Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670524740,0,2022-12-08 18:39:00,141.25,141.3,141.25,141.3,834.0,-0.015869151009070492,-0.003955955717399399,-0.011913195291671093
1670524800,0,2022-12-08 18:40:00,141.27,141.27,141.27,141.27,670.0,-0.014135553632314668,-0.0017778866725148591,-0.012357666959799809
1670524860,0,2022-12-08 18:41:00,141.335,141.335,141.335,141.335,407.0,-0.007431047953843972,0.003941295204764671,-0.011372343158608644
1670524920,0,2022-12-08 18:42:00,141.28,141.28,141.28,141.28,349.0,-0.006481010194903547,0.003913066370964077,-0.010394076565867624
1670525040,0,2022-12-08 18:44:00,141.28,141.35,141.28,141.35,1188.0,-7.877536731371038e-05,0.00825224095884313,-0.008331016326156841
1670525100,0,2022-12-08 18:45:00,141.315,141.315,141.315,141.315,396.0,0.0021460955131828996,0.008381689471471793,-0.006235593958288894
1670525160,0,2022-12-08 18:46:00,141.24,141.24,141.24,141.24,275.0,-0.0021181349424068685,0.0032939672127056206,-0.005412102155112489
1670525220,0,2022-12-08 18:47:00,141.24,141.24,141.24,141.24,648.0,-0.005434917949543205,-1.8252635544573417e-05,-0.005416665313998632
1670525400,0,2022-12-08 18:50:00,141.21,141.24,141.21,141.23,666.0,-0.008769321525534224,-0.002682124969228473,-0.006087196556305751
1670525520,0,2022-12-08 18:52:00,141.15,141.15,141.15,141.15,302.0,-0.01766357707339239,-0.00926110441366931,-0.00840247265972308
1670525580,0,2022-12-08 18:53:00,141.06,141.12,141.06,141.12,853.0,-0.02682387897471017,-0.01473712505198967,-0.0120867539227205
1670525640,0,2022-12-08 18:54:00,141.0774,141.11,141.0774,141.11,632.0,-0.03449278925094745,-0.01792482826258156,-0.016567960988365892
1670525760,0,2022-12-08 18:56:00,141.09,141.12,141.09,141.12,777.0,-0.03931039372093892,-0.01819394618605842,-0.021116447534880498
1670525940,0,2022-12-08 18:59:00,141.08,141.08,141.08,141.08,337.0,-0.045827771653620175,-0.019769059294991738,-0.026058712358628437
1670526000,0,2022-12-08 19:00:00,141.08,141.11,141.03,141.0665,2074.0,-0.0514886487045203,-0.02034394907671349,-0.03114469962780681
1670526060,0,2022-12-08 19:01:00,141.05,141.05,141.0,141.0,1064.0,-0.0606418868646017,-0.023597749789435907,-0.037044137075165795
1670526120,0,2022-12-08 19:02:00,140.983,140.983,140.983,140.983,401.0,-0.06847827702571863,-0.02514731196044226,-0.04333096506527637
1670526180,0,2022-12-08 19:03:00,140.92,140.92,140.92,140.92,448.0,-0.07886316074711885,-0.028425756545473996,-0.05043740420164486
1670526240,0,2022-12-08 19:04:00,140.83,140.83,140.75,140.75,1037.0,-0.0996619937396872,-0.03937967163043388,-0.06028232210925333
1670526300,0,2022-12-08 19:05:00,140.71,140.71,140.62,140.62,1225.0,-0.12519199686789761,-0.051927739806915424,-0.07326425706098219
1670526360,0,2022-12-08 19:06:00,140.59,140.59,140.505,140.52,1088.0,-0.15174465462513353,-0.06278431805132108,-0.08896033657381246
1670526420,0,2022-12-08 19:07:00,140.48,140.53,140.48,140.53,1112.0,-0.17002101435372197,-0.06484854222392761,-0.10517247212979436
1670526480,0,2022-12-08 19:08:00,140.52,140.57,140.52,140.57,1063.0,-0.17921165500314373,-0.05923134629867949,-0.11998030870446424
1670526540,0,2022-12-08 19:09:00,140.59,140.65,140.59,140.65,866.0,-0.1779882349420916,-0.04640634099010188,-0.13158189395198971
1670526720,0,2022-12-08 19:12:00,140.555,140.555,140.555,140.555,685.0,-0.18257970657583655,-0.04079825009907748,-0.14178145647675908
1670526780,0,2022-12-08 19:13:00,140.52,140.6,140.52,140.59,1723.0,-0.18130431020259152,-0.031618282980665935,-0.1496860272219256
1670526840,0,2022-12-08 19:14:00,140.605,140.605,140.605,140.605,312.0,-0.1770423408480042,-0.021885050900862874,-0.1551572899471413
1670526960,0,2022-12-08 19:16:00,140.58,140.665,140.58,140.6578,1345.0,-0.16747364872290404,-0.00985308702061019,-0.15762056170229385
1670527020,0,2022-12-08 19:17:00,140.7114,140.8,140.7114,140.8,1247.0,-0.14672468881039435,0.008716698313519622,-0.15544138712391398
1670527080,0,2022-12-08 19:18:00,140.76,140.76,140.76,140.76,112.0,-0.13198718815178268,0.018763359177705052,-0.15075054732948773
1670527140,0,2022-12-08 19:19:00,140.73,140.73,140.71,140.71,686.0,-0.12292518976508404,0.02226028605152297,-0.145185475816607
1670527260,0,2022-12-08 19:21:00,140.6917,140.6917,140.62,140.69,4691.0,-0.11601991821123647,0.023332446084296438,-0.1393523642955329
1670527320,0,2022-12-08 19:22:00,140.69,140.7,140.69,140.7,785.0,-0.10848992006265235,0.024689955386304474,-0.13317987544895682
1670527380,0,2022-12-08 19:23:00,140.73,140.75,140.73,140.75,968.0,-0.09736539250963006,0.028651586351461422,-0.12601697886109148
1670527500,0,2022-12-08 19:25:00,140.71,140.735,140.71,140.735,613.0,-0.08873659864320871,0.029824304174306218,-0.11856090281751493
1670527560,0,2022-12-08 19:26:00,140.73,140.73,140.7,140.73,1062.0,-0.08136376471770745,0.02975771047984599,-0.11112147519755344
1670527620,0,2022-12-08 19:27:00,140.72,140.72,140.66,140.66,818.0,-0.08024415107561822,0.024701859297548187,-0.1049460103731664
1670527680,0,2022-12-08 19:28:00,140.665,140.665,140.6,140.61,814.0,-0.08244110162866036,0.018003926995604852,-0.10044502862426521
1670527740,0,2022-12-08 19:29:00,140.59,140.59,140.59,140.59,444.0,-0.08481830104625487,0.012501382062408278,-0.09731968310866315
1670527800,0,2022-12-08 19:30:00,140.555,140.555,140.555,140.555,382.0,-0.0885062116891504,0.007050777135610198,-0.0955569888247606
1670527860,0,2022-12-08 19:31:00,140.51,140.55,140.51,140.55,771.0,-0.09078584297125758,0.0038169166828024292,-0.09460275965406001
1670527920,0,2022-12-08 19:32:00,140.56,140.56,140.56,140.56,396.0,-0.09073956157723728,0.0030905584614581982,-0.09383012003869548
1670528100,0,2022-12-08 19:35:00,140.4534,140.4534,140.4534,140.4534,583.0,-0.09817293585169296,-0.0034742526503979687,-0.09469868320129499
1670528160,0,2022-12-08 19:36:00,140.5,140.55,140.45,140.45,1010.0,-0.10314924976074735,-0.006760453247561887,-0.09638879651318547
1670528220,0,2022-12-08 19:37:00,140.5,140.53,140.5,140.53,598.0,-0.09949081479192046,-0.0024816146229879876,-0.09700920016893247
1670528340,0,2022-12-08 19:39:00,140.561,140.61,140.56,140.61,872.0,-0.08910895474750191,0.006320196337144451,-0.09542915108464636
1670528400,0,2022-12-08 19:40:00,140.565,140.63,140.565,140.63,396.0,-0.07836409055605031,0.013652048422876845,-0.09201613897892716
1670528460,0,2022-12-08 19:41:00,140.68,140.68,140.68,140.68,315.0,-0.06506410760766812,0.021561625097007237,-0.08662573270467536
1670528520,0,2022-12-08 19:42:00,140.715,140.74,140.715,140.74,1355.0,-0.04911609694889307,0.03000770860462583,-0.0791238055535189
1670528580,0,2022-12-08 19:43:00,140.74,140.74,140.74,140.74,348.0,-0.036061489202523944,0.03444985308079597,-0.07051134228331991
1670528640,0,2022-12-08 19:44:00,140.73,140.73,140.73,140.73,272.0,-0.026220283826319246,0.03543284676560054,-0.061653130591919784
1670528700,0,2022-12-08 19:45:00,140.75,140.77,140.75,140.77,766.0,-0.01502024788968015,0.03730630616179171,-0.05232655405147186
1670528820,0,2022-12-08 19:47:00,140.74,140.75,140.72,140.745,1006.0,-0.008068422037439404,0.035406505611225964,-0.04347492764866537
1670528880,0,2022-12-08 19:48:00,140.73,140.73,140.71,140.71,240.0,-0.005321909793821078,0.030522414283875435,-0.03584432407769651
1670528940,0,2022-12-08 19:49:00,140.69,140.69,140.69,140.69,484.0,-0.004704877012699171,0.024911557651997877,-0.029616434664697048
1670529000,0,2022-12-08 19:50:00,140.69,140.69,140.63,140.63,625.0,-0.008954154725358876,0.016529823951470537,-0.025483978676829413
1670529060,0,2022-12-08 19:51:00,140.62,140.63,140.62,140.63,509.0,-0.012181319261202361,0.010642127532501645,-0.022823446793704006
1670529300,0,2022-12-08 19:55:00,140.81,140.81,140.81,140.81,462.0,-0.00021193171224354046,0.01808921206516837,-0.01830114377741191
1670529360,0,2022-12-08 19:56:00,140.81,140.84,140.81,140.84,592.0,0.011561371144807708,0.023890011937775697,-0.012328640792967988
1670529420,0,2022-12-08 19:57:00,140.83,140.85,140.8,140.81,958.0,0.018260552914313166,0.024471354965824924,-0.006210802051511758
1670529480,0,2022-12-08 19:58:00,140.8,140.81,140.8,140.81,1047.0,0.023301102130716345,0.023609523345782483,-0.0003084212150661382
1670529540,0,2022-12-08 19:59:00,140.66,140.68,140.66,140.68,588.0,0.016614340381408965,0.013538209277180083,0.0030761311042288826
1670529600,0,2022-12-08 20:00:00,140.6684,140.6684,140.6684,140.6684,547.0,0.010260731143290514,0.005747680031249305,0.0045130511120412085
1670529660,0,2022-12-08 20:01:00,140.57,140.595,140.57,140.595,453.0,-0.0006893698967758155,-0.00416193680705362,0.003472566910277804
1670529720,0,2022-12-08 20:02:00,140.58,140.61,140.58,140.61,903.0,-0.008064071624488633,-0.00922931082781315,0.0011652392033245165
1670529780,0,2022-12-08 20:03:00,140.58,140.59,140.58,140.59,622.0,-0.015345515181820701,-0.013208603508116173,-0.002136911673704527
1670529840,0,2022-12-08 20:04:00,140.6,140.6,140.6,140.6,729.0,-0.020077751414135037,-0.014352671792344408,-0.005725079621790629
1670529900,0,2022-12-08 20:05:00,140.55,140.55,140.465,140.465,654.0,-0.03432576838912382,-0.022880551013866556,-0.011445217375257267
1670529960,0,2022-12-08 20:06:00,140.49,140.49,140.43,140.48,1150.0,-0.04390098660726949,-0.025964615385609777,-0.01793637122165971
1670530020,0,2022-12-08 20:07:00,140.48,140.53,140.48,140.53,773.0,-0.046914038070411834,-0.023182133479001697,-0.023731904591410138
1670530080,0,2022-12-08 20:08:00,140.55,140.55,140.55,140.55,1052.0,-0.04714461641819412,-0.01873016946142718,-0.02841444695676694
1670530140,0,2022-12-08 20:09:00,140.57,140.57,140.57,140.57,339.0,-0.04519256678852912,-0.013422495865409743,-0.03177007092311938
1670530200,0,2022-12-08 20:10:00,140.58,140.58,140.52,140.52,498.0,-0.04713677215798384,-0.01229336098789157,-0.03484341117009227
1670530260,0,2022-12-08 20:11:00,140.58,140.58,140.58,140.58,1116.0,-0.04333651400403937,-0.006794482267157682,-0.03654203173688169
1670530320,0,2022-12-08 20:12:00,140.62,140.65,140.595,140.65,1134.0,-0.03428119477797509,0.001808669567125283,-0.03608986434510037
1670530380,0,2022-12-08 20:13:00,140.66,140.715,140.66,140.68,983.0,-0.02440274017320121,0.009349699337519328,-0.03375243951072054
1670530440,0,2022-12-08 20:14:00,140.695,140.695,140.6,140.61,897.0,-0.021969161891121303,0.00942662209567939,-0.03139578398680069
1670530500,0,2022-12-08 20:15:00,140.58,140.58,140.58,140.58,267.0,-0.02220531381379942,0.0073523761384010206,-0.02955768995220044
1670530560,0,2022-12-08 20:16:00,140.605,140.66,140.605,140.64,954.0,-0.01735095633085848,0.009765386897073573,-0.027116343227932053
1670530680,0,2022-12-08 20:18:00,140.695,140.7,140.695,140.7,3017.0,-0.008563628316238692,0.014842171929354692,-0.023405800245593383
1670530740,0,2022-12-08 20:19:00,140.71,140.74,140.7,140.735,1041.0,0.0012106443825814495,0.019693155702539867,-0.018482511319958417
1670530800,0,2022-12-08 20:20:00,140.71,140.71,140.5942,140.5942,1483.0,-0.002377155005859777,0.012884285051278912,-0.015261440057138689
1670530860,0,2022-12-08 20:21:00,140.63,140.65,140.63,140.64,1318.0,-0.0015074576036226972,0.011003185962812793,-0.01251064356643549
1670530920,0,2022-12-08 20:22:00,140.725,140.725,140.725,140.725,527.0,0.005971735034648873,0.014785902880867492,-0.008814167846218619
1670530980,0,2022-12-08 20:23:00,140.67,140.67,140.63,140.63,739.0,0.004185099807841652,0.010399414123248216,-0.006214314315406565
1670531040,0,2022-12-08 20:24:00,140.68,140.765,140.68,140.76,2081.0,0.013107991298994648,0.01545784449152097,-0.002349853192526322
1670531160,0,2022-12-08 20:26:00,140.75,140.75,140.7,140.7,1416.0,0.015163157096367286,0.014010408231114886,0.0011527488652523996
1670531280,0,2022-12-08 20:28:00,140.67,140.685,140.67,140.68,871.0,0.015005088623098572,0.011081871806276938,0.003923216816821635
1670531340,0,2022-12-08 20:29:00,140.68,140.7,140.655,140.655,997.0,0.012715945646931459,0.007034183064087859,0.0056817625828436
1670531400,0,2022-12-08 20:30:00,140.7,140.74,140.68,140.74,1659.0,0.017558173279326184,0.009501128557186066,0.008057044722140118
1670531460,0,2022-12-08 20:31:00,140.72,140.74,140.72,140.74,849.0,0.021151848224576497,0.010475842801949103,0.010676005422627394
1670531520,0,2022-12-08 20:32:00,140.73,140.73,140.72,140.72,1074.0,0.022130917219016055,0.009163929437110929,0.012966987781905127
1670531580,0,2022-12-08 20:33:00,140.67,140.67,140.615,140.63,1563.0,0.015466302702208168,0.0019994519362424336,0.013466850765965734
1670531640,0,2022-12-08 20:34:00,140.62,140.62,140.62,140.62,307.0,0.009270763662499348,-0.003356869682773109,0.012627633345272457
1670531700,0,2022-12-08 20:35:00,140.55,140.57,140.55,140.57,1018.0,0.00032245514233864014,-0.009844142562347055,0.010166597704685695
1670531760,0,2022-12-08 20:36:00,140.55,140.56,140.55,140.55,670.0,-0.008287444184190917,-0.01476323351110129,0.006475789326910372
1670531820,0,2022-12-08 20:37:00,140.55,140.595,140.55,140.595,1713.0,-0.011348904406588645,-0.014259754986799213,0.002910850580210569
1670531880,0,2022-12-08 20:38:00,140.595,140.61,140.55,140.55,516.0,-0.017207895698703624,-0.016094997023131354,-0.0011128986755722698
1670531940,0,2022-12-08 20:39:00,140.55,140.55,140.53,140.53,1427.0,-0.023197613711630538,-0.017667772028846614,-0.005529841682783924
1670532000,0,2022-12-08 20:40:00,140.48,140.48,140.48,140.48,582.0,-0.03161465644296868,-0.020867851808147805,-0.010746804634820875
1670532060,0,2022-12-08 20:41:00,140.46,140.47,140.42,140.42,1416.0,-0.04263524939270269,-0.02551075580630545,-0.01712449358639724
1670532120,0,2022-12-08 20:42:00,140.405,140.49,140.405,140.49,2754.0,-0.045199699716363284,-0.022460164903972832,-0.022739534812390452
1670532180,0,2022-12-08 20:43:00,140.5,140.5,140.5,140.5,794.0,-0.045896067352089176,-0.01852522603175898,-0.027370841320330196
1670532240,0,2022-12-08 20:44:00,140.535,140.535,140.535,140.535,400.0,-0.04312659963247256,-0.012604606649713891,-0.03052199298275867
1670532300,0,2022-12-08 20:45:00,140.5,140.5,140.42,140.46,3739.0,-0.04644822350303457,-0.012740984416220714,-0.033707239086813855
1670532360,0,2022-12-08 20:46:00,140.44,140.46,140.43,140.43,1476.0,-0.05091447327629339,-0.013765787351583625,-0.03714868592470977
1670532420,0,2022-12-08 20:47:00,140.44,140.44,140.4,140.4,961.0,-0.056226612292050504,-0.015262341093872589,-0.040964271198177915
1670532480,0,2022-12-08 20:48:00,140.39,140.4,140.38,140.38,1764.0,-0.061343227050343785,-0.016303164681732693,-0.04504006236861109
1670532540,0,2022-12-08 20:49:00,140.33,140.37,140.33,140.37,1966.0,-0.06545062349002251,-0.01632844889712913,-0.04912217459289338
1670532600,0,2022-12-08 20:50:00,140.34,140.34,140.195,140.25,6176.0,-0.07749544265513464,-0.022698614449793,-0.05479682820534164
1670532660,0,2022-12-08 20:51:00,140.23,140.415,140.2,140.37,10614.0,-0.07647647826703974,-0.017343720049358476,-0.05913275821768126
1670532720,0,2022-12-08 20:52:00,140.345,140.455,140.345,140.455,3888.0,-0.06802599074626414,-0.007114586022866298,-0.060911404723397844
1670532780,0,2022-12-08 20:53:00,140.46,140.46,140.42,140.45,3135.0,-0.06102887384830069,-9.39752999222776e-05,-0.06093489854837841
1670532840,0,2022-12-08 20:54:00,140.45,140.57,140.45,140.57,3755.0,-0.045278666890055774,0.012524985326658113,-0.05780365221671389
1670532900,0,2022-12-08 20:55:00,140.57,140.69,140.57,140.69,5201.0,-0.022850115377053726,0.02796282947172813,-0.050812944848781856
1670532960,0,2022-12-08 20:56:00,140.7,140.75,140.7,140.75,8022.0,-0.0002311634466138912,0.04046542512173438,-0.04069658856834827
1670533020,0,2022-12-08 20:57:00,140.75,140.75,140.645,140.73,10668.0,0.015897430384342215,0.04527521516215239,-0.029377784777810174
1670533080,0,2022-12-08 20:58:00,140.75,140.79,140.72,140.77,8605.0,0.03154350896548408,0.0487370349946354,-0.017193526029151324
1670533140,0,2022-12-08 20:59:00,140.77,140.81,140.75,140.75,15347.0,0.041846920857068426,0.0472323575089758,-0.005385436651907374
1670533200,0,2022-12-08 21:00:00,140.76,140.76,140.76,140.76,20688.0,0.05024022737205769,0.04450053121917205,0.005739696152885639
1670533260,0,2022-12-08 21:01:00,140.76,140.76,140.76,140.76,773.0,0.05624364156614092,0.04040315633060423,0.015840485235536696
1670596200,0,2022-12-09 14:30:00,141.01,141.01,140.595,140.595,6677.0,0.04714382486275781,0.02504267170177689,0.02210115316098092
1670596320,0,2022-12-09 14:32:00,140.545,140.545,140.545,140.545,142.0,0.03548848328759391,0.010709864101290389,0.02477861918630352
1670596440,0,2022-12-09 14:34:00,141.01,141.01,141.01,141.01,346.0,0.0630463953493745,0.030614220930456792,0.032432174418917714
1670596500,0,2022-12-09 14:35:00,141.02,141.02,141.0,141.0,797.0,0.08312115385533048,0.040551183549130204,0.04256997030620027
1670596560,0,2022-12-09 14:36:00,141.13,141.25,141.13,141.25,377.0,0.1178450113303029,0.06022003281928209,0.0576249785110208
1670596620,0,2022-12-09 14:37:00,141.39,141.39,141.39,141.39,248.0,0.1548754408468085,0.07780036986863015,0.07707507097817834
1670596680,0,2022-12-09 14:38:00,141.28,141.28,141.28,141.28,755.0,0.17334799456091332,0.07701833886618797,0.09632965569472535
1670596800,0,2022-12-09 14:40:00,141.1704,141.19,141.1704,141.19,687.0,0.17866583015390347,0.0658689395673425,0.11279689058656098
1670596860,0,2022-12-09 14:41:00,141.19,141.29,141.19,141.2575,1928.0,0.18618076310960419,0.05870709801843457,0.1274736650911696
1670596980,0,2022-12-09 14:43:00,141.3,141.33,141.3,141.325,1103.0,0.195331428381337,0.0542862106321339,0.1410452177492031
1670597100,0,2022-12-09 14:45:00,141.33,141.33,141.24,141.24,359.0,0.19349412705997793,0.04195912744861985,0.15153499961135808
1670597160,0,2022-12-09 14:46:00,141.15,141.15,141.15,141.15,318.0,0.18267009751122032,0.02490807831988978,0.15776201919133054
1670597400,0,2022-12-09 14:50:00,140.9,140.91,140.9,140.91,836.0,0.15296272282191126,-0.0038394370955354418,0.1568021599174467
1670597460,0,2022-12-09 14:51:00,140.86,140.98,140.86,140.98,1528.0,0.13352859481381074,-0.018618852082908754,0.1521474468967195
1670597640,0,2022-12-09 14:54:00,141.11,141.11,141.02,141.02,514.0,0.11997161594914019,-0.02574066475806347,0.14571228070720366
1670597700,0,2022-12-09 14:55:00,140.99,140.99,140.9,140.9,987.0,0.09841020383640853,-0.03784166149663609,0.13625186533304462
1670597760,0,2022-12-09 14:56:00,141.0,141.0,141.0,141.0,277.0,0.08837308376132569,-0.03830302525737514,0.12667610901870083
1670597940,0,2022-12-09 14:59:00,141.06,141.06,141.06,141.06,467.0,0.0842884673633364,-0.03391011332429156,0.11819858068762795
1670598000,0,2022-12-09 15:00:00,141.29,141.56,141.07,141.235,1955.0,0.09408783095622653,-0.019288599785121152,0.11337643074134768
1670598060,0,2022-12-09 15:01:00,141.36,141.36,141.255,141.27,1123.0,0.1034851918229549,-0.007912991134714234,0.11139818295766914
1670598120,0,2022-12-09 15:02:00,141.18,141.18,141.18,141.18,226.0,0.10248899088580288,-0.007127353657493007,0.10961634454329588
1670598240,0,2022-12-09 15:04:00,141.45,141.45,141.45,141.45,560.0,0.12207898740641099,0.009970114290492077,0.11210887311591891
