Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669918680,0,2022-12-01 18:18:00,274.78,274.78,274.42,274.42,2242.0,0.05186678533675604,-0.09106866267794525,0.1429354480147013
1669918740,0,2022-12-01 18:19:00,274.5,274.53,274.46,274.47,1391.0,0.006707595803959521,-0.10898228176859343,0.11568987757255295
1669918800,0,2022-12-01 18:20:00,274.305,274.4126,274.3,274.3,1429.0,-0.04231122899585671,-0.12640088525472773,0.08408965625887102
1669918860,0,2022-12-01 18:21:00,274.28,274.355,274.28,274.355,1178.0,-0.0758466475256796,-0.12794904302764049,0.05210239550196089
1669918920,0,2022-12-01 18:22:00,274.5024,274.595,274.37,274.37,2411.0,-0.10005990537644038,-0.12172984070272103,0.021669935326280636
1669918980,0,2022-12-01 18:23:00,274.3,274.42,274.3,274.34,1901.0,-0.12028328511280506,-0.11356257635126855,-0.006720708761536506
1669919040,0,2022-12-01 18:24:00,274.28,274.28,274.28,274.28,351.0,-0.1395433884946442,-0.10625814378648615,-0.033285244708158045
1669919100,0,2022-12-01 18:25:00,274.42,274.49,274.35,274.363,1315.0,-0.14642189241493497,-0.09050931816542154,-0.05591257424951343
1669919160,0,2022-12-01 18:26:00,274.56,274.56,274.38,274.38,1801.0,-0.14878628275232586,-0.07429896680224994,-0.07448731595007592
1669919220,0,2022-12-01 18:27:00,274.44,274.44,274.36,274.39,2184.0,-0.14814543435284122,-0.058926494722212244,-0.08921893963062898
1669919280,0,2022-12-01 18:28:00,274.4,274.41,274.375,274.41,3209.0,-0.14435963649737005,-0.04411255749339285,-0.1002470790039772
1669919340,0,2022-12-01 18:29:00,274.38,274.38,274.31,274.37,2083.0,-0.14293931468472465,-0.034153788544597954,-0.1087855261401267
1669919400,0,2022-12-01 18:30:00,274.45,274.49,274.34,274.34,1676.0,-0.14259075127381493,-0.02704418010695059,-0.11554657116686434
1669919460,0,2022-12-01 18:31:00,274.46,274.58,274.46,274.55,2697.0,-0.12394055770374734,-0.006715189229506396,-0.11722536847424095
1669919520,0,2022-12-01 18:32:00,274.62,274.62,274.4301,274.4301,535.0,-0.11748082704116314,-0.00020436685353775186,-0.11727646018762539
1669919580,0,2022-12-01 18:33:00,274.44,274.46,274.2464,274.2464,3057.0,-0.12573510270959787,-0.00676691401757798,-0.11896818869201989
1669919640,0,2022-12-01 18:34:00,274.335,274.48,274.335,274.42,2267.0,-0.11692081609413663,0.0016378980783066238,-0.11855871417244325
1669919700,0,2022-12-01 18:35:00,274.39,274.52,274.39,274.52,1145.0,-0.10070539705247938,0.014282653695971106,-0.11498805074845049
1669919820,0,2022-12-01 18:37:00,274.5,274.58,274.5,274.58,1337.0,-0.08206704427561817,0.026336805178265865,-0.10840384945388404
1669919880,0,2022-12-01 18:38:00,274.59,274.6,274.58,274.6,1805.0,-0.06493366766380859,0.03477614543206037,-0.09970981309586896
1669919940,0,2022-12-01 18:39:00,274.62,274.62,274.51,274.51,1358.0,-0.05794958436212028,0.03340818298699895,-0.09135776734911923
1669920000,0,2022-12-01 18:40:00,274.59,274.74,274.59,274.71,2537.0,-0.035862914147287484,0.0443958825614654,-0.08025879670875288
1669920060,0,2022-12-01 18:41:00,274.6916,274.705,274.62,274.64,2873.0,-0.023733894302040426,0.04521992192536997,-0.0689538162274104
1669920120,0,2022-12-01 18:42:00,274.7,274.91,274.655,274.91,2691.0,0.007577832292383846,0.0612253188158354,-0.053647486523451554
1669920180,0,2022-12-01 18:43:00,274.91,275.01,274.86,274.94,3316.0,0.034416617147883244,0.07045128293706784,-0.0360346657891846
1669920240,0,2022-12-01 18:44:00,274.94,274.94,274.845,274.845,613.0,0.04747359540056095,0.06680660895179644,-0.01933301355123549
1669920300,0,2022-12-01 18:45:00,274.84,274.9,274.65,274.78,5209.0,0.05197722684749806,0.05704819231898684,-0.0050709654714887805
1669920360,0,2022-12-01 18:46:00,274.75,274.84,274.73,274.75,2723.0,0.052520217561266236,0.04607294642620401,0.006447271135062224
1669920420,0,2022-12-01 18:47:00,274.83,274.91,274.83,274.91,1144.0,0.06511064940178812,0.04693070261338072,0.018179946788407404
1669920480,0,2022-12-01 18:48:00,274.86,274.98,274.86,274.97,1491.0,0.07901927093610084,0.048671459318154746,0.030347811617946092
1669920540,0,2022-12-01 18:49:00,274.92,275.0,274.92,274.955,4014.0,0.08781925338104202,0.04597715341047674,0.041842099970565275
1669920660,0,2022-12-01 18:51:00,274.95,275.12,274.95,275.12,5047.0,0.10687543047174586,0.05202666440094446,0.0548487660708014
1669920720,0,2022-12-01 18:52:00,275.0471,275.13,275.03,275.085,1559.0,0.11779550733228916,0.050357393009190204,0.06743811432309896
1669920780,0,2022-12-01 18:53:00,275.01,275.075,275.01,275.03,1128.0,0.12062125977485039,0.04254651636140114,0.07807474341344925
1669920840,0,2022-12-01 18:54:00,275.03,275.25,275.03,275.19,4880.0,0.13422409989624384,0.044919485186235675,0.08930461471000817
1669920900,0,2022-12-01 18:55:00,275.17,275.17,275.07,275.165,1818.0,0.14135767435152502,0.041642447713213473,0.09971522663831155
1669920960,0,2022-12-01 18:56:00,275.255,275.26,275.0882,275.0882,4297.0,0.13920924779250754,0.03159521692335679,0.10761403086915075
1669921020,0,2022-12-01 18:57:00,275.17,275.17,275.035,275.035,3346.0,0.13169570279279696,0.019265337538916974,0.11243036525387999
1669921080,0,2022-12-01 18:58:00,275.025,275.025,275.025,275.025,472.0,0.12351049570992245,0.008864104364833952,0.1146463913450885
1669921140,0,2022-12-01 18:59:00,274.94,274.94,274.93,274.93,1035.0,0.10811170958277216,-0.005227745409853074,0.11333945499262524
1669921200,0,2022-12-01 19:00:00,274.95,274.9727,274.75,274.8395,7086.0,0.08759571806342592,-0.020594989543359463,0.10819070760678538
1669921260,0,2022-12-01 19:01:00,274.805,275.09,274.75,274.75,11079.0,0.06338409259308264,-0.035845292010962204,0.09922938460404485
1669921320,0,2022-12-01 19:02:00,274.745,274.745,274.4554,274.68,1822.0,0.03810849893289969,-0.04889670853691612,0.08700520746981581
1669921380,0,2022-12-01 19:03:00,274.69,274.69,274.625,274.625,553.0,0.013483934111604867,-0.05881701868656876,0.07230095279817363
1669921440,0,2022-12-01 19:04:00,274.5861,274.5861,274.19,274.28,4320.0,-0.033483846692661245,-0.0846278395926679,0.05114399290000665
1669921500,0,2022-12-01 19:05:00,274.16,274.31,274.14,274.31,2256.0,-0.0675072208647407,-0.09492097101179789,0.02741375014705718
1669921560,0,2022-12-01 19:06:00,274.13,274.13,273.96,273.96,2319.0,-0.12131462546267358,-0.1189827004877846,-0.0023319249748889707
1669921620,0,2022-12-01 19:07:00,273.83,273.895,273.75,273.75,2235.0,-0.1788410578346884,-0.14120730628783953,-0.03763375154684886
1669921680,0,2022-12-01 19:08:00,273.73,273.8,273.7,273.767,2217.0,-0.22051742441857414,-0.14630693829738023,-0.07421048612119391
1669921740,0,2022-12-01 19:09:00,273.7117,273.83,273.6902,273.76,1271.0,-0.2512152338570104,-0.14160379818865318,-0.10961143566835721
1669921800,0,2022-12-01 19:10:00,273.725,273.87,273.725,273.7801,3376.0,-0.27079995368654863,-0.12895081441455314,-0.1418491392719955
1669921860,0,2022-12-01 19:11:00,273.78,273.78,273.74,273.745,1233.0,-0.28585806804085223,-0.11520714301508539,-0.17065092502576684
1669921920,0,2022-12-01 19:12:00,273.76,273.83,273.65,273.705,4494.0,-0.2975889773721292,-0.10155044187708986,-0.19603853549503933
1669921980,0,2022-12-01 19:13:00,273.66,273.69,273.495,273.545,6641.0,-0.31615206613741975,-0.09609082451390433,-0.22006124162351542
1669922040,0,2022-12-01 19:14:00,273.5,273.68,273.48,273.68,4544.0,-0.316323693333743,-0.07700996136818206,-0.23931373196556094
1669922100,0,2022-12-01 19:15:00,273.56,273.645,273.56,273.645,881.0,-0.3156453534637649,-0.06106529719856313,-0.25458005626520175
1669922160,0,2022-12-01 19:16:00,273.71,273.84,273.65,273.67,7336.0,-0.3095224905632108,-0.04395394743840725,-0.26556854312480355
1669922220,0,2022-12-01 19:17:00,273.63,273.83,273.63,273.83,1553.0,-0.2884345211617756,-0.01829278242957766,-0.27014173873219793
1669922280,0,2022-12-01 19:18:00,273.82,273.94,273.82,273.94,1248.0,-0.25985067594803013,0.00823285022733422,-0.26808352617536435
1669922340,0,2022-12-01 19:19:00,274.0,274.0,273.74,273.936,4940.0,-0.23481375247916958,0.026615818956955806,-0.2614295714361254
1669922400,0,2022-12-01 19:20:00,273.87,273.88,273.79,273.815,2262.0,-0.22217441070176847,0.031404128587485536,-0.253578539289254
1669922460,0,2022-12-01 19:21:00,273.89,273.9,273.855,273.855,829.0,-0.2065490071929048,0.03762362567707936,-0.24417263286998417
1669922520,0,2022-12-01 19:22:00,273.86,273.86,273.6,273.65,3742.0,-0.20830632345018785,0.02869304753583707,-0.23699937098602492
1669922580,0,2022-12-01 19:23:00,273.615,273.78,273.615,273.6931,1672.0,-0.2038711003075946,0.026502616542744273,-0.23037371685033886
1669922640,0,2022-12-01 19:24:00,273.82,273.87,273.82,273.87,1173.0,-0.18396121208695604,0.037130003810706275,-0.2210912158976623
1669922700,0,2022-12-01 19:25:00,273.92,273.945,273.92,273.945,896.0,-0.16028296676211085,0.048646599308441174,-0.20892956607055202
1669922760,0,2022-12-01 19:26:00,273.945,274.02,273.85,273.87,2969.0,-0.14588795442199398,0.05043328931884644,-0.19632124374084042
1669922820,0,2022-12-01 19:27:00,273.875,273.95,273.76,273.79,3803.0,-0.13932903644132466,0.04559376583961261,-0.18492280228093727
1669922880,0,2022-12-01 19:28:00,273.735,273.8,273.71,273.76,3237.0,-0.13499565014370773,0.039941721709783634,-0.17493737185349137
1669922940,0,2022-12-01 19:29:00,273.67,273.73,273.6,273.62,4360.0,-0.14123022611977376,0.02696571658697411,-0.16819594270674787
1669923000,0,2022-12-01 19:30:00,273.67,273.67,273.56,273.565,1904.0,-0.14889286853838257,0.015442459334692238,-0.1643353278730748
1669923060,0,2022-12-01 19:31:00,273.49,273.67,273.4785,273.67,5544.0,-0.14482351010803995,0.01560945421202789,-0.16043296432006784
1669923120,0,2022-12-01 19:32:00,273.645,273.645,273.61,273.61,1026.0,-0.14477118073835982,0.012529426865366455,-0.15730060760372627
1669923180,0,2022-12-01 19:33:00,273.6,273.66,273.49,273.58,8245.0,-0.14547353031207422,0.009461661833321644,-0.15493519214539586
1669923240,0,2022-12-01 19:34:00,273.61,273.75,273.61,273.75,1887.0,-0.13080473262414216,0.019304367617002965,-0.15010910024114513
1669923300,0,2022-12-01 19:35:00,273.72,273.72,273.64,273.64,932.0,-0.12659636141421515,0.018810191061543968,-0.14540655247575912
1669923360,0,2022-12-01 19:36:00,273.66,273.75,273.66,273.75,1833.0,-0.11308158213108754,0.025859976275737273,-0.13894155840682482
1669923420,0,2022-12-01 19:37:00,273.703,273.74,273.7,273.725,1071.0,-0.10319870283933597,0.028594284453991092,-0.13179298729332706
1669923480,0,2022-12-01 19:38:00,273.65,273.66,273.65,273.66,771.0,-0.09946483783483018,0.0258625195667975,-0.12532735740162768
1669923540,0,2022-12-01 19:39:00,273.77,273.83,273.72,273.72,2840.0,-0.0906196178132177,0.027766191670727983,-0.11838580948394568
1669923600,0,2022-12-01 19:40:00,273.72,273.72,273.59,273.59,1225.0,-0.09302727029984226,0.02028683134728275,-0.113314101647125
1669923660,0,2022-12-01 19:41:00,273.6,273.65,273.595,273.65,1794.0,-0.0890671430993848,0.019397566838192173,-0.10846470993757697
1669923720,0,2022-12-01 19:42:00,273.72,273.74,273.59,273.63,2426.0,-0.0865449107560039,0.017535839345258458,-0.10408075010126236
1669923780,0,2022-12-01 19:43:00,273.67,273.72,273.67,273.72,777.0,-0.07640304882590954,0.022142161020282256,-0.09854520984619179
1669923840,0,2022-12-01 19:44:00,273.62,273.62,273.43,273.49,2321.0,-0.0859340339368373,0.010088940727483606,-0.0960229746643209
1669923900,0,2022-12-01 19:45:00,273.41,273.55,273.41,273.55,1954.0,-0.08763569994749787,0.006709819773458428,-0.0943455197209563
1669923960,0,2022-12-01 19:46:00,273.65,273.65,273.59,273.59,615.0,-0.08477933343226596,0.0076529490309522885,-0.09243228246321825
1669924020,0,2022-12-01 19:47:00,273.655,273.74,273.655,273.71,2390.0,-0.07200264361625841,0.01634371107756788,-0.08834635469382629
1669924080,0,2022-12-01 19:48:00,273.705,273.74,273.68,273.68,1343.0,-0.0635650359983515,0.01982505495637983,-0.08339009095473134
1669924140,0,2022-12-01 19:49:00,273.735,273.77,273.64,273.695,2738.0,-0.05503340568805015,0.022685348213344947,-0.0777187539013951
1669924200,0,2022-12-01 19:50:00,273.71,273.83,273.705,273.83,4035.0,-0.03695268785878625,0.03261285283408709,-0.06956554069287334
1669924260,0,2022-12-01 19:51:00,273.83,274.035,273.83,273.98,2734.0,-0.010399958073890048,0.04733246609518663,-0.05773242416907668
1669924320,0,2022-12-01 19:52:00,273.94,273.95,273.94,273.94,1050.0,0.007331097547535137,0.05205081737328946,-0.044719719825754324
1669924380,0,2022-12-01 19:53:00,273.948,274.1,273.93,274.1,4193.0,0.033902937734751504,0.06289812604840467,-0.028995188313653157
1669924440,0,2022-12-01 19:54:00,274.16,274.16,274.05,274.05,3414.0,0.05034636879042864,0.06347324568326544,-0.013126876892836797
1669924500,0,2022-12-01 19:55:00,274.1125,274.18,274.1125,274.12,650.0,0.06823969661138563,0.06509325880337793,0.0031464378080076887
1669924560,0,2022-12-01 19:56:00,274.16,274.25,274.06,274.155,4463.0,0.08427304807662495,0.0649012882148938,0.01937175986173114
1669924620,0,2022-12-01 19:57:00,274.09,274.09,273.92,273.97,1909.0,0.08111657930351157,0.049395855553424343,0.03172072375008723
1669924680,0,2022-12-01 19:58:00,273.92,273.92,273.705,273.84,10288.0,0.06734878662598476,0.02850245030071802,0.03884633632526674
1669924740,0,2022-12-01 19:59:00,273.81,274.04,273.81,274.04,19565.0,0.07174896288574928,0.026322101248386034,0.045426861637363244
1669924800,0,2022-12-01 20:00:00,274.05,274.09,273.66,273.68,8351.0,0.04566079371164733,0.00018714565942726247,0.04547364805222007
1669924860,0,2022-12-01 20:01:00,273.74,273.74,273.6799,273.6799,941.0,0.02469301679502678,-0.01662450500575463,0.04131752180078141
1669924920,0,2022-12-01 20:02:00,273.685,273.94,273.685,273.75,11847.0,0.013575892238804954,-0.02219330364958117,0.035769195888386125
1669924980,0,2022-12-01 20:03:00,273.73,273.73,273.725,273.725,1131.0,0.0027168813501248223,-0.026441851630609046,0.02915873298073387
1669925040,0,2022-12-01 20:04:00,273.75,273.8,273.7,273.75,6445.0,-0.0038275503301861136,-0.026389026648735988,0.022561476318549874
1669925100,0,2022-12-01 20:05:00,273.69,273.69,273.62,273.62,1412.0,-0.019281705631499335,-0.03347454556003937,0.014192839928540034
1669925160,0,2022-12-01 20:06:00,273.63,274.01,273.63,273.985,6029.0,-0.0020531184102310363,-0.012996766671016857,0.01094364826078582
1669925220,0,2022-12-01 20:07:00,274.06,274.13,273.97,273.97,2561.0,0.010271878625360387,-0.0005374157083403476,0.010809294333700734
1669925280,0,2022-12-01 20:08:00,274.04,274.23,274.04,274.195,1942.0,0.03775987483697918,0.021560464402622756,0.016199410434356423
1669925340,0,2022-12-01 20:09:00,274.13,274.2039,274.11,274.2039,1964.0,0.059575713751030435,0.034701042653339204,0.024874671097691228
1669925400,0,2022-12-01 20:10:00,274.15,274.16,274.06,274.12,2925.0,0.0692960922307293,0.035537136906430455,0.033758955324298845
1669925460,0,2022-12-01 20:11:00,274.13,274.26,274.13,274.2099,1606.0,0.08329358429057265,0.039627703173019044,0.04366588111755361
1669925520,0,2022-12-01 20:12:00,274.16,274.22,274.1,274.12,2769.0,0.08613955574156762,0.0339789396992112,0.05216061604235642
1669925580,0,2022-12-01 20:13:00,274.03,274.035,274.0,274.035,1175.0,0.0806070313144005,0.02275713221763527,0.05784989909676523
1669925640,0,2022-12-01 20:14:00,274.12,274.12,273.91,274.08,10374.0,0.07894357734647883,0.016874942599770876,0.06206863474670796
1669925700,0,2022-12-01 20:15:00,274.085,274.17,274.085,274.09,3071.0,0.077538380336307,0.012375796471679232,0.06516258386462777
1669925760,0,2022-12-01 20:16:00,274.0,274.04,273.785,273.785,10662.0,0.051223329911408655,-0.01115140316257529,0.062374733073983946
1669925820,0,2022-12-01 20:17:00,273.76,273.76,273.685,273.71,2259.0,0.02403947752827662,-0.030668204436565864,0.054707681964842485
1669925880,0,2022-12-01 20:18:00,273.805,273.91,273.67,273.67,2063.0,-0.0007232498662688158,-0.04434474546488904,0.043621495598620226
1669925940,0,2022-12-01 20:19:00,273.69,273.83,273.6,273.83,3271.0,-0.007352472185459646,-0.040779174227263904,0.03342670204180426
1669926000,0,2022-12-01 20:20:00,273.835,273.84,273.75,273.84,1145.0,-0.011664797681305572,-0.036073199778487865,0.024408402097182293
1669926060,0,2022-12-01 20:21:00,273.84,273.92,273.79,273.855,3523.0,-0.013713886913819806,-0.03049783120880168,0.016783944294981874
1669926120,0,2022-12-01 20:22:00,273.855,273.86,273.855,273.86,913.0,-0.014764154695342313,-0.025238479192259352,0.010474324496917039
1669926180,0,2022-12-01 20:23:00,273.85,273.86,273.785,273.79,1793.0,-0.021002807177183058,-0.02518170533928008,0.004178898162097019
1669926240,0,2022-12-01 20:24:00,273.81,273.96,273.805,273.9,2031.0,-0.016876363313315323,-0.016844209180329875,-3.2154132985449425e-05
1669926300,0,2022-12-01 20:25:00,273.9699,273.9699,273.915,273.915,1014.0,-0.012254490048917432,-0.009777868732745587,-0.002476621316171846
1669926360,0,2022-12-01 20:26:00,273.92,273.98,273.92,273.955,1230.0,-0.005302828772869361,-0.0022609659653580125,-0.003041862807511349
1669926420,0,2022-12-01 20:27:00,274.04,274.11,274.04,274.11,3103.0,0.012568732953639028,0.012488476608920301,8.025634471872656e-05
1669926480,0,2022-12-01 20:28:00,274.14,274.14,274.02,274.02,1144.0,0.01924794817585962,0.015334153464912714,0.0039137947109469055
1669926540,0,2022-12-01 20:29:00,274.07,274.07,274.05,274.05,744.0,0.02665476411146983,0.01819277552041834,0.008461988591051491
1669926600,0,2022-12-01 20:30:00,274.065,274.21,274.065,274.21,2622.0,0.044917599797599905,0.02916448896523873,0.015753110832361174
1669926660,0,2022-12-01 20:31:00,274.21,274.31,274.2,274.22,5432.0,0.059511928613858345,0.03500705422519773,0.02450487438866061
1669926720,0,2022-12-01 20:32:00,274.27,274.32,274.23,274.24,3243.0,0.07186347479625965,0.03788688032607923,0.03397659447018042
1669926780,0,2022-12-01 20:33:00,274.21,274.29,274.2,274.28,1748.0,0.0839125383317878,0.0399487550892859,0.0439637832425019
1669926840,0,2022-12-01 20:34:00,274.19,274.19,274.17,274.19,1885.0,0.08521693240282957,0.033002519328262134,0.05221441307456744
1669926900,0,2022-12-01 20:35:00,274.225,274.33,274.1764,274.32,4823.0,0.0956381308071741,0.03473897418608532,0.060899156621088774
1669926960,0,2022-12-01 20:36:00,274.32,274.39,274.315,274.365,2198.0,0.10630273775296928,0.036322864905504404,0.06997987284746487
1669927020,0,2022-12-01 20:37:00,274.35,274.43,274.35,274.43,2622.0,0.1186319570095975,0.0389216673297061,0.0797102896798914
1669927080,0,2022-12-01 20:38:00,274.37,274.37,274.2,274.32,5386.0,0.11816474181739522,0.03076356171000305,0.08740118010739217
1669927140,0,2022-12-01 20:39:00,274.315,274.35,274.25,274.35,2395.0,0.11884524567739163,0.02515525245599956,0.09368999322139207
1669927200,0,2022-12-01 20:40:00,274.36,274.39,274.24,274.25,5513.0,0.11004683422100925,0.013085472799693743,0.0969613614213155
1669927260,0,2022-12-01 20:41:00,274.25,274.33,274.22,274.26,3762.0,0.10269711773270274,0.004588605049109781,0.09810851268359295
1669927320,0,2022-12-01 20:42:00,274.29,274.42,274.2201,274.365,4584.0,0.10414452370076788,0.00482880881373994,0.09931571488702794
1669927380,0,2022-12-01 20:43:00,274.355,274.72,274.31,274.72,5763.0,0.13241078736575673,0.02647605798298304,0.10593472938277369
1669927440,0,2022-12-01 20:44:00,274.8,274.88,274.735,274.88,4928.0,0.16581129835839192,0.04790125518049457,0.11791004317789736
