Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668717420,0,2022-11-17 20:37:00,309.36,309.4,309.23,309.23,3209,0.10443745397816429,0.09546083854802548,0.008976615430138803
1668717480,0,2022-11-17 20:38:00,309.43,309.54,309.42,309.54,3098,0.1286243979526489,0.09571822601800808,0.03290617193464083
1668717540,0,2022-11-17 20:39:00,309.43,309.43,309.42,309.43,2159,0.13733354895316552,0.08354190161481975,0.053791647338345766
1668717600,0,2022-11-17 20:40:00,309.44,309.59,309.41,309.57,3070,0.15375999433581455,0.07997467759797502,0.07378531673783953
1668717660,0,2022-11-17 20:41:00,309.53,309.629,309.455,309.52,4615,0.16088886186537366,0.0696828361020273,0.09120602576334635
1668717720,0,2022-11-17 20:42:00,309.55,309.55,309.55,309.55,480,0.16703382802830902,0.06066224181197012,0.1063715862163389
1668717780,0,2022-11-17 20:43:00,309.48,309.62,309.395,309.62,3316,0.17552878638355196,0.05532576013377044,0.12020302624978152
1668717840,0,2022-11-17 20:44:00,309.62,309.77,309.62,309.7025,4096,0.18676524906777558,0.05324977825439525,0.13351547081338033
1668717900,0,2022-11-17 20:45:00,309.735,310.11,309.72,310.11,4024,0.22594748907317808,0.07394561460783819,0.1520018744653399
1668717960,0,2022-11-17 20:46:00,309.87,309.93,309.82,309.83,3116,0.2317347427631944,0.06378629463828361,0.16794844812491078
1668718020,0,2022-11-17 20:47:00,309.7,309.85,309.67,309.85,3280,0.23522350570812023,0.05382004606656757,0.18140345964155266
1668718080,0,2022-11-17 20:48:00,309.93,310.02,309.85,310.01,5193,0.2480397900017124,0.05330906428812776,0.19473072571358463
1668718140,0,2022-11-17 20:49:00,309.95,309.98,309.77,309.845,3843,0.2420919809439397,0.037889004184284036,0.20420297675965565
1668718200,0,2022-11-17 20:50:00,309.95,310.05,309.46,309.53,4689,0.20954492848056816,0.004273561376730017,0.20527136710383814
1668718260,0,2022-11-17 20:51:00,309.58,309.58,309.32,309.32,4921,0.1649049879068798,-0.03229310335756669,0.19719809126444648
1668718320,0,2022-11-17 20:52:00,309.43,309.57,309.3018,309.43,5660,0.13682634514509573,-0.04829739689548063,0.18512374204057636
1668718380,0,2022-11-17 20:53:00,309.4125,309.52,309.245,309.32,3176,0.10449320514481997,-0.06450442951660512,0.1689976346614251
1668718440,0,2022-11-17 20:54:00,309.25,309.51,309.23,309.23,6630,0.07079068001479527,-0.07856556371730386,0.14935624373209913
1668718500,0,2022-11-17 20:55:00,309.1,309.36,309.07,309.36,6960,0.05394920670761394,-0.07632562961958816,0.1302748363272021
1668718560,0,2022-11-17 20:56:00,309.41,309.49,309.35,309.45,11924,0.0473190016184617,-0.06636466776699233,0.11368366938545403
1668718620,0,2022-11-17 20:57:00,309.47,309.78,309.39,309.74,12938,0.06471905174385029,-0.039171694113283,0.10389074585713329
1668718680,0,2022-11-17 20:58:00,309.74,309.91,309.64,309.9,15674,0.09037756336061875,-0.010810545997211637,0.10118810935783039
1668718740,0,2022-11-17 20:59:00,309.89,310.08,309.68,309.97,32709,0.11503448769445868,0.011077102669302619,0.10395738502515606
1668718800,0,2022-11-17 21:00:00,309.9,309.9,309.9,309.9,37705,0.12745761088825702,0.018800180690480756,0.10865743019777627
1668718860,0,2022-11-17 21:01:00,309.9,309.9,309.9,309.9,1159,0.13573831867950048,0.021664710785379362,0.11407360789412112
1668718920,0,2022-11-17 21:02:00,309.9,309.9,309.9,309.9,7078,0.14067917727743406,0.021284455506650354,0.11939472177078371
1668723720,0,2022-11-17 22:22:00,309.9,309.9,309.9,309.9,200,0.1429470388310392,0.018841853648204385,0.12410518518283482
1668778680,0,2022-11-18 13:38:00,308.4264,308.4264,308.4264,308.4264,400,0.02554269060289016,-0.07884999566395573,0.10439268626684589
1668781740,0,2022-11-18 14:29:00,312.04,312.04,311.63,311.69,741,0.19361230164236076,0.0713756923004119,0.12223660934194887
1668781800,0,2022-11-18 14:30:00,311.63,312.77,311.13,312.76,55053,0.4084404891902409,0.2289631038786336,0.17947738531160728
1668781860,0,2022-11-18 14:31:00,312.83,312.975,312.5,312.52,2576,0.5529532801272694,0.2987807158525297,0.2541725642747397
1668781920,0,2022-11-18 14:32:00,312.52,312.52,312.25,312.435,1454,0.6530934635665631,0.31913671943345867,0.3339567441331044
1668781980,0,2022-11-18 14:33:00,312.23,312.23,312.23,312.23,293,0.7077549353372206,0.2990385529632929,0.40871638237392766
1668782040,0,2022-11-18 14:34:00,313.0,313.78,313.0,313.78,1738,0.8661620150967906,0.36595650617829034,0.5002055089185002
1668782100,0,2022-11-18 14:35:00,313.88,314.49,313.5,313.5,6634,0.9580631514884885,0.36628611405599054,0.591777037432498
1668782160,0,2022-11-18 14:36:00,314.099,314.099,313.3,313.3,490,1.0031929517784306,0.32913273147674604,0.6740602203016846
1668782220,0,2022-11-18 14:37:00,313.4375,313.4375,313.4375,313.4375,454,1.0380873200764427,0.2912216798198064,0.7468656402566363
1668782280,0,2022-11-18 14:38:00,313.87,314.125,313.0,313.0,4362,1.0186958727877027,0.21746418602485307,0.8012316867628496
1668782340,0,2022-11-18 14:39:00,313.18,313.18,313.02,313.02,458,0.9934895152505305,0.15380626279014464,0.8396832524603859
1668782400,0,2022-11-18 14:40:00,313.59,313.9,313.36,313.36,1525,0.9895416338154064,0.11988670508401644,0.8696549287313899
1668782460,0,2022-11-18 14:41:00,313.045,313.54,312.7212,313.54,2646,0.9895307109381406,0.09590062576540048,0.8936300851727401
1668782520,0,2022-11-18 14:42:00,313.125,313.125,312.69,312.69,631,0.9104391820635556,0.01344727751265229,0.8969919045509033
1668782580,0,2022-11-18 14:43:00,313.1402,313.67,313.105,313.35,2437,0.8907470818675733,-0.004995858146664034,0.8957429400142374
1668782640,0,2022-11-18 14:44:00,313.58,313.58,313.276,313.56,1263,0.881919971094419,-0.011058375135854837,0.8929783462302738
1668782700,0,2022-11-18 14:45:00,313.56,313.56,313.29,313.29,502,0.8434153119862344,-0.03965042739523161,0.883065739381466
1668782760,0,2022-11-18 14:46:00,313.63,313.63,312.67,312.67,3758,0.7541775840583114,-0.10311052425852385,0.8572881083168352
1668782820,0,2022-11-18 14:47:00,312.71,312.74,312.58,312.66,1013,0.6748696481140541,-0.14593476816222495,0.8208044162762791
1668782880,0,2022-11-18 14:48:00,312.81,313.0,312.81,312.975,1245,0.6301711837918447,-0.15250658598754763,0.7826777697793923
1668782940,0,2022-11-18 14:49:00,312.885,312.885,312.125,312.18,1888,0.5245507780260255,-0.20650159340269358,0.731052371428719
1668783000,0,2022-11-18 14:50:00,312.65,312.83,312.65,312.82,862,0.48687609227761186,-0.19534102332088588,0.6822171155984977
1668783060,0,2022-11-18 14:51:00,312.835,312.865,312.5474,312.865,1557,0.4554001864373731,-0.18145354332889974,0.6368537297662729
1668783120,0,2022-11-18 14:52:00,312.94,312.94,312.61,312.61,1044,0.40520795039225277,-0.18531662349921607,0.5905245738914688
1668783180,0,2022-11-18 14:53:00,312.42,312.48,312.12,312.48,1438,0.3508954241416973,-0.19170331979981725,0.5425987439415145
1668783240,0,2022-11-18 14:54:00,312.58,313.01,312.58,312.76,1050,0.32668024916881677,-0.1727347958181582,0.499415044986975
1668783300,0,2022-11-18 14:55:00,312.885,313.335,312.85,313.335,1186,0.34985434001151816,-0.11964856398036544,0.4695029039918836
1668783360,0,2022-11-18 14:56:00,313.3208,313.3208,312.82,312.9,1543,0.3293228802442627,-0.11214401899809673,0.44146689924235943
1668783420,0,2022-11-18 14:57:00,312.71,312.71,312.71,312.71,745,0.29432731626428676,-0.11771166638245817,0.41203898264674493
1668783480,0,2022-11-18 14:58:00,312.705,312.9,312.53,312.74,2119,0.2659481442997844,-0.1168726706775684,0.3828208149773528
1668783540,0,2022-11-18 14:59:00,312.58,313.01,312.58,313.01,2052,0.26222146376574074,-0.09647948096928971,0.35870094473503045
1668783600,0,2022-11-18 15:00:00,313.31,313.31,312.74,312.74,1819,0.23477495948679916,-0.09914078819858507,0.33391574768538423
1668783660,0,2022-11-18 15:01:00,312.73,312.73,312.73,312.73,215,0.20979806913157972,-0.09929414284304366,0.3090922119746234
1668783720,0,2022-11-18 15:02:00,312.96,313.01,312.96,313.01,1111,0.21017460154126866,-0.07913408834668378,0.28930868988795244
1668783780,0,2022-11-18 15:03:00,313.0,313.0,312.28,312.28,3485,0.14984083517799718,-0.11157428376796424,0.2614151189459614
1668783840,0,2022-11-18 15:04:00,312.56,312.86,312.56,312.7,905,0.1343674759455098,-0.1016381144003613,0.2360055903458711
1668783900,0,2022-11-18 15:05:00,312.68,312.805,312.63,312.63,843,0.11512917482667717,-0.09670113241535516,0.21183030724203233
1668783960,0,2022-11-18 15:06:00,312.49,312.49,312.45,312.45,877,0.08438544403753667,-0.10195589056359652,0.1863413346011332
1668784020,0,2022-11-18 15:07:00,312.14,312.34,311.87,312.185,8624,0.03819721684902788,-0.11851529420168425,0.15671251105071213
1668784080,0,2022-11-18 15:08:00,312.06,312.06,312.0433,312.0433,506,-0.00972914025709315,-0.13315332104624422,0.12342418078915107
1668784140,0,2022-11-18 15:09:00,312.0,312.53,312.0,312.42,3001,-0.01711726459654983,-0.11243315630856072,0.0953158917120109
1668784260,0,2022-11-18 15:11:00,312.65,312.665,312.52,312.665,1157,-0.0031664530152397674,-0.07878587578180053,0.07561942276656076
1668784320,0,2022-11-18 15:12:00,312.82,313.1434,312.61,312.715,2743,0.011788358941885235,-0.05106485105974043,0.06285321000162566
1668784380,0,2022-11-18 15:13:00,312.73,312.73,312.73,312.73,409,0.024567332880394588,-0.030628701696984867,0.055196034577379455
1668784440,0,2022-11-18 15:14:00,312.675,312.89,312.52,312.68,3030,0.030310775904808906,-0.019908206938056443,0.05021898284286535
1668784500,0,2022-11-18 15:15:00,312.63,312.99,312.615,312.99,1819,0.059194547209926895,0.00718045149364923,0.052014095716277665
1668784560,0,2022-11-18 15:16:00,313.16,313.28,312.94,312.94,3472,0.07716109683974537,0.020117600898774166,0.0570434959409712
1668784680,0,2022-11-18 15:18:00,312.94,312.94,312.69,312.855,1463,0.08357749786779323,0.021227201541457616,0.06235029632633561
1668784740,0,2022-11-18 15:19:00,313.075,313.075,312.67,312.89,8743,0.09044416536420385,0.02247509523029459,0.06796907013390927
1668784800,0,2022-11-18 15:20:00,312.885,313.0,312.63,312.985,1783,0.10237167789989599,0.02752208621278937,0.07484959168710661
1668784920,0,2022-11-18 15:22:00,312.74,313.12,312.69,313.12,1919,0.12131919709003114,0.037175684322339614,0.08414351276769153
1668784980,0,2022-11-18 15:23:00,312.815,312.815,312.815,312.815,808,0.11045108024939054,0.021046053985359206,0.08940502626403134
1668785040,0,2022-11-18 15:24:00,312.67,312.75,312.51,312.51,2417,0.07634698779304472,-0.010446430776789292,0.08679341856983401
1668785100,0,2022-11-18 15:25:00,312.585,312.585,312.2275,312.35,3859,0.03599367332958536,-0.040639796192198915,0.07663346952178428
1668785160,0,2022-11-18 15:26:00,312.185,312.22,312.06,312.09,1263,-0.016773096387680653,-0.07472525272757194,0.05795215633989129
1668785220,0,2022-11-18 15:27:00,312.125,312.125,312.055,312.055,874,-0.06071545902790376,-0.09493409229423605,0.03421863326633229
1668785280,0,2022-11-18 15:28:00,312.22,312.5,312.22,312.37,2246,-0.06932311683402759,-0.0828334000802879,0.013510283246260314
1668785340,0,2022-11-18 15:29:00,312.39,312.49,312.39,312.49,470,-0.06570435167543565,-0.06337170793735677,-0.002332643738078878
1668785460,0,2022-11-18 15:31:00,312.6425,312.655,312.5573,312.655,1731,-0.04895797610475938,-0.037300265893344405,-0.01165771021141498
1668785580,0,2022-11-18 15:33:00,312.94,312.94,312.6,312.73,3760,-0.029296764747641646,-0.014111243628981333,-0.015185521118660313
1668785640,0,2022-11-18 15:34:00,312.815,312.815,312.62,312.62,903,-0.022333744285504054,-0.005718578533474992,-0.016615165752029062
1668785760,0,2022-11-18 15:36:00,312.7,312.95,312.59,312.66,3434,-0.01343298757831235,0.0025457425389733696,-0.01597873011728572
1668785820,0,2022-11-18 15:37:00,312.64,312.75,312.525,312.73,1966,-0.0007223321800324811,0.01220511834980259,-0.012927450529835072
1668785880,0,2022-11-18 15:38:00,312.615,313.16,312.615,312.98,1324,0.029187410165434358,0.03369188855621554,-0.004504478390781186
1668786060,0,2022-11-18 15:41:00,313.18,313.3,312.98,313.07,5689,0.05946783610369266,0.05117785159557908,0.008289984508113583
1668786120,0,2022-11-18 15:42:00,313.075,313.075,313.075,313.075,935,0.08291298080052911,0.05969839703393243,0.02321458376659669
1668786180,0,2022-11-18 15:43:00,313.135,313.68,313.135,313.68,1639,0.14859891489862775,0.10030746490562485,0.0482914499930029
1668786240,0,2022-11-18 15:44:00,313.71,313.83,313.43,313.515,6931,0.18520642548946853,0.10953198039717249,0.07567444509229604
1668786300,0,2022-11-18 15:45:00,313.6371,313.6371,313.27,313.27,1830,0.1922327494510796,0.09324664348702684,0.09898610596405276
1668786360,0,2022-11-18 15:46:00,313.225,313.38,313.01,313.305,1986,0.19833904031048633,0.07948234747714684,0.11885669283333948
1668786420,0,2022-11-18 15:47:00,313.465,313.465,313.465,313.465,369,0.21362643012548688,0.07581578983371792,0.13781064029176895
1668786480,0,2022-11-18 15:48:00,313.67,313.87,313.615,313.615,2161,0.23513505257176348,0.0778595298239956,0.15727552274776788
1668786540,0,2022-11-18 15:49:00,313.78,314.03,313.76,314.03,2862,0.2824123487609995,0.1001094608105853,0.18230288795041422
1668786600,0,2022-11-18 15:50:00,314.025,314.03,313.98,313.9825,1391,0.31244541729950015,0.10411402347926874,0.20833139382023141
1668786660,0,2022-11-18 15:51:00,313.985,313.985,313.515,313.535,2689,0.29671696196868425,0.07070845451876226,0.22600850744992199
1668786720,0,2022-11-18 15:52:00,313.68,313.68,313.5075,313.67,878,0.2917819389948022,0.05261874523590418,0.23916319375889802
1668786780,0,2022-11-18 15:53:00,313.7,313.75,313.54,313.6965,1178,0.28670427781588614,0.03803286724559049,0.24867141057029565
1668786840,0,2022-11-18 15:54:00,313.885,314.19,313.82,314.01,1996,0.3044673150367885,0.04463672357319426,0.2598305914635942
1668786900,0,2022-11-18 15:55:00,314.18,314.18,313.745,313.78,2569,0.29656693320083605,0.029389073389793463,0.2671778598110426
1668786960,0,2022-11-18 15:56:00,313.675,313.675,313.09,313.09,1887,0.2319547601590557,-0.028178479721589544,0.26013323988064524
1668787020,0,2022-11-18 15:57:00,313.155,313.235,313.131,313.235,965,0.19025627973985593,-0.055901568112631445,0.24615784785248737
1668787080,0,2022-11-18 15:58:00,312.89,313.195,312.89,313.195,1405,0.1522274842007505,-0.07514429092138952,0.22737177512214002
1668787140,0,2022-11-18 15:59:00,313.2,313.2,313.2,313.2,278,0.12109691807518175,-0.08501988563756663,0.20611680371274838
1668787200,0,2022-11-18 16:00:00,313.02,313.02,313.01,313.01,627,0.08017015637483382,-0.10075731787033165,0.18092747424516548
1668787260,0,2022-11-18 16:01:00,312.86,312.89,312.72,312.89,1377,0.037618760098155235,-0.1146469713176082,0.15226573141576344
1668787320,0,2022-11-18 16:02:00,312.72,312.88,312.72,312.72,502,-0.009709185817712296,-0.1295799337867806,0.1198707479690683
1668787380,0,2022-11-18 16:03:00,312.62,312.82,312.57,312.66,1632,-0.051465164118610573,-0.1370687296701431,0.08560356555153253
1668787440,0,2022-11-18 16:04:00,312.665,312.855,312.56,312.855,2528,-0.06803790878024074,-0.12291317946541862,0.05487527068517788
1668787500,0,2022-11-18 16:05:00,312.95,313.06,312.95,313.06,880,-0.0638936157513399,-0.09501510914921421,0.031121493397874324
1668787560,0,2022-11-18 16:06:00,313.065,313.18,313.05,313.18,761,-0.05034588057765177,-0.06517389918042088,0.014828018602769104
1668787620,0,2022-11-18 16:07:00,313.25,313.25,313.09,313.09,916,-0.04633730309870998,-0.04893225736118327,0.002594954262473286
1668787680,0,2022-11-18 16:08:00,313.23,313.23,312.98,313.23,2312,-0.031500528115600446,-0.027276385902458983,-0.004224142213141461
1668787740,0,2022-11-18 16:09:00,313.2,313.21,312.94,312.94,2875,-0.042651196967938176,-0.03074164380383737,-0.011909553164100804
1668787800,0,2022-11-18 16:10:00,313.16,313.19,313.16,313.19,489,-0.0309584025135905,-0.015239079479591754,-0.015719323033998745
1668787860,0,2022-11-18 16:11:00,313.31,313.67,313.31,313.67,2221,0.016846019381034694,0.02605227393202675,-0.009206254550992058
1668787920,0,2022-11-18 16:12:00,313.715,313.715,313.44,313.57,753,0.04613044087250273,0.044269356338795834,0.0018610845337068997
1668787980,0,2022-11-18 16:13:00,313.445,313.755,313.445,313.755,934,0.08330620767208075,0.06515609851069908,0.01815010916138167
1668788040,0,2022-11-18 16:14:00,313.53,313.69,313.48,313.665,896,0.10430367502021909,0.06892285268706994,0.03538082233314915
1668788100,0,2022-11-18 16:15:00,313.57,313.78,313.57,313.78,2105,0.1287398255063863,0.07468720253858971,0.05405262296779659
1668788160,0,2022-11-18 16:16:00,313.685,313.83,313.685,313.82,2192,0.14960872032600037,0.07644487788656301,0.07316384243943735
1668788220,0,2022-11-18 16:17:00,313.82,314.26,313.75,314.25,6402,0.19855604566532747,0.10031376258071209,0.09824228308461538
1668788280,0,2022-11-18 16:18:00,314.4,314.4,314.115,314.15,2300,0.2266651347982247,0.10273828137088745,0.12392685342733725
1668788340,0,2022-11-18 16:19:00,314.31,314.47,314.15,314.44,2701,0.2692387501040798,0.11624951734139405,0.15298923276268578
1668788400,0,2022-11-18 16:20:00,314.47,314.47,314.22,314.36,1269,0.29314413246498816,0.11212391976184188,0.18102021270314628
1668788460,0,2022-11-18 16:21:00,314.365,314.64,314.26,314.605,9008,0.32807690630937714,0.11764535488498468,0.21043155142439246
1668788520,0,2022-11-18 16:22:00,314.7,315.08,314.54,314.81,20817,0.36806039685632186,0.1261030763455435,0.24195732051077837
1668788580,0,2022-11-18 16:23:00,315.0,315.04,314.75,314.75,1669,0.3904057481753398,0.11875874213164916,0.27164700604369063
1668788640,0,2022-11-18 16:24:00,315.0,315.01,314.885,315.01,1125,0.4242044621925629,0.1220459649190978,0.3021584972734651
1668788700,0,2022-11-18 16:25:00,315.0,315.16,314.91,314.97,7483,0.4426598140613578,0.11240105343031415,0.33025876063104365
1668788760,0,2022-11-18 16:26:00,315.01,315.015,315.01,315.015,2334,0.45566432263024126,0.1003244495993581,0.35533987303088316
1668788820,0,2022-11-18 16:27:00,315.0,315.0,314.61,314.61,2473,0.42835259204878184,0.05841017521431896,0.3699424168344629
1668788880,0,2022-11-18 16:28:00,314.8,314.97,314.665,314.97,1553,0.43079095023085756,0.04867882671711571,0.38211212351374185
1668788940,0,2022-11-18 16:29:00,314.8959,315.005,314.89,314.91,1473,0.423005721453535,0.03271487835183451,0.3902908431017005
1668789000,0,2022-11-18 16:30:00,315.0,315.04,314.8,315.04,1983,0.4224559755857058,0.025732105987204268,0.39672386959850153
1668789060,0,2022-11-18 16:31:00,315.095,315.14,314.96,314.96,2404,0.41082918351742137,0.01128425113513587,0.3995449323822855
1668789120,0,2022-11-18 16:32:00,315.0,315.1,314.95,314.95,2174,0.39624033863753994,-0.0026436749957964856,0.3988840136333364
1668789180,0,2022-11-18 16:33:00,314.828,314.8784,314.64,314.64,1247,0.35556542782126144,-0.03465486864966,0.39022029647092144
1668789240,0,2022-11-18 16:34:00,314.83,314.973,314.64,314.64,2012,0.31964559253418656,-0.05645976314938789,0.37610535568357445
1668789300,0,2022-11-18 16:35:00,314.8,314.945,314.77,314.945,3027,0.31219107095557774,-0.051131427782397376,0.3633224987379751
1668789360,0,2022-11-18 16:36:00,314.9,315.0,314.83,314.95,2528,0.3031917612178745,-0.04810459001608047,0.351296351233955
