Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670604780,0,2022-12-09 16:53:00,164.18,164.18,164.13,164.13,799,0.106127203084327,0.05161692047034529,0.054510282613981706
1670604840,0,2022-12-09 16:54:00,164.1524,164.25,164.1524,164.25,3692,0.12138744804047974,0.05350173234119843,0.06788571569928131
1670604900,0,2022-12-09 16:55:00,164.27,164.27,164.195,164.195,1102,0.12757268328482496,0.047749574068434913,0.07982310921639005
1670604960,0,2022-12-09 16:56:00,164.23,164.23,164.23,164.23,712,0.13375686835340161,0.04314700730960924,0.09060986104379237
1670605020,0,2022-12-09 16:57:00,164.225,164.225,164.18,164.18,895,0.13308912881052493,0.033983414213386035,0.09910571459713889
1670605080,0,2022-12-09 16:58:00,164.155,164.155,164.1,164.1134,593,0.1257364653075399,0.0213046005683208,0.1044318647392191
1670605140,0,2022-12-09 16:59:00,164.07,164.11,164.07,164.11,367,0.1182717122461554,0.01107187800554904,0.10719983424060636
1670605200,0,2022-12-09 17:00:00,164.055,164.055,164.055,164.055,742,0.10668796882487186,-0.00040949233258760764,0.10709746115745947
1670605320,0,2022-12-09 17:02:00,164.01,164.05,163.885,163.99,2475,0.09121138387860128,-0.012708861823086545,0.10392024570168783
1670605380,0,2022-12-09 17:03:00,163.97,163.97,163.875,163.875,1133,0.06887261921835375,-0.028038101186667275,0.09691072040502102
1670605440,0,2022-12-09 17:04:00,163.855,164.07,163.855,164.05,6621,0.06454597888088642,-0.025891793219307693,0.09043777210019412
1670605500,0,2022-12-09 17:05:00,164.02,164.02,164.0,164.0,2680,0.05643199025317358,-0.027204625477616443,0.08363661573079002
1670605560,0,2022-12-09 17:06:00,163.94,163.94,163.71,163.71,3528,0.026297873918053938,-0.04587099345018887,0.07216886736824281
1670605620,0,2022-12-09 17:07:00,163.755,163.84,163.69,163.84,4753,0.012759203012535636,-0.04752773148456574,0.060286934497101374
1670605680,0,2022-12-09 17:08:00,163.82,163.8675,163.71,163.71,7617,-0.008363792175657636,-0.054920581338207215,0.04655678916254958
1670605740,0,2022-12-09 17:09:00,163.66,163.76,163.65,163.76,3773,-0.0208292295205581,-0.053908814946486146,0.033079585425928044
1670605800,0,2022-12-09 17:10:00,163.84,164.0,163.84,164.0,1196,-0.011212928528408383,-0.03543401116346914,0.02422108263506076
1670605860,0,2022-12-09 17:11:00,164.0,164.01,163.85,163.9,7828,-0.01152821489037592,-0.028599438020349345,0.017071223129973424
1670605920,0,2022-12-09 17:12:00,163.87,163.9,163.84,163.9,1162,-0.011643858451577671,-0.022972065265240878,0.011328206813663207
1670605980,0,2022-12-09 17:13:00,163.86,163.86,163.86,163.86,817,-0.014792652028546627,-0.020896687073767867,0.00610403504522124
1670606040,0,2022-12-09 17:14:00,163.86,163.87,163.8,163.8,1161,-0.021877403098528703,-0.022385150514999952,0.000507747416471251
1670606100,0,2022-12-09 17:15:00,163.71,163.9,163.7,163.9,13554,-0.019201610881566467,-0.015767486638430174,-0.0034341242431362926
1670606160,0,2022-12-09 17:16:00,163.83,163.85,163.79,163.8,4046,-0.024863578678719023,-0.017143563548466183,-0.00772001513025284
1670606220,0,2022-12-09 17:17:00,163.7,163.72,163.63,163.63,1564,-0.04257750126990345,-0.027885988911720488,-0.014691512358182963
1670606280,0,2022-12-09 17:18:00,163.66,163.68,163.66,163.68,1291,-0.05198211297218336,-0.029832480491200315,-0.022149632480983044
1670606340,0,2022-12-09 17:19:00,163.8,163.88,163.73,163.73,2411,-0.054769405753489764,-0.026095818618005376,-0.028673587135484388
1670606400,0,2022-12-09 17:20:00,163.66,163.82,163.66,163.775,11350,-0.052739285787254175,-0.01925255892141583,-0.03348672686583835
1670606460,0,2022-12-09 17:21:00,163.775,163.83,163.73,163.8,2725,-0.048553416459981236,-0.012053351675314308,-0.03650006478466693
1670606520,0,2022-12-09 17:22:00,163.84,163.86,163.82,163.86,1115,-0.03993424913565491,-0.002747347480790384,-0.037186901654864525
1670606580,0,2022-12-09 17:23:00,163.91,163.94,163.865,163.905,3459,-0.029136505515339195,0.006440316911620267,-0.03557682242695946
1670606640,0,2022-12-09 17:24:00,163.92,163.945,163.88,163.91,23249,-0.01994583452488996,0.0125047903216556,-0.03245062484654556
1670606700,0,2022-12-09 17:25:00,163.91,164.0,163.89,163.89,4735,-0.014113305007839472,0.014669855870964872,-0.028783160878804344
1670606760,0,2022-12-09 17:26:00,163.94,164.1,163.94,164.1,888,0.007369312761966285,0.028921978912616504,-0.02155266615065022
1670606820,0,2022-12-09 17:27:00,164.04,164.099,164.04,164.09,1426,0.02331872198038809,0.035897110504830645,-0.012578388524442558
1670606880,0,2022-12-09 17:28:00,164.04,164.04,164.005,164.03,1613,0.03076263265597845,0.034672816944336805,-0.003910184288358357
1670606940,0,2022-12-09 17:29:00,164.03,164.11,164.03,164.03,8396,0.036244185092357384,0.032123495504572594,0.004120689587784792
1670607000,0,2022-12-09 17:30:00,163.98,164.05,163.98,164.05,3530,0.04172125113117886,0.030080449234715256,0.011640801896463606
1670607060,0,2022-12-09 17:31:00,164.03,164.03,164.03,164.03,483,0.0439415022883054,0.025840560313473437,0.018100941974831964
1670607120,0,2022-12-09 17:32:00,163.9985,163.9985,163.885,163.885,1509,0.03361330587534894,0.012409891120413581,0.02120341475493536
1670607180,0,2022-12-09 17:33:00,163.89,163.98,163.89,163.98,2253,0.032716704060362645,0.009210631444341828,0.023506072616020817
1670607240,0,2022-12-09 17:34:00,164.025,164.07,164.0,164.07,1139,0.03882088549806895,0.012251850305638502,0.026569035192430444
1670607300,0,2022-12-09 17:35:00,164.09,164.26,164.06,164.26,2682,0.05831765573560688,0.025398896434541143,0.032918759301065734
1670607360,0,2022-12-09 17:36:00,164.26,164.26,164.225,164.26,760,0.0729283144033559,0.032007644081832126,0.04092067032152377
1670607420,0,2022-12-09 17:37:00,164.22,164.28,164.22,164.28,1272,0.08513976134361201,0.03537527281767058,0.049764488525941425
1670607480,0,2022-12-09 17:38:00,164.22,164.28,164.22,164.28,932,0.09373688061197072,0.03517791366882343,0.058558966943147286
1670607540,0,2022-12-09 17:39:00,164.3,164.3,164.28,164.3,785,0.10099973040215104,0.033952610767203004,0.06704711963494804
1670607600,0,2022-12-09 17:40:00,164.37,164.44,164.36,164.36,1396,0.11032532803940853,0.03462256672356839,0.07570276131584014
1670607660,0,2022-12-09 17:41:00,164.285,164.285,164.285,164.285,441,0.11039153327612894,0.027751017568231034,0.0826405157078979
1670607720,0,2022-12-09 17:42:00,164.2,164.25,164.2,164.24,2063,0.10559563671483829,0.018364096805552316,0.08723153990928598
1670607780,0,2022-12-09 17:43:00,164.22,164.22,164.08,164.17,2728,0.09505075323559709,0.0062553706610488785,0.0887953825745482
1670607840,0,2022-12-09 17:44:00,164.2,164.2,164.16,164.17,1486,0.08570589292295949,-0.0024715917212709687,0.08817748464423046
1670607900,0,2022-12-09 17:45:00,164.26,164.29,164.245,164.29,1269,0.0869803654082375,-0.0009576953887943801,0.08793806079703188
1670607960,0,2022-12-09 17:46:00,164.358,164.37,164.255,164.3,2809,0.08778537529948949,-0.00012214839803391386,0.0879075236975234
1670608020,0,2022-12-09 17:47:00,164.17,164.17,164.05,164.12,1191,0.07305670355844995,-0.01188065611125877,0.08493735966970872
1670608080,0,2022-12-09 17:48:00,164.08,164.255,164.08,164.255,16485,0.07145382166950753,-0.010786830400160957,0.08224065206966849
1670608140,0,2022-12-09 17:49:00,164.26,164.315,164.26,164.28,3480,0.07137801595402493,-0.008690108892514842,0.08006812484653977
1670608200,0,2022-12-09 17:50:00,164.21,164.22,164.17,164.2,4626,0.06412343294670109,-0.012755753519870947,0.07687918646657203
1670608260,0,2022-12-09 17:51:00,164.22,164.27,164.22,164.27,2721,0.06329293705266537,-0.010868999531125342,0.07416193658379071
1670608320,0,2022-12-09 17:52:00,164.25,164.33,164.19,164.32,3308,0.06590958058808383,-0.00660188479656551,0.07251146538464934
1670608380,0,2022-12-09 17:53:00,164.295,164.295,164.295,164.295,109,0.06521424910627616,-0.005837773022698556,0.07105202212897471
1670608440,0,2022-12-09 17:54:00,164.31,164.31,164.27,164.3,2187,0.06432515180168252,-0.0053814962618337625,0.06970664806351629
1670608500,0,2022-12-09 17:55:00,164.27,164.33,164.27,164.33,1373,0.06528867782452608,-0.003534376191192179,0.06882305401571825
1670608620,0,2022-12-09 17:57:00,164.4515,164.4515,164.392,164.41,2731,0.07168131299539482,0.0022866071837412405,0.06939470581165358
1670608680,0,2022-12-09 17:58:00,164.39,164.4,164.39,164.4,1453,0.07507518598688989,0.0045443841401890395,0.07053080184670085
1670608740,0,2022-12-09 17:59:00,164.335,164.43,164.335,164.43,949,0.07927180800601263,0.006992804927449428,0.0722790030785632
1670608800,0,2022-12-09 18:00:00,164.42,164.42,164.315,164.315,1245,0.0724825881291622,0.00016286804047918602,0.07231972008868301
1670608860,0,2022-12-09 18:01:00,164.33,164.33,164.27,164.3019,1594,0.06529237212166095,-0.005621878373617661,0.07091425049527861
1670608920,0,2022-12-09 18:02:00,164.32,164.32,164.24,164.24,1655,0.0539770476471233,-0.013549762278524252,0.06752680992564755
1670608980,0,2022-12-09 18:03:00,164.18,164.18,164.11,164.11,1926,0.03412627151871561,-0.026720430725545558,0.06084670224426117
1670609040,0,2022-12-09 18:04:00,164.1314,164.18,164.13,164.18,963,0.023768811343813923,-0.029662312720357797,0.05343112406417172
1670609100,0,2022-12-09 18:05:00,164.1613,164.1613,164.12,164.12,797,0.010596797687156823,-0.03426746110161192,0.04486425878876874
1670609160,0,2022-12-09 18:06:00,164.0,164.0,163.92,163.98,2355,-0.011012008427741193,-0.044701013773207954,0.03368900534546676
1670609220,0,2022-12-09 18:07:00,163.95,163.965,163.82,163.82,1786,-0.040580024518533264,-0.05941522389120002,0.018835199372666755
1670609280,0,2022-12-09 18:08:00,163.79,163.8525,163.79,163.8525,524,-0.060690806076650006,-0.06362080435945341,0.0029299982828034036
1670609340,0,2022-12-09 18:09:00,163.79,163.84,163.79,163.84,951,-0.07675263429368329,-0.06374610606118936,-0.013006528232493935
1670609400,0,2022-12-09 18:10:00,163.79,163.79,163.79,163.79,542,-0.09245061783360597,-0.06355527168088963,-0.028895346152716342
1670609460,0,2022-12-09 18:11:00,163.795,163.795,163.62,163.62,1141,-0.11725729305339883,-0.07068955752054598,-0.046567735532852844
1670609520,0,2022-12-09 18:12:00,163.675,163.675,163.57,163.57,1468,-0.139345060897341,-0.07422186029159053,-0.06512320060575047
1670609580,0,2022-12-09 18:13:00,163.55,163.59,163.55,163.57,613,-0.15506231421215944,-0.07195129088512717,-0.08311102332703227
1670609640,0,2022-12-09 18:14:00,163.595,163.67,163.595,163.67,1504,-0.15763210168998398,-0.05961686269036137,-0.09801523899962261
1670609700,0,2022-12-09 18:15:00,163.67,163.76,163.67,163.76,1119,-0.15066960354084813,-0.0421234916329804,-0.10854611190786773
1670609760,0,2022-12-09 18:16:00,163.785,163.785,163.785,163.785,370,-0.14150332033520385,-0.026365766741868885,-0.11513755359333497
1670609820,0,2022-12-09 18:17:00,163.85,163.85,163.79,163.835,911,-0.12872058197939396,-0.01086642270884719,-0.11785415927054677
1670609880,0,2022-12-09 18:18:00,163.835,163.87,163.835,163.87,695,-0.11444669201992497,0.0027259738004974388,-0.1171726658204224
1670609940,0,2022-12-09 18:19:00,163.93,163.93,163.87,163.92,1194,-0.0979706051056155,0.015361648571845521,-0.11333225367746103
1670610000,0,2022-12-09 18:20:00,163.91,163.93,163.76,163.76,2526,-0.09670904863307328,0.013298564035510205,-0.11000761266858348
1670610060,0,2022-12-09 18:21:00,163.73,163.85,163.73,163.85,1196,-0.08743906508755117,0.018054838064825857,-0.10549390315237703
1670610120,0,2022-12-09 18:22:00,163.87,163.88,163.87,163.88,861,-0.0767866384910576,0.02296581172905554,-0.09975245022011314
1670610180,0,2022-12-09 18:23:00,163.875,163.92,163.875,163.92,450,-0.06437477561928517,0.02830213968066239,-0.09267691529994757
1670610240,0,2022-12-09 18:24:00,163.9352,163.95,163.88,163.95,2411,-0.051523603561690834,0.03292264939060538,-0.08444625295229621
1670610300,0,2022-12-09 18:25:00,163.885,164.05,163.875,164.05,2886,-0.03289064991471946,0.0412444824300614,-0.07413513234478086
1670610360,0,2022-12-09 18:26:00,164.06,164.06,164.04,164.05,739,-0.017917359736429717,0.04497421808668092,-0.06289157782311064
1670610420,0,2022-12-09 18:27:00,164.0575,164.09,163.96,164.07,2304,-0.00438652145160745,0.046804045097202554,-0.051190566548810004
1670610480,0,2022-12-09 18:28:00,164.03,164.03,163.99,163.99,598,-0.00011721485859084169,0.04085868135217533,-0.04097589621076617
1670610540,0,2022-12-09 18:29:00,164.02,164.02,164.02,164.02,299,0.005622181644270086,0.03727846228402901,-0.03165628063975892
1670610600,0,2022-12-09 18:30:00,164.01,164.07,163.98,164.07,928,0.014043393358548428,0.036559739198645885,-0.022516345840097454
1670610660,0,2022-12-09 18:31:00,164.12,164.12,164.1,164.1,1583,0.022874332526583885,0.036312542693345065,-0.013438210166761184
1670610720,0,2022-12-09 18:32:00,164.1,164.12,164.07,164.105,3161,0.02993134375483919,0.034695643137280296,-0.004764299382441109
1670610780,0,2022-12-09 18:33:00,164.105,164.14,164.07,164.07,2172,0.032327220429323233,0.029673215849411474,0.00265400457991176
1670610840,0,2022-12-09 18:34:00,164.075,164.075,164.075,164.075,142,0.034234790810415916,0.025264628984403324,0.008970161826012592
1670610900,0,2022-12-09 18:35:00,164.11,164.15,164.11,164.15,1153,0.04132209192596292,0.025881544079960263,0.01544054784600266
1670610960,0,2022-12-09 18:36:00,164.2,164.205,164.15,164.205,1531,0.05079137807720713,0.028280664184963573,0.022510713892243555
1670611020,0,2022-12-09 18:37:00,164.185,164.185,164.18,164.18,540,0.05563721334581828,0.02650119956285978,0.029136013782958502
1670611080,0,2022-12-09 18:38:00,164.18,164.195,164.18,164.195,461,0.05999634680867416,0.02468826642057252,0.03530808038810164
1670611140,0,2022-12-09 18:39:00,164.24,164.24,164.24,164.24,694,0.06631764685158714,0.024807653170788396,0.041509993680798746
1670611200,0,2022-12-09 18:40:00,164.28,164.3,164.235,164.235,2623,0.07011561529716914,0.022884497293096315,0.04723111800407283
1670611260,0,2022-12-09 18:41:00,164.23,164.23,164.23,164.23,548,0.07189333285086263,0.019729771877431843,0.05216356097343079
1670611320,0,2022-12-09 18:42:00,164.16,164.16,164.09,164.13,1754,0.06448962628635968,0.009860852250343104,0.05462877403601658
1670611380,0,2022-12-09 18:43:00,164.09,164.12,164.035,164.05,2263,0.05157231058723255,-0.0024451707590272265,0.05401748134625978
1670611440,0,2022-12-09 18:44:00,164.08,164.08,164.06,164.06,1362,0.04166190870805053,-0.009884458110567401,0.051546366818617934
1670611500,0,2022-12-09 18:45:00,164.14,164.14,164.11,164.11,709,0.03741117323338017,-0.011308154868190215,0.04871932810157038
1670611560,0,2022-12-09 18:46:00,164.18,164.22,164.14,164.14,1245,0.03604764916363479,-0.010137343150348477,0.046184992313983264
1670611620,0,2022-12-09 18:47:00,164.125,164.125,164.125,164.125,292,0.0333719804575594,-0.01025040948513909,0.04362238994269849
1670611680,0,2022-12-09 18:48:00,164.19,164.19,164.04,164.11,2895,0.029698770155590637,-0.011138895829686288,0.040837665985276925
1670611740,0,2022-12-09 18:49:00,164.15,164.15,164.08,164.08,700,0.024089288920066565,-0.01339870165216829,0.037487990572234856
1670611800,0,2022-12-09 18:50:00,164.13,164.14,164.12,164.12,624,0.02261075759398068,-0.011901786382603342,0.03451254397658402
1670611860,0,2022-12-09 18:51:00,164.175,164.22,164.175,164.185,1204,0.026379876838888094,-0.006506133710156743,0.03288601054904484
1670611920,0,2022-12-09 18:52:00,164.12,164.12,164.1,164.115,767,0.023448219531189807,-0.007550232814284026,0.030998452345473833
1670611980,0,2022-12-09 18:53:00,164.115,164.115,163.92,163.93,35037,0.006126286090278654,-0.019897733004156145,0.0260240190944348
1670612040,0,2022-12-09 18:54:00,163.92,163.94,163.915,163.922,1005,-0.008153021147904838,-0.02734163219387171,0.019188611045966874
1670612100,0,2022-12-09 18:55:00,163.905,163.95,163.845,163.95,617,-0.01701398241831953,-0.028962074771429123,0.011948092353109594
1670612160,0,2022-12-09 18:56:00,163.91,163.91,163.89,163.89,665,-0.028548764240753144,-0.03239748527509019,0.0038487210343370474
1670612220,0,2022-12-09 18:57:00,163.865,163.93,163.865,163.93,643,-0.034069761232842666,-0.03033478581374377,-0.0037349754190988955
1670612280,0,2022-12-09 18:58:00,164.01,164.01,164.01,164.01,454,-0.03162530290771315,-0.022312261990891404,-0.009313040916821747
1670612340,0,2022-12-09 18:59:00,163.945,163.98,163.92,163.95,802,-0.03413605148026022,-0.019858408450750778,-0.014277643029509443
1670612400,0,2022-12-09 19:00:00,163.94,164.0,163.91,163.94,909,-0.03651186815125129,-0.017787380097393477,-0.018724488053857815
1670612460,0,2022-12-09 19:01:00,163.875,163.875,163.69,163.73,3728,-0.05470931006558999,-0.028787857609385736,-0.025921452456204253
1670612520,0,2022-12-09 19:02:00,163.76,163.83,163.76,163.82,995,-0.06116361002619897,-0.028193726055995766,-0.0329698839702032
1670612580,0,2022-12-09 19:03:00,163.82,163.82,163.57,163.57,1960,-0.08546639649077292,-0.041997210016455774,-0.04346918647431715
1670612640,0,2022-12-09 19:04:00,163.605,163.605,163.6,163.6,585,-0.10113990273521267,-0.04613657300871642,-0.055003329726496256
1670612700,0,2022-12-09 19:05:00,163.56,163.56,163.43,163.43,472,-0.12582837739697084,-0.056660038136379653,-0.06916833926059118
1670612760,0,2022-12-09 19:06:00,163.47,163.47,163.34,163.43,3070,-0.14373725780265545,-0.05965513483365141,-0.08408212296900404
1670612820,0,2022-12-09 19:07:00,163.42,163.5,163.42,163.5,5890,-0.15054635489767065,-0.0531713855429333,-0.09737496935473736
1670612880,0,2022-12-09 19:08:00,163.47,163.55,163.47,163.55,1265,-0.15017688561431441,-0.04224153300766163,-0.10793535260665278
1670612940,0,2022-12-09 19:09:00,163.52,163.55,163.52,163.52,498,-0.15056916027134548,-0.03410704613175415,-0.11646211413959133
1670613000,0,2022-12-09 19:10:00,163.54,163.54,163.45,163.45,1483,-0.1547446556832881,-0.03062603323495741,-0.12411862244833069
1670613060,0,2022-12-09 19:11:00,163.43,163.515,163.43,163.515,580,-0.1510673981777586,-0.02155902058354231,-0.1295083775942163
1670613120,0,2022-12-09 19:12:00,163.515,163.515,163.515,163.515,424,-0.14646479018136915,-0.013565130069722292,-0.13289966011164686
1670613180,0,2022-12-09 19:13:00,163.56,163.68,163.56,163.66,2218,-0.12962269229041112,0.0026215742569886125,-0.13224426654739974
1670613240,0,2022-12-09 19:14:00,163.74,163.96,163.74,163.96,4834,-0.09101851083977408,0.03298060456610054,-0.12399911540587462
1670613300,0,2022-12-09 19:15:00,163.95,164.09,163.9,164.045,3741,-0.05295519476487698,0.05683513651279812,-0.1097903312776751
1670613360,0,2022-12-09 19:16:00,164.06,164.07,164.02,164.02,566,-0.02452433237272089,0.06821279912396337,-0.09273713149668426
1670613420,0,2022-12-09 19:17:00,164.0239,164.145,164.0239,164.145,1161,0.008001549357601334,0.08059094468342848,-0.07258939532582714
