Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669752120,0,2022-11-29 20:02:00,119.86,119.86,119.78,119.78,1018,-0.036769775155875095,0.0010984771106326147,-0.03786825226650771
1669752240,0,2022-11-29 20:04:00,119.79,119.79,119.71,119.74,1625,-0.04616968306257263,-0.006641144636851934,-0.0395285384257207
1669752300,0,2022-11-29 20:05:00,119.75,119.855,119.75,119.855,2548,-0.0438343438662514,-0.0034446443524245654,-0.040389699513826836
1669752360,0,2022-11-29 20:06:00,119.84,119.84,119.84,119.84,598,-0.04270170667408024,-0.0018496057282027245,-0.04085210094587752
1669752420,0,2022-11-29 20:07:00,119.84,119.86,119.84,119.85,1568,-0.040529962928957275,0.0002577104135361996,-0.040787673342493475
1669752480,0,2022-11-29 20:08:00,119.847,119.92,119.847,119.9,1285,-0.03437797038871793,0.005127762363020441,-0.03950573275173837
1669752540,0,2022-11-29 20:09:00,119.94,119.94,119.94,119.94,685,-0.02597537828009422,0.010824283577315318,-0.03679966185740954
1669752600,0,2022-11-29 20:10:00,119.895,119.92,119.895,119.92,1490,-0.02069157673312816,0.012886468099425105,-0.033578044832553264
1669752660,0,2022-11-29 20:11:00,119.89,119.94,119.89,119.94,2276,-0.014720603136680666,0.01508595335669808,-0.029806556493378746
1669752720,0,2022-11-29 20:12:00,119.93,119.945,119.93,119.945,1167,-0.009475873360145215,0.016264546506586826,-0.02574041986673204
1669752780,0,2022-11-29 20:13:00,119.95,119.97,119.93,119.97,1289,-0.00326446543424197,0.017980763545992057,-0.021245228980234027
1669752840,0,2022-11-29 20:14:00,119.95,119.95,119.95,119.95,853,4.378254683956584e-05,0.017031209221658874,-0.016987426674819308
1669752900,0,2022-11-29 20:15:00,119.96,119.96,119.94,119.94,893,0.0018374949816433173,0.015059937325170102,-0.013222442343526784
1669752960,0,2022-11-29 20:16:00,119.96,119.96,119.93,119.93,2087,0.0024241643253333223,0.012517285335088085,-0.010093121009754763
1669753020,0,2022-11-29 20:17:00,119.9318,119.94,119.88,119.91,2282,0.0012607381492983905,0.009083087327242523,-0.007822349177944133
1669753080,0,2022-11-29 20:18:00,119.91,119.91,119.89,119.89,653,-0.0012605870672359742,0.005249409688566527,-0.006509996755802501
1669753140,0,2022-11-29 20:19:00,119.85,119.89,119.85,119.89,1747,-0.00322161865206283,0.0026307024829917373,-0.005852321135054567
1669753200,0,2022-11-29 20:20:00,119.85,119.97,119.85,119.97,1886,0.0016604405752218554,0.006010209368221138,-0.004349768792999283
1669753260,0,2022-11-29 20:21:00,119.94,119.94,119.94,119.94,509,0.0030733309604329406,0.0059384798027457796,-0.0028651488423128385
1669753320,0,2022-11-29 20:22:00,119.93,119.9425,119.93,119.9425,1285,0.0043447028467227256,0.005767881351228452,-0.0014231785045057258
1669753380,0,2022-11-29 20:23:00,119.94,119.94,119.88,119.89,2664,0.0011032454602286634,0.0020211391717875112,-0.000917893711558848
1669753440,0,2022-11-29 20:24:00,119.8851,119.8851,119.8,119.8,1455,-0.008628417682587042,-0.0061684191768225545,-0.002459998505764487
1669753500,0,2022-11-29 20:25:00,119.82,119.82,119.76,119.77,1318,-0.01854777293485199,-0.012870219543270004,-0.0056775533915819874
1669753560,0,2022-11-29 20:26:00,119.75,119.79,119.75,119.79,1972,-0.02451253533550357,-0.015067985555137267,-0.009444549780366305
1669753620,0,2022-11-29 20:27:00,119.7661,119.78,119.7661,119.78,765,-0.02970415789630465,-0.016207686492750676,-0.013496471403553974
1669753680,0,2022-11-29 20:28:00,119.78,119.82,119.775,119.82,3906,-0.030242276336835516,-0.013396643946625233,-0.016845632390210283
1669753740,0,2022-11-29 20:29:00,119.85,119.91,119.85,119.88,2981,-0.025532912991536705,-0.006949824481061136,-0.01858308851047557
1669753800,0,2022-11-29 20:30:00,119.91,119.96,119.91,119.945,3523,-0.016367082302309655,0.0017728049665327317,-0.018139887268842386
1669753860,0,2022-11-29 20:31:00,119.96,120.0,119.95,119.99,3597,-0.005409612875681091,0.010184219514529037,-0.015593832390210128
1669753920,0,2022-11-29 20:32:00,120.01,120.17,120.01,120.17,1106,0.017595921437219886,0.02655180306194401,-0.008955881624724125
1669753980,0,2022-11-29 20:33:00,120.17,120.18,120.145,120.18,2550,0.03621739793379675,0.0361386236468167,7.87742869800493e-05
1669754040,0,2022-11-29 20:34:00,120.18,120.2,120.15,120.195,5056,0.051590721138396134,0.041209557481132864,0.010381163657263267
1669754100,0,2022-11-29 20:35:00,120.22,120.2794,120.22,120.24,3818,0.06663716272448994,0.04500479925378134,0.021632363470708602
1669754160,0,2022-11-29 20:36:00,120.24,120.24,120.13,120.13,2862,0.06889135869394636,0.037807196178590206,0.031084162515356152
1669754220,0,2022-11-29 20:37:00,120.13,120.15,120.11,120.15,2205,0.07146782153390063,0.03230692721483558,0.039160894319065054
1669754280,0,2022-11-29 20:38:00,120.15,120.156,120.12,120.1225,2488,0.0704782374736368,0.025053874523657392,0.045424362949979404
1669754340,0,2022-11-29 20:39:00,120.12,120.12,120.06,120.105,3679,0.06750374013329008,0.01766350174664854,0.04984023838664154
1669754400,0,2022-11-29 20:40:00,120.08,120.145,120.08,120.145,1708,0.06759490329817197,0.01420373192922434,0.05339117136894763
1669754460,0,2022-11-29 20:41:00,120.18,120.181,120.15,120.16,2048,0.06809259633847375,0.011761139975620893,0.05633145636285286
1669754520,0,2022-11-29 20:42:00,120.155,120.16,120.12,120.12,4557,0.06451565958842309,0.006547362580456177,0.057968297007966914
1669754580,0,2022-11-29 20:43:00,120.105,120.105,120.06,120.1,2198,0.05938255347838606,0.0011314051763353164,0.05825114830205074
1669754640,0,2022-11-29 20:44:00,120.14,120.14,120.02,120.03,2481,0.04910011930694225,-0.007320823196086797,0.056420942503029044
1669754700,0,2022-11-29 20:45:00,120.005,120.005,119.965,119.97,3304,0.03569821083294755,-0.0165781853360652,0.05227639616901275
1669754760,0,2022-11-29 20:46:00,119.975,119.975,119.915,119.97,5187,0.024791322873738864,-0.021988058636219117,0.04677938150995798
1669754820,0,2022-11-29 20:47:00,119.93,119.93,119.84,119.9,3756,0.010379472502577869,-0.02911992720590409,0.03949939970848196
1669754880,0,2022-11-29 20:48:00,119.895,119.965,119.895,119.9403,4591,0.002184666969611726,-0.029851786191096186,0.03203645316070791
1669754940,0,2022-11-29 20:49:00,119.94,119.95,119.93,119.945,2025,-0.0038857324305325847,-0.0287377484729924,0.024852016042459815
1669755000,0,2022-11-29 20:50:00,119.97,120.06,119.92,119.92,9407,-0.01059176349981783,-0.028355023633822116,0.017763260134004286
1669755060,0,2022-11-29 20:51:00,119.92,119.98,119.91,119.975,5630,-0.01133760820081875,-0.02328069466785843,0.01194308646703968
1669755120,0,2022-11-29 20:52:00,120.005,120.03,119.99,120.03,5652,-0.0074052915625770765,-0.015478702423693405,0.008073410861116329
1669755180,0,2022-11-29 20:53:00,120.07,120.07,120.035,120.06,5648,-0.001846863523340403,-0.007936219507565387,0.006089355984224983
1669755240,0,2022-11-29 20:54:00,120.06,120.23,120.06,120.135,22920,0.008511983100248699,0.0019381016928189726,0.006573881407429726
1669755300,0,2022-11-29 20:55:00,120.16,120.23,120.135,120.21,12436,0.022513791901076274,0.012751928394917237,0.009761863506159037
1669755360,0,2022-11-29 20:56:00,120.195,120.26,120.18,120.25,15145,0.03641818578319089,0.021325057821625484,0.015093127961565408
1669755420,0,2022-11-29 20:57:00,120.24,120.25,120.15,120.15,16875,0.038919711636324905,0.019061266939807597,0.01985844469651731
1669755480,0,2022-11-29 20:58:00,120.16,120.18,120.15,120.16,10682,0.041233787884365825,0.017100274550278814,0.02413351333408701
1669755540,0,2022-11-29 20:59:00,120.18,120.22,120.11,120.15,22513,0.04177918907149092,0.014116540589923128,0.02766264848156779
1669755600,0,2022-11-29 21:00:00,120.15,120.15,120.15,120.15,68203,0.04173038157910014,0.011254186478025875,0.030476195101074265
1669755660,0,2022-11-29 21:01:00,120.15,120.15,120.15,120.15,890,0.04121658218672053,0.008592309668517012,0.03262427251820352
1669818600,0,2022-11-30 14:30:00,120.14,120.3,120.09,120.2,13469,0.044332932153523075,0.009366927708255646,0.03496600444526743
1669818660,0,2022-11-30 14:31:00,120.3,120.47,120.26,120.26,4622,0.05105562307163325,0.012871694901092655,0.038183928170540594
1669818720,0,2022-11-30 14:32:00,120.51,120.51,120.09,120.17,2713,0.04856137096393809,0.008301954234717995,0.04025941672922009
1669818780,0,2022-11-30 14:33:00,120.0,120.25,119.915,119.915,1715,0.025711898560885516,-0.011638014534667666,0.03734991309555318
1669818840,0,2022-11-30 14:34:00,120.22,120.225,120.05,120.05,834,0.018286107948085828,-0.015251044117973886,0.033537152066059714
1669818900,0,2022-11-30 14:35:00,120.18,120.28,120.02,120.02,8852,0.009866629742077748,-0.018936417859185574,0.028803047601263322
1669818960,0,2022-11-30 14:36:00,120.135,120.235,119.97,119.995,3099,0.0011634302388756623,-0.02211169388991013,0.023275124128785792
1669819020,0,2022-11-30 14:37:00,120.1,120.1,119.815,120.015,4212,-0.004073132679437208,-0.0218786054465784,0.017805472767141194
1669819080,0,2022-11-30 14:38:00,119.93,119.99,119.825,119.99,1204,-0.01012373744246986,-0.022343368167688844,0.012219630725218984
1669819140,0,2022-11-30 14:39:00,119.905,120.01,119.87,120.01,1440,-0.013153427926980044,-0.020298446921759222,0.00714501899477918
1669819200,0,2022-11-30 14:40:00,119.94,120.03,119.93,119.995,5591,-0.016573801635061614,-0.018975056503872635,0.002401254868811022
1669819260,0,2022-11-30 14:41:00,120.095,120.315,120.05,120.255,3449,0.0016760343672928002,-0.0005801764012145776,0.0022562107685073778
1669819320,0,2022-11-30 14:42:00,120.31,120.43,120.21,120.32,6248,0.02114042400596361,0.015107370589964985,0.0060330534159986245
1669819440,0,2022-11-30 14:44:00,120.32,120.4,120.32,120.4,759,0.042531151796879385,0.029198478704704607,0.013332673092174778
1669819500,0,2022-11-30 14:45:00,120.48,120.56,120.345,120.56,6164,0.07156911628494811,0.046589154554218665,0.024979961730729444
1669819560,0,2022-11-30 14:46:00,120.515,120.53,120.47,120.53,2868,0.09111089340483147,0.05290474533928162,0.03820614806554985
1669819620,0,2022-11-30 14:47:00,120.545,120.545,120.46,120.54,872,0.10618082256252137,0.054379739597577206,0.051801082964944165
1669819680,0,2022-11-30 14:48:00,120.52,120.56,120.51,120.51,1769,0.11438454685915644,0.05006677111536982,0.06431777574378662
1669819740,0,2022-11-30 14:49:00,120.265,120.265,120.265,120.265,615,0.09996427903617189,0.02851720263390821,0.07144707640226368
1669819800,0,2022-11-30 14:50:00,120.35,120.49,120.35,120.36,2980,0.09510550192088374,0.018926740414896046,0.0761787615059877
1669819860,0,2022-11-30 14:51:00,120.36,120.36,120.2901,120.2901,967,0.08463887595397068,0.0067680915583863965,0.07787078439558429
1669819920,0,2022-11-30 14:52:00,120.25,120.39,120.25,120.39,2406,0.083443213148513,0.004457943002342965,0.07898527014617003
1669819980,0,2022-11-30 14:53:00,120.355,120.45,120.355,120.45,1674,0.08634184527360844,0.005885260101950729,0.08045658517165771
1669820040,0,2022-11-30 14:54:00,120.4039,120.48,120.38,120.38,1074,0.08204485511207338,0.001270615952332535,0.08077423915974084
1669820160,0,2022-11-30 14:56:00,120.39,120.44,120.28,120.285,20495,0.0701649356964964,-0.008487442770595557,0.07865237846709196
1669820220,0,2022-11-30 14:57:00,120.34,120.34,120.325,120.325,632,0.06324858930884147,-0.012323031326600398,0.07557162063544187
1669820280,0,2022-11-30 14:58:00,120.41,120.56,120.41,120.55,3311,0.07505773570814256,-0.00041110794183944754,0.075468843649982
1669820340,0,2022-11-30 14:59:00,120.55,120.55,120.55,120.55,877,0.08345455712401417,0.006388570779225722,0.07706598634478845
1669820400,0,2022-11-30 15:00:00,120.52,120.53,120.46,120.47,1387,0.08270044789573205,0.004507569240754877,0.07819287865497718
1669820460,0,2022-11-30 15:01:00,120.34,120.4,120.25,120.25,1182,0.06361730878074923,-0.01166045589938236,0.07527776468013159
1669820520,0,2022-11-30 15:02:00,120.325,120.325,120.325,120.325,564,0.053924053818519724,-0.01708296868928949,0.07100702250780921
1669820580,0,2022-11-30 15:03:00,120.35,120.45,120.35,120.45,2111,0.05568661413222742,-0.012256326700465434,0.06794294083269285
1669820640,0,2022-11-30 15:04:00,120.5,120.53,120.5,120.53,2790,0.0628146985474416,-0.004102593828201009,0.0669172923756426
1669820700,0,2022-11-30 15:05:00,120.57,120.6,120.57,120.59,1468,0.07246986783516718,0.004442060367619655,0.06802780746754752
1669820760,0,2022-11-30 15:06:00,120.59,120.595,120.55,120.5704,1878,0.07764505895421792,0.007693801189336311,0.0699512577648816
1669820820,0,2022-11-30 15:07:00,120.57,120.65,120.565,120.62,2022,0.08477154705087742,0.011856231428796646,0.07291531562208077
1669820880,0,2022-11-30 15:08:00,120.69,120.69,120.6578,120.69,5491,0.09497296596362048,0.017646120273231758,0.07732684569038872
1669821000,0,2022-11-30 15:10:00,120.72,120.72,120.64,120.64,1375,0.09789461364781005,0.016454214365937053,0.081440399281873
1669821060,0,2022-11-30 15:11:00,120.58,120.645,120.58,120.645,1952,0.09946690612233056,0.014421205472366042,0.08504570064996451
1669821120,0,2022-11-30 15:12:00,120.68,120.725,120.635,120.635,2018,0.09876751240726378,0.010977449405839404,0.08779006300142438
1669821180,0,2022-11-30 15:13:00,120.635,120.66,120.6,120.66,1819,0.09908830066572705,0.009038590131442134,0.09004971053428491
1669821240,0,2022-11-30 15:14:00,120.72,120.72,120.66,120.68,3044,0.0998058606897132,0.007804920124342626,0.09200094056537057
1669821300,0,2022-11-30 15:15:00,120.73,120.73,120.67,120.7,1239,0.10082610446131923,0.007060131116758933,0.0937659733445603
1669821360,0,2022-11-30 15:16:00,120.7,120.74,120.67,120.74,2205,0.10366730850503814,0.007921068128382253,0.09574624037665588
1669821420,0,2022-11-30 15:17:00,120.705,120.705,120.64,120.67,3281,0.09912788365603831,0.0027053146235059278,0.09642256903253238
1669821480,0,2022-11-30 15:18:00,120.68,120.7,120.68,120.7,891,0.09683485411731851,0.0003298280678289134,0.0965050260494896
1669821540,0,2022-11-30 15:19:00,120.66,120.69,120.64,120.655,1664,0.09034504631213736,-0.004927983789881796,0.09527303010201915
1669821600,0,2022-11-30 15:20:00,120.62,120.635,120.54,120.54,2192,0.07505707670621575,-0.016172762716642725,0.09122983942285848
1669821660,0,2022-11-30 15:21:00,120.55,120.55,120.55,120.55,719,0.06302169223769738,-0.022566517748128873,0.08558820998582625
1669821720,0,2022-11-30 15:22:00,120.64,120.685,120.64,120.66,1390,0.06164899281377245,-0.019151373737643057,0.08080036655141551
1669821780,0,2022-11-30 15:23:00,120.62,120.695,120.62,120.66,4271,0.059870963432473445,-0.01674352249515365,0.0766144859276271
1669821840,0,2022-11-30 15:24:00,120.68,120.72,120.67,120.67,2753,0.05859335108607411,-0.014416907873242402,0.07301025895931651
1669821900,0,2022-11-30 15:25:00,120.685,120.715,120.66,120.715,2401,0.0605143858450532,-0.009996698491410647,0.07051108433646384
1669821960,0,2022-11-30 15:26:00,120.715,120.72,120.62,120.72,2713,0.0617287078260631,-0.007025901208320598,0.0687546090343837
1669822020,0,2022-11-30 15:27:00,120.7,120.7,120.65,120.68,1961,0.058785755442798404,-0.00797508287326823,0.06676083831606663
1669822080,0,2022-11-30 15:28:00,120.695,120.745,120.695,120.745,2088,0.060995285564814594,-0.00461244220100164,0.06560772776581623
1669822140,0,2022-11-30 15:29:00,120.76,120.78,120.695,120.695,3589,0.058042691950277,-0.006052028652431388,0.06409472060270839
1669822200,0,2022-11-30 15:30:00,120.7,120.735,120.7,120.735,3894,0.058258834366810675,-0.004668708988718184,0.06292754335552886
1669822260,0,2022-11-30 15:31:00,120.725,120.725,120.69,120.715,3053,0.056168816780157726,-0.005406981260296907,0.061575798040454634
1669822320,0,2022-11-30 15:32:00,120.72,120.72,120.66,120.6737,1630,0.05059665124325363,-0.008783317437760806,0.05937996868101444
1669822380,0,2022-11-30 15:33:00,120.69,120.69,120.64,120.64,3701,0.042966075381087876,-0.013131114639941252,0.05609719002102913
1669822440,0,2022-11-30 15:34:00,120.65,120.65,120.61,120.65,1774,0.03729578289213009,-0.015041125703119232,0.052336908595249323
1669822500,0,2022-11-30 15:35:00,120.67,120.71,120.665,120.69,4329,0.035619106065837514,-0.01337424202352945,0.048993348089366964
1669822560,0,2022-11-30 15:36:00,120.68,120.685,120.64,120.685,3029,0.03350069423821367,-0.012394123080922644,0.04589481731913631
1669822620,0,2022-11-30 15:37:00,120.7,120.73,120.7,120.7,2336,0.03265577677511544,-0.010591232435216702,0.043247009210332144
1669822680,0,2022-11-30 15:38:00,120.71,120.72,120.705,120.72,1306,0.033217100394892896,-0.008023927052351401,0.0412410274472443
1669822740,0,2022-11-30 15:39:00,120.81,120.81,120.81,120.81,1235,0.04045782858253233,-0.0006265590917695768,0.041084387674301906
1669822800,0,2022-11-30 15:40:00,120.9,120.925,120.89,120.925,690,0.054843495070500126,0.011007285916958577,0.04383620915354155
1669822860,0,2022-11-30 15:41:00,120.98,121.0,120.98,120.99,1130,0.07067450448333545,0.02147063626383512,0.04920386821950033
1669822920,0,2022-11-30 15:42:00,121.0,121.005,120.96,120.975,3283,0.08107572833118581,0.02549748808934838,0.05557824024183743
1669822980,0,2022-11-30 15:43:00,121.01,121.03,120.96,120.96,3533,0.08710431421391718,0.02522085917766379,0.061883455036253386
1669823040,0,2022-11-30 15:44:00,120.97,121.0,120.9,120.9,2577,0.0860485987178663,0.01933211494529033,0.06671648377257597
1669823100,0,2022-11-30 15:45:00,120.885,120.9,120.83,120.83,3375,0.07865681479682962,0.009552264819402911,0.06910454997742671
1669823160,0,2022-11-30 15:46:00,120.75,120.775,120.71,120.75,1283,0.0655873907584521,-0.002813727375179695,0.0684011181336318
1669823220,0,2022-11-30 15:47:00,120.755,120.755,120.6356,120.6356,741,0.045474452941974164,-0.018341332153326104,0.06381578509530027
1669823280,0,2022-11-30 15:48:00,120.6625,120.6625,120.61,120.62,1516,0.02795378139981608,-0.028689602956387353,0.05664338435620343
1669823340,0,2022-11-30 15:49:00,120.57,120.57,120.545,120.545,1038,0.007925291942001422,-0.03897447393136161,0.04689976587336303
1669823460,0,2022-11-30 15:51:00,120.58,120.64,120.535,120.535,2273,-0.008654582042808556,-0.04444347833293727,0.03578889629012871
1669823520,0,2022-11-30 15:52:00,120.565,120.565,120.565,120.565,488,-0.019152721694240427,-0.04395329438749531,0.024800572693254884
1669823580,0,2022-11-30 15:53:00,120.59,120.59,120.52,120.54,763,-0.029153797242301493,-0.0431634959484451,0.01400969870614361
1669823640,0,2022-11-30 15:54:00,120.54,120.54,120.445,120.445,1501,-0.04423550831565137,-0.046596165617435986,0.002360657301784615
1669823700,0,2022-11-30 15:55:00,120.43,120.43,120.43,120.43,418,-0.056744136554712554,-0.047283835085197734,-0.00946030146951482
1669823760,0,2022-11-30 15:56:00,120.465,120.48,120.465,120.48,1120,-0.06190908304907339,-0.04195902526364685,-0.019950057785426537
