Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670859660,0,2022-12-12 15:41:00,150.74,150.88,150.74,150.865,1029,0.10999289190078798,0.017349591525008867,0.09264330037577911
1670859780,0,2022-12-12 15:43:00,150.94,150.94,150.93,150.935,698,0.1156034243655597,0.018368099191824458,0.09723532517373525
1670859840,0,2022-12-12 15:44:00,151.03,151.08,151.02,151.08,1109,0.13024867430956988,0.026410679308667695,0.10383799500090218
1670859900,0,2022-12-12 15:45:00,151.0,151.075,151.0,151.075,777,0.13983969720803202,0.028801361765703873,0.11103833544232815
1670859960,0,2022-12-12 15:46:00,151.08,151.08,151.08,151.08,361,0.1461592770036475,0.028096753249055473,0.11806252375459203
1670860020,0,2022-12-12 15:47:00,151.07,151.07,151.07,151.07,539,0.14864716115113197,0.024467709917231947,0.12417945123390002
1670860140,0,2022-12-12 15:49:00,151.2,151.2,150.9,150.9,919,0.13534111982906438,0.008929334876131484,0.1264117849529329
1670860200,0,2022-12-12 15:50:00,150.85,150.85,150.85,150.85,222,0.11938520574676659,-0.0056212633649330435,0.12500646911169963
1670860260,0,2022-12-12 15:51:00,150.85,150.85,150.85,150.85,181,0.10552361829485335,-0.01558628065347703,0.12110989894833038
1670860320,0,2022-12-12 15:52:00,150.86,150.86,150.86,150.86,164,0.09425857264685078,-0.02148106104118369,0.11573963368803447
1670860380,0,2022-12-12 15:53:00,150.96,151.15,150.96,151.15,1507,0.10749241354773176,-0.0065977761122421735,0.11409018965997393
1670860440,0,2022-12-12 15:54:00,151.085,151.085,151.085,151.085,420,0.11145063746099027,-0.002111641759186933,0.1135622792201772
1670860620,0,2022-12-12 15:57:00,151.2206,151.2206,151.2206,151.2206,588,0.12409881132509781,0.008429225683936475,0.11566958564116134
1670860680,0,2022-12-12 15:58:00,151.19,151.19,151.19,151.19,215,0.1301530921436722,0.011586805202008693,0.11856628694166352
1670860800,0,2022-12-12 16:00:00,151.15,151.15,150.94,150.94,2081,0.11347022848710253,-0.004076846763648792,0.11754707525075132
1670860860,0,2022-12-12 16:01:00,151.015,151.015,151.015,151.015,182,0.1050894067790864,-0.009966134777331936,0.11505554155641834
1670861040,0,2022-12-12 16:04:00,151.12,151.37,151.07,151.07,3383,0.10171310023542901,-0.01067395305679146,0.11238705329222047
1670861100,0,2022-12-12 16:05:00,151.115,151.18,151.05,151.135,820,0.10309390735667989,-0.007434516748432457,0.11052842410511235
1670861220,0,2022-12-12 16:07:00,151.29,151.29,151.29,151.29,142,0.11536554931939236,0.00386970017142399,0.11149584914796837
1670861340,0,2022-12-12 16:09:00,151.41,151.41,151.41,151.41,283,0.13323802607854418,0.017393741544460634,0.11584428453408355
1670861400,0,2022-12-12 16:10:00,151.38,151.47,151.38,151.4,736,0.14492457594880648,0.023264233131778334,0.12166034281702814
1670861460,0,2022-12-12 16:11:00,151.35,151.35,151.35,151.35,523,0.148440538656871,0.021424156671874306,0.1270163819849967
1670861520,0,2022-12-12 16:12:00,151.32,151.32,151.32,151.32,253,0.14711041783093037,0.016075228676746933,0.13103518915418344
1670861580,0,2022-12-12 16:13:00,151.38,151.38,151.38,151.38,336,0.1491781531629215,0.014514371206990423,0.13466378195593107
1670861640,0,2022-12-12 16:14:00,151.38,151.38,151.27,151.27,636,0.14032320901378625,0.004527541646284161,0.1357956673675021
1670861760,0,2022-12-12 16:16:00,151.25,151.25,151.24,151.24,381,0.12939328742669431,-0.005121903952646223,0.13451519137934054
1670861820,0,2022-12-12 16:17:00,151.16,151.16,151.16,151.16,216,0.11297362478808282,-0.017233253273006177,0.130206878061089
1670861880,0,2022-12-12 16:18:00,151.11,151.11,151.11,151.11,589,0.0948331640337301,-0.028298971221887126,0.12313213525561723
1670862000,0,2022-12-12 16:20:00,151.31,151.32,151.26,151.26,924,0.09150564447935494,-0.025301192621009827,0.11680683710036477
1670862120,0,2022-12-12 16:22:00,151.39,151.455,151.39,151.455,455,0.10341136967772968,-0.010716373938108079,0.11412774361583776
1670862180,0,2022-12-12 16:23:00,151.38,151.44,151.265,151.31,1564,0.09999378834109507,-0.011307164219794164,0.11130095256088923
1670862300,0,2022-12-12 16:25:00,151.445,151.445,151.445,151.445,341,0.10694589654357856,-0.0034840448138485497,0.1104299413574271
1670862420,0,2022-12-12 16:27:00,151.48,151.48,151.48,151.48,400,0.11396597110052653,0.002828823794479532,0.111137147306047
1670862480,0,2022-12-12 16:28:00,151.41,151.41,151.41,151.41,378,0.11258322642461849,0.0011568632948571883,0.1114263631297613
1670862540,0,2022-12-12 16:29:00,151.47,151.47,151.47,151.47,165,0.11500320451133916,0.0028614731052622883,0.11214173140607687
1670862600,0,2022-12-12 16:30:00,151.41,151.41,151.39,151.39,661,0.10920685452788348,-0.0023479015025547195,0.1115547560304382
1670862660,0,2022-12-12 16:31:00,151.4,151.4,151.24,151.27,1471,0.09384838255192562,-0.014165098782810068,0.10801348133473569
1670862720,0,2022-12-12 16:32:00,151.2,151.2,151.2,151.2,332,0.07516184886648603,-0.02628130597459974,0.10144315484108576
1670862840,0,2022-12-12 16:34:00,151.135,151.135,151.135,151.135,239,0.05447967177542523,-0.037570786452528426,0.09205045822795366
1670862900,0,2022-12-12 16:35:00,151.1,151.22,151.1,151.16,1650,0.03964913790889568,-0.04192105625524639,0.08157019416414207
1670862960,0,2022-12-12 16:36:00,151.21,151.21,151.21,151.21,253,0.03156653572963819,-0.04000292674760311,0.0715694624772413
1670863080,0,2022-12-12 16:38:00,151.305,151.305,151.3,151.3,289,0.03205376723329323,-0.03161255619515846,0.06366632342845169
1670863140,0,2022-12-12 16:39:00,151.355,151.36,151.355,151.36,495,0.03685654100695501,-0.021447825937197344,0.05830436694415236
1670863200,0,2022-12-12 16:40:00,151.4,151.505,151.4,151.505,1217,0.05176633195776503,-0.005230427989109859,0.05699675994687489
1670863260,0,2022-12-12 16:41:00,151.41,151.41,151.41,151.41,1265,0.05527951481712989,-0.001373796103796003,0.056653310920925896
1670863320,0,2022-12-12 16:42:00,151.29,151.3225,151.25,151.265,833,0.045835090962583536,-0.008654575966673891,0.05448966692925743
1670863500,0,2022-12-12 16:45:00,151.28,151.28,151.26,151.26,464,0.037514415965858916,-0.013580200770718816,0.05109461673657773
1670863800,0,2022-12-12 16:50:00,151.34,151.34,151.29,151.29,228,0.03296101628504289,-0.01450688036122788,0.04746789664627077
1670863860,0,2022-12-12 16:51:00,151.4,151.4,151.4,151.4,579,0.037792842560378404,-0.007740043268713893,0.0455328858290923
1670863920,0,2022-12-12 16:52:00,151.44,151.44,151.42,151.42,866,0.04274321536800585,-0.0022317363688691555,0.044974951736875005
1670863980,0,2022-12-12 16:53:00,151.45,151.45,151.45,151.45,414,0.04852777280569853,0.0028422568550588168,0.045685515950639716
1670864040,0,2022-12-12 16:54:00,151.39,151.39,151.39,151.39,632,0.04772048563799558,0.0016279757498846859,0.046092509888110894
1670864400,0,2022-12-12 17:00:00,151.41,151.48,151.41,151.48,223,0.053723659673096336,0.006104919827988345,0.04761873984510799
1670864460,0,2022-12-12 17:01:00,151.48,151.48,151.44,151.44,317,0.054623882524879264,0.005604114143817021,0.04901976838106224
1670864640,0,2022-12-12 17:04:00,151.79,151.865,151.69,151.735,2697,0.07823945447395886,0.023375748874317287,0.05486370559964157
1670864700,0,2022-12-12 17:05:00,151.69,151.69,151.665,151.665,895,0.09026601991016037,0.028321851448415036,0.06194416846174533
1670864760,0,2022-12-12 17:06:00,151.45,151.56,151.45,151.56,336,0.09028380172017592,0.02267170660674446,0.06761209511343146
1670865060,0,2022-12-12 17:11:00,151.5,151.5,151.44,151.44,667,0.07969620853180004,0.00966729073469487,0.07002891779710517
1670865240,0,2022-12-12 17:14:00,151.42,151.42,151.42,151.42,350,0.06889742516730735,-0.0009051941038382694,0.06980261927114562
1670865420,0,2022-12-12 17:17:00,151.43,151.43,151.42,151.42,946,0.059651684067887345,-0.00812074816260662,0.06777243223049396
1670865480,0,2022-12-12 17:18:00,151.38,151.38,151.375,151.375,254,0.04813833495501285,-0.01570727782038489,0.06384561277539774
1670865540,0,2022-12-12 17:19:00,151.44,151.44,151.44,151.44,260,0.043754504909827574,-0.016072886292456137,0.05982739120228371
1670865660,0,2022-12-12 17:21:00,151.42,151.448,151.42,151.44,2024,0.03982125339396703,-0.016004910246653348,0.055826163640620374
1670865720,0,2022-12-12 17:22:00,151.49,151.67,151.49,151.58,1387,0.04745393379158713,-0.006697783879226593,0.054151717670813726
1670865780,0,2022-12-12 17:23:00,151.665,151.665,151.665,151.665,322,0.05967379525648653,0.004417662068538233,0.055256133187948295
1670865840,0,2022-12-12 17:24:00,151.58,151.58,151.58,151.58,1011,0.06178709076024802,0.00522476605783978,0.05656232470240824
1670865900,0,2022-12-12 17:25:00,151.5,151.555,151.5,151.555,668,0.0607443782260475,0.003345642818911407,0.057398735407136095
1670866020,0,2022-12-12 17:27:00,151.55,151.55,151.54,151.55,801,0.05883633418099521,0.0011500790190872856,0.05768625516190792
1670866080,0,2022-12-12 17:28:00,151.42,151.525,151.42,151.525,392,0.05467662634876547,-0.002407703050513965,0.05708432939927943
1670866140,0,2022-12-12 17:29:00,151.64,151.64,151.64,151.64,865,0.05996828971271384,0.0023071682507475183,0.05766112146196632
1670866200,0,2022-12-12 17:30:00,151.8,151.91,151.8,151.91,1418,0.08496924203817002,0.021846496460962955,0.06312274557720707
1670866320,0,2022-12-12 17:32:00,151.86,151.86,151.67,151.76,1564,0.09162276033259786,0.02280001180431264,0.06882274852828522
1670866440,0,2022-12-12 17:34:00,151.745,151.8,151.73,151.8,477,0.09898237996117132,0.024127705146308867,0.07485467481486245
1670866500,0,2022-12-12 17:35:00,151.84,151.84,151.84,151.84,344,0.10681134257663416,0.025565334209417367,0.0812460083672168
1670866560,0,2022-12-12 17:36:00,151.805,151.88,151.805,151.88,520,0.11491880510919827,0.026938237393585182,0.08798056771561309
1670866620,0,2022-12-12 17:37:00,151.94,151.94,151.94,151.94,555,0.12474751444261756,0.02941355738160356,0.095333957061014
1670866740,0,2022-12-12 17:39:00,152.13,152.13,152.13,152.13,845,0.14618314124868448,0.04067934735013638,0.1055037938985481
1670866800,0,2022-12-12 17:40:00,152.13,152.13,152.1,152.1,220,0.15891836861808883,0.04273165977563259,0.11618670884245624
1670866860,0,2022-12-12 17:41:00,152.14,152.15,152.14,152.15,399,0.1710736793079093,0.043909576372362424,0.12716410293554686
1670866920,0,2022-12-12 17:42:00,152.08,152.08,152.08,152.08,239,0.17306346769100855,0.03671949180436934,0.1363439758866392
1670866980,0,2022-12-12 17:43:00,152.09,152.095,152.0,152.095,1037,0.17384676664991616,0.030002232610621543,0.14384453403929462
1670867100,0,2022-12-12 17:45:00,152.15,152.15,152.15,152.15,261,0.17686676706904336,0.026417786423798995,0.15044898064524437
1670867160,0,2022-12-12 17:46:00,152.2,152.265,152.2,152.265,578,0.18639107774416175,0.028753677679133893,0.15763740006502786
1670867220,0,2022-12-12 17:47:00,152.23,152.23,152.15,152.17,700,0.18415068208798857,0.02121062561836856,0.16294005646962
1670867400,0,2022-12-12 17:50:00,152.07,152.07,152.06,152.065,1064,0.1719207346982614,0.007184542582913123,0.1647361921153483
1670867580,0,2022-12-12 17:53:00,152.21,152.275,152.21,152.266,757,0.17641384446756092,0.009342121881770082,0.16707172258579084
1670867760,0,2022-12-12 17:56:00,152.24,152.24,152.24,152.24,237,0.17584959890825758,0.007022301057973385,0.1688272978502842
1670867820,0,2022-12-12 17:57:00,152.24,152.26,152.24,152.245,454,0.1738024025423499,0.003980083753652552,0.16982231878869736
1670867880,0,2022-12-12 17:58:00,152.35,152.35,152.35,152.35,835,0.17859388798166265,0.007017255354372198,0.17157663262729045
1670868000,0,2022-12-12 18:00:00,152.37,152.45,152.37,152.45,1345,0.18828985078474147,0.013370574525960799,0.17491927625878068
1670868060,0,2022-12-12 18:01:00,152.6,152.625,152.43,152.43,2444,0.19214520795767953,0.013780745359119079,0.17836446259856045
1670868240,0,2022-12-12 18:04:00,152.345,152.345,152.15,152.15,673,0.17063991562363867,-0.006179637579937419,0.1768195532035761
1670868300,0,2022-12-12 18:05:00,152.09,152.32,152.09,152.32,916,0.16540767900153241,-0.009129499361634957,0.17453717836316737
1670868360,0,2022-12-12 18:06:00,152.32,152.38,152.32,152.325,785,0.15982222091864173,-0.011771965955620523,0.17159418687426226
1670868600,0,2022-12-12 18:10:00,152.29,152.29,152.29,152.29,242,0.15083279112815262,-0.016609116596887713,0.16744190772504033
1670868780,0,2022-12-12 18:13:00,152.36,152.36,152.27,152.27,1443,0.140475456778006,-0.021573160757627496,0.1620486175356335
1670868840,0,2022-12-12 18:14:00,152.26,152.3,152.24,152.25,846,0.12916443463157634,-0.026307346323245717,0.15547178095482206
1670869020,0,2022-12-12 18:17:00,152.36,152.36,152.36,152.36,580,0.12760549209937722,-0.022293031084355874,0.1498985231837331
1670869080,0,2022-12-12 18:18:00,152.44,152.44,152.44,152.44,198,0.13131167111717446,-0.014869481653246919,0.14618115277042137
1670869320,0,2022-12-12 18:22:00,152.39,152.395,152.39,152.395,517,0.1291291997366386,-0.013641562427026216,0.14277076216366483
1670869500,0,2022-12-12 18:25:00,152.47,152.47,152.47,152.47,311,0.13193063441300978,-0.008672102200524057,0.14060273661353384
1670869560,0,2022-12-12 18:26:00,152.3359,152.48,152.32,152.48,2973,0.13341972842539462,-0.005746406550511396,0.13916613497590602
1670869620,0,2022-12-12 18:27:00,152.6,152.6,152.6,152.6,213,0.14263859435050108,0.002777967499676043,0.13986062685082504
1670869680,0,2022-12-12 18:28:00,152.6555,152.685,152.55,152.685,1452,0.1550164682878119,0.012124673149589482,0.14289179513822242
1670869920,0,2022-12-12 18:32:00,152.69,152.845,152.69,152.845,1126,0.17571119609294783,0.02625552076378032,0.1494556753291675
1670870160,0,2022-12-12 18:36:00,152.815,152.815,152.74,152.75,1886,0.18234425980247693,0.026310867578647534,0.1560333922238294
1670870220,0,2022-12-12 18:37:00,152.7,152.74,152.7,152.73,741,0.18386766573101454,0.022267418805748118,0.16160024692526642
1670870400,0,2022-12-12 18:40:00,152.94,152.94,152.94,152.94,684,0.19971799612250152,0.030494199357788077,0.16922379676471344
1670870520,0,2022-12-12 18:42:00,152.84,152.84,152.84,152.84,105,0.20188314960734033,0.0261274822741015,0.17575566733323883
1670870640,0,2022-12-12 18:44:00,152.84,152.84,152.84,152.84,348,0.20127883225663368,0.020418531938715845,0.18086030031791783
1670870760,0,2022-12-12 18:46:00,152.95,152.95,152.86,152.86,647,0.20010702997609542,0.015397383726542063,0.18470964624955336
1670871000,0,2022-12-12 18:50:00,152.96,153.01,152.96,153.01,1044,0.2088743412380154,0.01933175599076964,0.18954258524724577
1670871060,0,2022-12-12 18:51:00,153.01,153.065,153.01,153.065,858,0.2177504473123406,0.022566289652075855,0.19518415766026476
1670871120,0,2022-12-12 18:52:00,153.05,153.07,153.05,153.07,467,0.2226220352929147,0.02195030210611995,0.20067173318679474
1670871180,0,2022-12-12 18:53:00,153.04,153.07,153.04,153.07,1577,0.2239018032515787,0.01858405605182717,0.20531774719975154
1670871240,0,2022-12-12 18:54:00,153.21,153.21,153.19,153.19,1602,0.23192553252684434,0.021286228261674228,0.2106393042651701
1670871300,0,2022-12-12 18:55:00,153.16,153.2,153.16,153.195,1082,0.23596776449437584,0.020262768183364588,0.21570499631101125
1670871480,0,2022-12-12 18:58:00,153.21,153.21,153.21,153.21,206,0.23764224521542587,0.01754979912353169,0.22009244609189418
1670871600,0,2022-12-12 19:00:00,153.25,153.25,153.25,153.25,207,0.23943686976650724,0.015475538939690447,0.2239613308268168
1670871660,0,2022-12-12 19:01:00,153.205,153.27,153.205,153.27,507,0.23970973094168357,0.012598720091893417,0.22711101084979016
1670871720,0,2022-12-12 19:02:00,153.205,153.27,153.14,153.27,1418,0.23719177623914334,0.008064612311482533,0.2291271639276608
1670871780,0,2022-12-12 19:03:00,153.315,153.315,153.12,153.12,2047,0.22055016755490442,-0.0068615970982051355,0.22741176465310955
1670871900,0,2022-12-12 19:05:00,153.16,153.16,153.16,153.16,307,0.20818936112075903,-0.015377922825880436,0.22356728394663947
1670871960,0,2022-12-12 19:06:00,153.15,153.15,153.13,153.15,373,0.19533471948579972,-0.0225860515686718,0.21792077105447152
1670872020,0,2022-12-12 19:07:00,153.25,153.3,153.2,153.25,1737,0.19101459034743584,-0.021524944565628562,0.2125395349130644
1670872140,0,2022-12-12 19:09:00,153.29,153.29,153.27,153.28,1073,0.18784623173081627,-0.019754642545798534,0.2076008742766148
1670872260,0,2022-12-12 19:11:00,153.24,153.3,153.22,153.22,1227,0.1784368768975355,-0.023331197903263462,0.20176807480079897
1670872500,0,2022-12-12 19:15:00,153.26,153.33,153.26,153.33,408,0.17780633533982382,-0.019169391568780114,0.19697572690860393
1670872620,0,2022-12-12 19:17:00,153.32,153.32,153.32,153.32,228,0.17448831747734062,-0.017989927545010664,0.19247824502235128
1670872680,0,2022-12-12 19:18:00,153.32,153.32,153.32,153.32,245,0.16990025997850466,-0.018062388035077315,0.18796264801358198
1670872920,0,2022-12-12 19:22:00,153.32,153.32,153.24,153.285,1398,0.16157741994405228,-0.021108182455623764,0.18268560239967604
1670872980,0,2022-12-12 19:23:00,153.25,153.25,153.25,153.25,126,0.15042331541627618,-0.0258098295867199,0.17623314500299608
1670873040,0,2022-12-12 19:24:00,153.3,153.3,153.3,153.3,757,0.14395872280431377,-0.025819537758945854,0.16977826056325962
1670873100,0,2022-12-12 19:25:00,153.325,153.325,153.32,153.32,203,0.1388487573926227,-0.024743602536509535,0.16359235992913224
1670873160,0,2022-12-12 19:26:00,153.4,153.45,153.4,153.45,1068,0.14363327158696393,-0.015967270673734657,0.15960054226069859
1670873400,0,2022-12-12 19:30:00,153.44,153.44,153.285,153.285,1781,0.13258258303164894,-0.021614367383239713,0.15419695041488865
1670873460,0,2022-12-12 19:31:00,153.215,153.215,153.215,153.215,279,0.11682967794664023,-0.029893817974598724,0.14672349592123896
1670873520,0,2022-12-12 19:32:00,153.3,153.3,153.21,153.25,2300,0.10594828874388895,-0.03262016574188001,0.13856845448576896
1670873580,0,2022-12-12 19:33:00,153.29,153.3,153.29,153.3,504,0.10020419989567131,-0.03069140367207812,0.13089560356774943
1670873640,0,2022-12-12 19:34:00,153.315,153.315,153.295,153.295,330,0.09416305678215053,-0.029386037428479117,0.12354909421062965
1670873700,0,2022-12-12 19:35:00,153.365,153.41,153.335,153.335,1443,0.09154776737088355,-0.025601061471796888,0.11714882884268044
1670873820,0,2022-12-12 19:37:00,153.38,153.435,153.38,153.435,1345,0.09643268002739092,-0.016572919052231613,0.11300559907962253
1670873880,0,2022-12-12 19:38:00,153.46,153.46,153.46,153.46,210,0.10115524487190442,-0.0094802833661745,0.11063552823807891
1670873940,0,2022-12-12 19:39:00,153.455,153.46,153.413,153.46,842,0.10370249374017249,-0.00554642759832516,0.10924892133849765
1670874120,0,2022-12-12 19:42:00,153.6,153.6,153.6,153.6,896,0.11568449791056423,0.005148461257653267,0.11053603665291097
1670874180,0,2022-12-12 19:43:00,153.55,153.57,153.52,153.55,1320,0.11976516217043809,0.007383300414021687,0.1123818617564164
1670874240,0,2022-12-12 19:44:00,153.57,153.57,153.57,153.57,185,0.12319286024100506,0.008648798787670928,0.11454406145333414
