Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671549780,0,2022-12-20 15:23:00,144.65,144.6678,144.59,144.6678,3162.0,0.24360240023199253,-0.0833321930586427,0.32693459329063523
1671549840,0,2022-12-20 15:24:00,144.67,144.67,144.35,144.35,2269.0,0.1915712712987272,-0.10829065759352646,0.29986192889225366
1671549900,0,2022-12-20 15:25:00,144.34,144.4585,144.34,144.36,683.0,0.149420714199465,-0.12035297175423093,0.26977368595369594
1671549960,0,2022-12-20 15:26:00,144.27,144.27,144.0,144.0,1759.0,0.0859760245724317,-0.1470381291050114,0.2330141536774431
1671550020,0,2022-12-20 15:27:00,144.19,144.19,144.04,144.04,2000.0,0.03847974609456628,-0.15562752606630148,0.19410727216086776
1671550080,0,2022-12-20 15:28:00,144.03,144.03,144.03,144.03,371.0,3.1325679202609535e-05,-0.1552607571853321,0.15529208286453472
1671550140,0,2022-12-20 15:29:00,144.23,144.23,144.23,144.23,1585.0,-0.014138021662546407,-0.13554408362166492,0.1214060619591185
1671550200,0,2022-12-20 15:30:00,144.335,144.335,144.26,144.27,1863.0,-0.02188736192556462,-0.1146347391077465,0.09274737718218189
1671550260,0,2022-12-20 15:31:00,144.34,144.38,144.31,144.31,1064.0,-0.024518470542744808,-0.09381267817994136,0.06929420763719656
1671550320,0,2022-12-20 15:32:00,144.3792,144.45,144.3792,144.45,523.0,-0.015132376490186061,-0.0675412673019061,0.05240889081172003
1671550380,0,2022-12-20 15:33:00,144.34,144.34,144.26,144.26,927.0,-0.02276284552033303,-0.06013738906564245,0.03737454354530942
1671550440,0,2022-12-20 15:34:00,144.34,144.42,144.34,144.42,1824.0,-0.01571819481156922,-0.04247419068550291,0.026755995873933694
1671550500,0,2022-12-20 15:35:00,144.42,144.475,144.35,144.37,1237.0,-0.01400836083959689,-0.032611485370824464,0.018603124531227578
1671550560,0,2022-12-20 15:36:00,144.45,144.5,144.38,144.38,2629.0,-0.011711387091281722,-0.02425160929800744,0.012540222206725718
1671550680,0,2022-12-20 15:38:00,144.58,144.58,144.425,144.425,1687.0,-0.006188557093707914,-0.014983023440346906,0.008794466346638993
1671550740,0,2022-12-20 15:39:00,144.29,144.29,144.27,144.28,1348.0,-0.013357980234133038,-0.017721957264617623,0.004363977030484587
1671550800,0,2022-12-20 15:40:00,144.345,144.345,144.31,144.31,703.0,-0.01642965955801401,-0.016634909270798876,0.00020524971278486738
1671550860,0,2022-12-20 15:41:00,144.25,144.25,144.24,144.24,1084.0,-0.024233058919378436,-0.01955064690573064,-0.004682412013647793
1671550920,0,2022-12-20 15:42:00,144.36,144.4,144.36,144.4,721.0,-0.01730714036867198,-0.01009978268401935,-0.007207357684652631
1671550980,0,2022-12-20 15:43:00,144.36,144.36,144.36,144.36,242.0,-0.014874501727859979,-0.0061337152345658785,-0.0087407864932941
1671551040,0,2022-12-20 15:44:00,144.33,144.5,144.33,144.5,1802.0,-0.0016309871035389278,0.005687839511804138,-0.007318826615343066
1671551100,0,2022-12-20 15:45:00,144.58,144.71,144.455,144.57,2355.0,0.014347618224405778,0.017333155871799073,-0.002985537647393297
1671551220,0,2022-12-20 15:47:00,144.37,144.4999,144.37,144.47,844.0,0.018725754954544982,0.017369034081550622,0.0013567208729943587
1671551280,0,2022-12-20 15:48:00,144.44,144.49,144.38,144.42,2680.0,0.01795391615388553,0.013277756224712937,0.004676159929172593
1671551340,0,2022-12-20 15:49:00,144.42,144.57,144.42,144.445,685.0,0.01913889810603564,0.011570190541490437,0.007568707564545203
1671551400,0,2022-12-20 15:50:00,144.44,144.56,144.42,144.56,3086.0,0.02902298484224275,0.017163421822158038,0.011859563020084712
1671551460,0,2022-12-20 15:51:00,144.56,144.7,144.54,144.54,1705.0,0.034840739580403124,0.018384941248254728,0.016455798332148396
1671551520,0,2022-12-20 15:52:00,144.7,144.7,144.7,144.7,797.0,0.05176529683018316,0.02824759879842781,0.023517698031755352
1671551580,0,2022-12-20 15:53:00,144.79,144.91,144.79,144.82,643.0,0.07400800924148143,0.04039224896778086,0.03361576027370057
1671551640,0,2022-12-20 15:54:00,144.95,144.95,144.95,144.95,553.0,0.10096161002823578,0.05387667980362816,0.04708493022460762
1671551700,0,2022-12-20 15:55:00,144.95,144.95,144.89,144.89,672.0,0.11614221907731803,0.05524583108216832,0.06089638799514971
1671551760,0,2022-12-20 15:56:00,144.93,145.01,144.93,144.93,965.0,0.12990318378444954,0.055205436631439855,0.07469774715300968
1671551820,0,2022-12-20 15:57:00,144.905,145.01,144.9,144.97,3180.0,0.14239507141783747,0.05415785941186223,0.08823721200597524
1671551880,0,2022-12-20 15:58:00,144.97,144.97,144.77,144.77,3206.0,0.1346050110574879,0.03709423924121012,0.09751077181627778
1671551940,0,2022-12-20 15:59:00,144.77,144.77,144.6,144.625,1275.0,0.11540077560638906,0.014312003032089016,0.10108877257430005
1671552000,0,2022-12-20 16:00:00,144.61,144.61,144.525,144.525,380.0,0.0910624056591871,-0.008021093532090351,0.09908349919127746
1671552060,0,2022-12-20 16:01:00,144.51,144.5475,144.51,144.5475,554.0,0.0727510057785139,-0.021065994730210855,0.09381700050872475
1671552120,0,2022-12-20 16:02:00,144.54,144.54,144.3,144.38,4005.0,0.04421357275771243,-0.03968274220080986,0.08389631495852229
1671552180,0,2022-12-20 16:03:00,144.405,144.405,144.405,144.405,511.0,0.023345628678669073,-0.048440549023882576,0.07178617770255165
1671552240,0,2022-12-20 16:04:00,144.46,144.46,144.425,144.425,397.0,0.008325494386753007,-0.05076854665263891,0.05909404103939192
1671552300,0,2022-12-20 16:05:00,144.43,144.43,144.28,144.28,2997.0,-0.015104246091397044,-0.059358629704631176,0.04425438361323413
1671552360,0,2022-12-20 16:06:00,144.23,144.23,144.23,144.23,198.0,-0.037277356197165545,-0.06522539184831974,0.027948035651154196
1671552420,0,2022-12-20 16:07:00,144.36,144.36,144.26,144.26,844.0,-0.051831475440138775,-0.06382360887303437,0.011992133432895603
1671552480,0,2022-12-20 16:08:00,144.265,144.37,144.265,144.34,1316.0,-0.056261836950284305,-0.054603176306543925,-0.001658660643740378
1671552540,0,2022-12-20 16:09:00,144.37,144.37,144.291,144.291,329.0,-0.06300058927931218,-0.04907354290845744,-0.01392704637085474
1671552600,0,2022-12-20 16:10:00,144.45,144.45,144.28,144.34,4253.0,-0.06365345119775156,-0.039781123861517456,-0.023872327336234105
1671552660,0,2022-12-20 16:11:00,144.28,144.33,144.24,144.24,1008.0,-0.0714167652227502,-0.03803555030921287,-0.03338121491353733
1671552720,0,2022-12-20 16:12:00,144.19,144.3,144.19,144.3,1570.0,-0.07189894270419472,-0.03081418223252591,-0.04108476047166881
1671552780,0,2022-12-20 16:13:00,144.25,144.25,144.23,144.23,477.0,-0.07704140149789396,-0.02876531282098012,-0.04827608867691384
1671552840,0,2022-12-20 16:14:00,144.23,144.23,144.23,144.23,707.0,-0.08019242874081556,-0.025533072051121368,-0.05465935668969419
1671552900,0,2022-12-20 16:15:00,144.18,144.22,143.95,143.95,2535.0,-0.10408349078309698,-0.03953930727472223,-0.06454418350837475
1671552960,0,2022-12-20 16:16:00,143.835,143.835,143.73,143.73,448.0,-0.13916528023753472,-0.05969687738332796,-0.07946840285420675
1671553020,0,2022-12-20 16:17:00,143.73,143.76,143.73,143.76,556.0,-0.16267192120338336,-0.06656281467934129,-0.09610910652404207
1671553080,0,2022-12-20 16:18:00,143.775,143.84,143.695,143.695,1609.0,-0.18442017926832932,-0.07064885819542979,-0.11377132107289953
1671553140,0,2022-12-20 16:19:00,143.69,143.69,143.63,143.63,2146.0,-0.20454294351557678,-0.07261729795414179,-0.131925645561435
1671553200,0,2022-12-20 16:20:00,143.71,143.71,143.71,143.71,562.0,-0.2115959019028537,-0.06373620507313496,-0.14785969682971875
1671553260,0,2022-12-20 16:21:00,143.705,143.79,143.705,143.73,2953.0,-0.2131149330962785,-0.052204189013247776,-0.16091074408303072
1671553320,0,2022-12-20 16:22:00,143.82,143.82,143.82,143.82,684.0,-0.20469690986496403,-0.03502893262554663,-0.1696679772394174
1671553380,0,2022-12-20 16:23:00,143.82,143.84,143.78,143.78,2302.0,-0.1989597473918252,-0.02343341612192623,-0.17552633126989897
1671553440,0,2022-12-20 16:24:00,143.805,143.9175,143.805,143.9175,326.0,-0.18122881101098187,-0.004561983792866292,-0.17666682721811558
1671553500,0,2022-12-20 16:25:00,143.95,144.055,143.91,144.055,1544.0,-0.15430310517399448,0.017890977635296873,-0.17219408280929135
1671553560,0,2022-12-20 16:26:00,143.96,143.96,143.9,143.9,2644.0,-0.14381369911740194,0.022704306953511555,-0.1665180060709135
1671553620,0,2022-12-20 16:27:00,143.91,143.915,143.91,143.915,755.0,-0.13276001973838447,0.027006389066023234,-0.1597664088044077
1671553680,0,2022-12-20 16:28:00,143.88,143.88,143.73,143.73,2367.0,-0.137344629686595,0.017937423294250188,-0.1552820529808452
1671553740,0,2022-12-20 16:29:00,143.76,143.78,143.75,143.75,511.0,-0.13777593799713372,0.014004891986969165,-0.1517808299841029
1671553800,0,2022-12-20 16:30:00,143.87,143.87,143.87,143.87,342.0,-0.12697111188148824,0.019847774482091712,-0.14681888636357995
1671553860,0,2022-12-20 16:31:00,144.04,144.04,144.04,144.04,806.0,-0.10349757447602315,0.034657049510045446,-0.1381546239860686
1671553920,0,2022-12-20 16:32:00,144.04,144.09,144.04,144.09,672.0,-0.07993856283951573,0.04657284891724231,-0.12651141175675804
1671553980,0,2022-12-20 16:33:00,144.14,144.18,144.065,144.065,3817.0,-0.06256396896088745,0.05115795423669647,-0.11372192319758392
1671554040,0,2022-12-20 16:34:00,144.02,144.03,143.85,144.03,2180.0,-0.05103043849803157,0.05015318775964189,-0.10118362625767346
1671554100,0,2022-12-20 16:35:00,144.04,144.05,143.965,144.05,2118.0,-0.03981721162830354,0.04909313170349594,-0.08891034333179948
1671554160,0,2022-12-20 16:36:00,144.0,144.0,144.0,144.0,1053.0,-0.034566766512369895,0.04347486145554366,-0.07804162796791356
1671554220,0,2022-12-20 16:37:00,144.01,144.05,144.01,144.05,255.0,-0.026070642657856524,0.04157678824804563,-0.06764743090590215
1671554280,0,2022-12-20 16:38:00,144.02,144.02,143.95,143.975,1708.0,-0.0250999400064984,0.03403799271952301,-0.05913793272602141
1671554340,0,2022-12-20 16:39:00,144.03,144.03,144.03,144.03,484.0,-0.01966591439639842,0.03157761466369839,-0.05124352906009681
1671554400,0,2022-12-20 16:40:00,144.1,144.245,144.1,144.245,1542.0,0.0019666232114445847,0.04256812181723312,-0.04060149860578854
1671554460,0,2022-12-20 16:41:00,144.37,144.39,144.29,144.39,453.0,0.03045973246875633,0.056848984859635895,-0.026389252390879563
1671554520,0,2022-12-20 16:42:00,144.28,144.28,144.15,144.15,1549.0,0.033290974964160114,0.04774418188403174,-0.014453206919871626
1671554580,0,2022-12-20 16:43:00,144.09,144.09,144.09,144.09,183.0,0.03034347578005736,0.03583734615994319,-0.00549387037988583
1671554640,0,2022-12-20 16:44:00,144.065,144.08,144.065,144.065,373.0,0.02569408495739367,0.0249503642698236,0.0007437206875700701
1671554700,0,2022-12-20 16:45:00,144.07,144.19,144.07,144.19,873.0,0.03173009972647378,0.024789103231122968,0.006940996495350813
1671554760,0,2022-12-20 16:46:00,144.14,144.14,144.1,144.1,1057.0,0.02891808736919188,0.017581672699072855,0.011336414670119026
1671554820,0,2022-12-20 16:47:00,144.06,144.06,144.03,144.03,907.0,0.020801347347145338,0.0075719461416210495,0.013229401205524289
1671554880,0,2022-12-20 16:48:00,144.045,144.045,143.99,143.99,207.0,0.011014142516785341,-0.0017722069509911592,0.0127863494677765
1671554940,0,2022-12-20 16:49:00,144.1,144.15,144.1,144.15,594.0,0.01598412001419547,0.002558216437135174,0.013425903577060295
1671555000,0,2022-12-20 16:50:00,144.15,144.22,144.15,144.22,899.0,0.02527986739804078,0.009483171056784385,0.015796696341256394
1671555060,0,2022-12-20 16:51:00,144.16,144.16,144.13,144.13,1597.0,0.025095283526155754,0.0074388697479194875,0.017656413778236266
1671555120,0,2022-12-20 16:52:00,144.08,144.08,144.08,144.08,349.0,0.020676076406857646,0.0024157301028971054,0.01826034630396054
1671555180,0,2022-12-20 16:53:00,144.15,144.15,144.15,144.15,235.0,0.02256215542840323,0.003441447299554149,0.01912070812884908
1671555240,0,2022-12-20 16:54:00,144.26,144.26,144.26,144.26,267.0,0.032557662862075176,0.010749563786580874,0.021808099075494303
1671555300,0,2022-12-20 16:55:00,144.215,144.38,144.21,144.335,1871.0,0.04600077936578373,0.01935414423223154,0.02664663513355219
1671555360,0,2022-12-20 16:56:00,144.41,144.49,144.41,144.435,855.0,0.0639861181722381,0.029871586430948727,0.03411453174128937
1671555420,0,2022-12-20 16:57:00,144.48,144.495,144.37,144.3939,3144.0,0.07406937657418666,0.03196387586631783,0.04210550070786883
1671555540,0,2022-12-20 16:59:00,144.42,144.43,144.415,144.43,1583.0,0.08400504197086889,0.03351963301040005,0.05048540896046884
1671555660,0,2022-12-20 17:01:00,144.42,144.42,144.42,144.42,265.0,0.09003435198854959,0.031639154422464594,0.058395197566084994
1671555720,0,2022-12-20 17:02:00,144.5,144.51,144.5,144.51,1033.0,0.10091162505665352,0.03401314199245482,0.0668984830641987
1671555780,0,2022-12-20 17:03:00,144.5,144.5,144.5,144.5,1789.0,0.10748599426892724,0.032470008963782826,0.07501598530514442
1671555900,0,2022-12-20 17:05:00,144.47,144.64,144.47,144.64,885.0,0.12258003289088037,0.03805123806858876,0.08452879482229161
1671555960,0,2022-12-20 17:06:00,144.64,144.64,144.64,144.64,983.0,0.13300892317425905,0.03878410268157395,0.0942248204926851
1671556080,0,2022-12-20 17:08:00,144.7099,144.7099,144.6,144.705,893.0,0.14484912014071938,0.04049943971842741,0.10434968042229197
1671556140,0,2022-12-20 17:09:00,144.6,144.64,144.54,144.64,1144.0,0.14728974032652786,0.03435204792338871,0.11293769240313915
1671556200,0,2022-12-20 17:10:00,144.56,144.56,144.53,144.54,2538.0,0.13954618360227755,0.021286792959310713,0.11825939064296684
1671556320,0,2022-12-20 17:12:00,144.47,144.47,144.41,144.47,3122.0,0.12630497894818404,0.006436470644173756,0.11986850830401029
1671556380,0,2022-12-20 17:13:00,144.22,144.22,144.21,144.21,407.0,0.09375070203748237,-0.020894245013222346,0.11464494705070472
1671556440,0,2022-12-20 17:14:00,144.255,144.26,144.18,144.26,5507.0,0.07116543434918299,-0.03478361016121739,0.10594904451040038
1671556500,0,2022-12-20 17:15:00,144.261,144.261,144.261,144.261,414.0,0.052739194031005354,-0.04256788038351603,0.09530707441452138
1671556620,0,2022-12-20 17:17:00,144.305,144.305,144.305,144.305,557.0,0.041211636014963915,-0.04327635071964597,0.08448798673460989
1671556680,0,2022-12-20 17:18:00,144.34,144.34,144.31,144.31,1271.0,0.03210928559198578,-0.041902960914099285,0.07401224650608507
1671556740,0,2022-12-20 17:19:00,144.3014,144.3014,144.21,144.21,5149.0,0.016634688701145706,-0.045902046243951486,0.06253673494509719
1671556800,0,2022-12-20 17:20:00,144.24,144.24,144.22,144.22,237.0,0.005118868473829252,-0.04593429317701435,0.0510531616508436
1671556860,0,2022-12-20 17:21:00,144.24,144.24,144.24,144.24,347.0,-0.0023663908891364827,-0.04273564203198407,0.04036925114284759
1671556920,0,2022-12-20 17:22:00,144.29,144.3445,144.29,144.3445,797.0,0.0001322394206511035,-0.03218960937775719,0.03232184879840829
1671556980,0,2022-12-20 17:23:00,144.34,144.5,144.34,144.43,2430.0,0.008908861578788674,-0.018730389775695695,0.02763925135448437
1671557100,0,2022-12-20 17:25:00,144.62,144.62,144.46,144.46,2082.0,0.018076769405496407,-0.007649985559190373,0.02572675496468678
1671557160,0,2022-12-20 17:26:00,144.4872,144.56,144.4872,144.56,402.0,0.0330308080799,0.005843242492170574,0.027187565587729424
1671557220,0,2022-12-20 17:27:00,144.37,144.4,144.35,144.35,2497.0,0.027618379029036078,0.00034465075304532244,0.027273728275990755
1671557340,0,2022-12-20 17:29:00,144.15,144.15,144.15,144.15,393.0,0.007108716621331723,-0.01613200932372723,0.02324072594505895
1671557400,0,2022-12-20 17:30:00,144.15,144.15,144.15,144.15,763.0,-0.009041118217993471,-0.02582547533044194,0.01678435711244847
1671557460,0,2022-12-20 17:31:00,144.1636,144.185,144.14,144.14,940.0,-0.022388810833206207,-0.03133853435652374,0.008949723523317535
1671557520,0,2022-12-20 17:32:00,144.185,144.185,144.185,144.185,175.0,-0.029001518029360795,-0.030360993242142663,0.0013594752127818691
1671557580,0,2022-12-20 17:33:00,144.22,144.22,144.11,144.11,2177.0,-0.03983481833373048,-0.032955434837209883,-0.006879383496520601
1671557640,0,2022-12-20 17:34:00,144.12,144.16,144.02,144.02,3129.0,-0.055047975913083746,-0.038534873933250516,-0.01651310197983323
1671557700,0,2022-12-20 17:35:00,144.01,144.035,143.98,143.98,1118.0,-0.06953067229679277,-0.04241405625356763,-0.027116616043225142
1671557760,0,2022-12-20 17:36:00,144.005,144.005,144.005,144.005,637.0,-0.07809083986467158,-0.040779379057157145,-0.037311460807514435
1671557820,0,2022-12-20 17:37:00,144.035,144.035,144.035,144.035,232.0,-0.08151443736241504,-0.03536238124392048,-0.04615205611849456
1671557880,0,2022-12-20 17:38:00,144.09,144.09,144.09,144.09,261.0,-0.07888033924967885,-0.02618262650494743,-0.05269771274473142
1671557940,0,2022-12-20 17:39:00,143.96,144.01,143.96,143.995,8344.0,-0.08349601350042235,-0.024638640604552745,-0.058857372895869606
1671558000,0,2022-12-20 17:40:00,143.995,144.12,143.995,144.065,3350.0,-0.0805767153948409,-0.017375473999177035,-0.06320124139566387
1671558060,0,2022-12-20 17:41:00,144.16,144.175,144.13,144.175,1140.0,-0.0685963340825424,-0.00431607414950283,-0.06428025993303957
1671558120,0,2022-12-20 17:42:00,144.3,144.35,144.3,144.35,757.0,-0.04446815688254446,0.015849682440396085,-0.06031783932294055
1671558180,0,2022-12-20 17:43:00,144.33,144.395,144.33,144.395,1743.0,-0.021467811134584736,0.03108002255068465,-0.052547833685269385
1671558240,0,2022-12-20 17:44:00,144.4,144.46,144.33,144.33,3064.0,-0.008388134994305574,0.03532775895277105,-0.043715893947076624
1671558300,0,2022-12-20 17:45:00,144.35,144.385,144.34,144.385,1961.0,0.006342530186742579,0.040046739307055365,-0.033704209120312786
1671558360,0,2022-12-20 17:46:00,144.53,144.55,144.525,144.525,1748.0,0.028979461252390593,0.050146936298162706,-0.021167475045772113
1671558480,0,2022-12-20 17:48:00,144.6,144.62,144.6,144.62,706.0,0.05396304586219003,0.060104416726369715,-0.006141370864179686
1671558540,0,2022-12-20 17:49:00,144.7,144.73,144.7,144.73,1038.0,0.08169704467772476,0.07027073243352355,0.011426312244201205
1671558600,0,2022-12-20 17:50:00,144.73,144.78,144.65,144.66,3259.0,0.09691089509240669,0.06838766627856438,0.028523228813842304
1671558660,0,2022-12-20 17:51:00,144.66,144.66,144.66,144.66,376.0,0.10772618080085294,0.0633623615896085,0.04436381921124444
1671558780,0,2022-12-20 17:53:00,144.7,144.83,144.66,144.81,3688.0,0.12693785842657235,0.06605923137226233,0.06087862705431002
1671558840,0,2022-12-20 17:54:00,144.91,145.0,144.885,144.93,2820.0,0.150115806897702,0.07138974387471357,0.07872606302298842
1671558900,0,2022-12-20 17:55:00,144.95,145.01,144.95,145.01,856.0,0.17294621317111591,0.075376120118502,0.09757009305261391
1671558960,0,2022-12-20 17:56:00,145.14,145.18,145.14,145.18,553.0,0.20242364015831527,0.08388283768456108,0.11854080247375419
1671559020,0,2022-12-20 17:57:00,145.02,145.02,144.97,144.975,1573.0,0.20685839189860644,0.07065407153988179,0.13620432035872465
1671559080,0,2022-12-20 17:58:00,144.975,144.975,144.91,144.91,482.0,0.20279036671621498,0.053268837085992254,0.14952152963022272
1671559140,0,2022-12-20 17:59:00,144.93,144.93,144.93,144.93,881.0,0.1988876077645898,0.03949286250749365,0.15939474525709615
