Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669237380,0,2022-11-23 21:03:00,179.35,179.35,179.35,179.35,113593.0,-0.040617019670264654,-0.01881276432139954,-0.021804255348865112
1669386840,0,2022-11-25 14:34:00,180.03,180.03,179.37,179.455,13967.0,-0.04578245050214491,-0.019182556122623838,-0.026599894379521073
1669386960,0,2022-11-25 14:36:00,178.86,179.135,178.86,179.135,401.0,-0.07483476866954675,-0.03858789943202054,-0.03624686923752621
1669387020,0,2022-11-25 14:37:00,178.89,179.35,178.86,178.86,2410.0,-0.1186810604682762,-0.06594735298459999,-0.052733707483676215
1669387080,0,2022-11-25 14:38:00,178.49,178.49,178.49,178.49,499.0,-0.18119674708589173,-0.10277043168177241,-0.07842631540411932
1669387140,0,2022-11-25 14:39:00,178.27,178.47,178.27,178.47,602.0,-0.22970679503887936,-0.12102438370780803,-0.10868241133107133
1669387200,0,2022-11-25 14:40:00,178.54,178.64,178.52,178.64,1725.0,-0.2515342480500351,-0.114281469375171,-0.1372527786748641
1669387260,0,2022-11-25 14:41:00,178.585,178.715,178.585,178.715,285.0,-0.2597861357590432,-0.09802668566734327,-0.16175945009169992
1669387380,0,2022-11-25 14:43:00,178.85,178.87,178.67,178.77,2898.0,-0.258903299795918,-0.07771507976337444,-0.18118822003254353
1669387440,0,2022-11-25 14:44:00,178.91,179.195,178.91,179.195,1198.0,-0.22135802033994878,-0.032135840245924197,-0.18922218009402458
1669387500,0,2022-11-25 14:45:00,179.205,179.48,179.205,179.48,1635.0,-0.1666845618449031,0.01803009459929719,-0.1847146564442003
1669387560,0,2022-11-25 14:46:00,179.78,179.8,179.5803,179.8,591.0,-0.09642262642179844,0.0706336240179215,-0.16705625043971994
1669387620,0,2022-11-25 14:47:00,179.79,179.795,179.64,179.795,547.0,-0.04067412856699093,0.10110569749818321,-0.14177982606517414
1669387680,0,2022-11-25 14:48:00,179.58,179.61,179.33,179.33,2630.0,-0.03362702479395807,0.08652224101697287,-0.12014926581093094
1669387740,0,2022-11-25 14:49:00,179.41,179.52,179.37,179.52,853.0,-0.012565880529677997,0.08606670822500236,-0.09863258875468035
1669387800,0,2022-11-25 14:50:00,179.38,179.49,179.18,179.25,4107.0,-0.017460244647054424,0.06493787528610075,-0.08239811993315517
1669387860,0,2022-11-25 14:51:00,179.275,179.275,179.035,179.035,5240.0,-0.03824688041254376,0.035320991616489134,-0.0735678720290329
1669387920,0,2022-11-25 14:52:00,179.13,179.14,179.06,179.11,2669.0,-0.04811393828680366,0.020363146993783388,-0.06847708528058705
1669387980,0,2022-11-25 14:53:00,179.11,179.11,179.11,179.11,233.0,-0.055296232196411665,0.010544682467340305,-0.06584091466375197
1669388040,0,2022-11-25 14:54:00,179.11,179.21,179.01,179.095,4254.0,-0.06148981024873024,0.0034808835320173925,-0.06497069378074763
1669388100,0,2022-11-25 14:55:00,178.89,178.92,178.785,178.785,974.0,-0.09037093481677516,-0.020320192828822026,-0.07005074198795314
1669388160,0,2022-11-25 14:56:00,178.85,178.883,178.85,178.883,1219.0,-0.1041510644946868,-0.027280258005386943,-0.07687080648929986
1669388220,0,2022-11-25 14:57:00,178.7825,178.7825,178.7825,178.7825,395.0,-0.1217776496897045,-0.0359254745603237,-0.0858521751293808
1669388280,0,2022-11-25 14:58:00,178.72,178.8,178.72,178.755,429.0,-0.1363936050454413,-0.04043314393284839,-0.0959604611125929
1669388340,0,2022-11-25 14:59:00,178.89,179.04,178.87,179.025,2018.0,-0.12475204750313651,-0.02303326911243489,-0.10171877839070162
1669388400,0,2022-11-25 15:00:00,179.015,179.015,179.015,179.015,421.0,-0.11500721412949133,-0.01063074859103176,-0.10437646553845957
1669388460,0,2022-11-25 15:01:00,179.1,179.26,179.095,179.26,2062.0,-0.08651759010024307,0.014287100350573206,-0.10080469045081628
1669388520,0,2022-11-25 15:02:00,179.175,179.24,179.03,179.065,1901.0,-0.07876625970581586,0.017630744596000336,-0.09639700430181619
1669388580,0,2022-11-25 15:03:00,179.13,179.25,179.125,179.25,1449.0,-0.05703782410100189,0.03148734416065145,-0.08852516826165334
1669388640,0,2022-11-25 15:04:00,179.22,179.22,179.11,179.1843,1284.0,-0.044605142939389,0.03513602025781147,-0.07974116319720047
1669388700,0,2022-11-25 15:05:00,179.02,179.27,179.01,179.2,2506.0,-0.033103695955873036,0.037309973793061946,-0.07041366974893498
1669388760,0,2022-11-25 15:06:00,179.3,179.3,179.3,179.3,259.0,-0.015738132695844342,0.04374042964247252,-0.05947856233831686
1669388820,0,2022-11-25 15:07:00,179.47,179.51,179.33,179.51,1361.0,0.014798854276534712,0.05942193329188126,-0.044623079015346546
1669388880,0,2022-11-25 15:08:00,179.32,179.32,179.295,179.295,1015.0,0.02140419900672441,0.05282182241765677,-0.031417623410932356
1669388940,0,2022-11-25 15:09:00,179.295,179.295,179.295,179.295,607.0,0.026335404148511543,0.04620242204755512,-0.019867017899043576
1669389060,0,2022-11-25 15:11:00,179.13,179.22,179.11,179.22,1373.0,0.023915859411772544,0.035026301848652894,-0.011110442436880353
1669389120,0,2022-11-25 15:12:00,179.27,179.32,179.11,179.11,2120.0,0.012972730522164966,0.019266538367236255,-0.006293807845071289
1669389240,0,2022-11-25 15:14:00,179.2,179.2,179.2,179.2,156.0,0.011430703836367684,0.01417960934515118,-0.002748905508783495
1669389300,0,2022-11-25 15:15:00,179.12,179.2,179.11,179.195,2348.0,0.009693438440507407,0.009953875159432721,-0.00026043671892531464
1669389360,0,2022-11-25 15:16:00,179.16,179.19,179.1,179.12,2580.0,0.00223896055550199,0.0019995178195418434,0.0002394427359601463
1669389420,0,2022-11-25 15:17:00,179.1426,179.1426,179.1426,179.1426,444.0,-0.0018241085629711051,-0.0016508410391450012,-0.00017326752382610397
1669389480,0,2022-11-25 15:18:00,179.14,179.15,179.14,179.15,2028.0,-0.0043963238715889474,-0.003378445078210275,-0.0010178787933786727
1669389540,0,2022-11-25 15:19:00,179.055,179.105,179.0,179.0,552.0,-0.01832730368465718,-0.013847539913022806,-0.004479763771634375
1669389600,0,2022-11-25 15:20:00,179.03,179.23,179.03,179.23,2178.0,-0.010685452499075154,-0.004964550981952623,-0.005720901517122531
1669389660,0,2022-11-25 15:21:00,179.255,179.255,179.255,179.255,263.0,-0.002582173621505035,0.002510982316493997,-0.005093155937999032
1669389720,0,2022-11-25 15:22:00,179.3,179.525,179.3,179.39,2563.0,0.014565206395104724,0.015726689866483005,-0.0011614834713782806
1669389780,0,2022-11-25 15:23:00,179.23,179.31,179.225,179.235,1315.0,0.015469105765419044,0.01330447138943786,0.0021646343759811845
1669389840,0,2022-11-25 15:24:00,179.195,179.195,179.17,179.17,897.0,0.010815817741985256,0.006920946692803257,0.003894871049181999
1669389900,0,2022-11-25 15:25:00,178.985,179.1,178.89,179.1,2242.0,0.0014627764958277112,-0.0019456756426834304,0.0034084521385111415
1669389960,0,2022-11-25 15:26:00,179.16,179.16,179.01,179.01,1633.0,-0.013061261819530046,-0.01317577116643295,0.00011450934690290402
1669390020,0,2022-11-25 15:27:00,178.89,179.02,178.88,178.886,731.0,-0.034183385721064496,-0.02743831605437392,-0.006745069666690576
1669390080,0,2022-11-25 15:28:00,178.87,179.01,178.87,179.01,568.0,-0.04045076614852405,-0.02696455718546678,-0.013486208963057272
1669390140,0,2022-11-25 15:29:00,179.02,179.09,179.015,179.09,983.0,-0.03851836316550816,-0.02002572336196071,-0.018492639803547452
1669390200,0,2022-11-25 15:30:00,179.11,179.11,178.895,178.935,3759.0,-0.04893008888345207,-0.024349959263923693,-0.02458012961952838
1669390260,0,2022-11-25 15:31:00,178.85,178.86,178.67,178.77,1662.0,-0.06969220915954111,-0.03608966363201018,-0.033602545527530926
1669390320,0,2022-11-25 15:32:00,178.69,178.69,178.61,178.61,1189.0,-0.09792814716320208,-0.05146048130853692,-0.04646766585466516
1669390380,0,2022-11-25 15:33:00,178.58,178.64,178.58,178.585,525.0,-0.12092863252604502,-0.059568773337103885,-0.061359859188941136
1669390440,0,2022-11-25 15:34:00,178.53,178.53,178.53,178.53,173.0,-0.14195831612912002,-0.0644787655521431,-0.07747955057697692
1669390500,0,2022-11-25 15:35:00,178.51,178.53,178.5,178.52,1108.0,-0.157614526175621,-0.06410798047891525,-0.09350654569670575
1669390620,0,2022-11-25 15:37:00,178.58,178.6,178.58,178.585,1308.0,-0.16289942548638692,-0.05551430383174494,-0.10738512165464198
1669390680,0,2022-11-25 15:38:00,178.67,178.8187,178.66,178.68,3094.0,-0.1576052648268842,-0.04017611453779377,-0.11742915028909043
1669390800,0,2022-11-25 15:40:00,178.715,178.975,178.715,178.975,2988.0,-0.128128583229568,-0.008559546352382041,-0.11956903687718595
1669390860,0,2022-11-25 15:41:00,178.92,178.92,178.92,178.92,35461.0,-0.10796162661367248,0.009285928210810784,-0.11724755482448326
1669390920,0,2022-11-25 15:42:00,179.04,179.04,179.04,179.04,211.0,-0.08135832297884349,0.028711385476511836,-0.11006970845535533
1669390980,0,2022-11-25 15:43:00,179.05,179.06,178.93,179.0,2832.0,-0.0627790016355334,0.037832565455857545,-0.10061156709139095
1669391100,0,2022-11-25 15:45:00,178.99,179.025,178.94,178.94,1313.0,-0.052293447857891806,0.038654495386799326,-0.09094794324469113
1669391160,0,2022-11-25 15:46:00,178.975,179.1251,178.97,178.99,2981.0,-0.0394937296804585,0.041163370851386105,-0.0806571005318446
1669391220,0,2022-11-25 15:47:00,179.05,179.07,179.04,179.07,507.0,-0.02263362307783723,0.046418781963205896,-0.06905240504104312
1669391280,0,2022-11-25 15:48:00,178.98,179.12,178.98,179.06,3830.0,-0.009963925619075553,0.04727078353757406,-0.05723470915664961
1669391340,0,2022-11-25 15:49:00,179.12,179.12,179.065,179.08,1706.0,0.0016714661291814537,0.047124940228664855,-0.0454534740994834
1669391400,0,2022-11-25 15:50:00,178.96,179.025,178.93,178.96,5356.0,0.001195816175481923,0.037319432219972255,-0.03612361604449033
1669391460,0,2022-11-25 15:51:00,178.96,179.01,178.96,179.01,338.0,0.004798132409206346,0.032737398762957344,-0.027939266353750998
1669391580,0,2022-11-25 15:53:00,179.1,179.18,179.085,179.12,3132.0,0.016340709146078325,0.03542398039986346,-0.019083271253785138
1669391640,0,2022-11-25 15:54:00,179.08,179.12,179.08,179.12,307.0,0.02519781959065881,0.03542487267555516,-0.010227053084896348
1669391820,0,2022-11-25 15:57:00,179.125,179.125,179.0427,179.0427,348.0,0.025683614729956616,0.028728534251882373,-0.003044919521925756
1669391880,0,2022-11-25 15:58:00,179.09,179.165,179.09,179.165,1329.0,0.035527658047328714,0.030858062055403576,0.004669595991925138
1669391940,0,2022-11-25 15:59:00,179.16,179.23,179.16,179.23,742.0,0.048020539187149325,0.03468075455617935,0.013339784630969976
1669392000,0,2022-11-25 16:00:00,179.18,179.18,179.17,179.17,948.0,0.052474841627940805,0.03130804559757666,0.021166796030364143
1669392060,0,2022-11-25 16:01:00,179.11,179.12,179.11,179.11,1247.0,0.05058035104303826,0.023530844010139294,0.02704950703289897
1669392120,0,2022-11-25 16:02:00,179.15,179.15,179.02,179.0201,3683.0,0.04134813931932513,0.011438905829140925,0.029909233490184203
1669392240,0,2022-11-25 16:04:00,179.02,179.02,179.015,179.015,568.0,0.033236883532168804,0.0026621200335876782,0.030574763498581126
1669392360,0,2022-11-25 16:06:00,179.06,179.065,179.06,179.065,521.0,0.030491747134448133,-6.641309130639775e-05,0.03055816022575453
1669392480,0,2022-11-25 16:08:00,179.0,179.06,179.0,179.06,283.0,0.02759465454781207,-0.002370804542353968,0.029965459090166038
1669392540,0,2022-11-25 16:09:00,179.03,179.1,179.03,179.1,1549.0,0.02820126685685409,-0.0014113537866495586,0.02961262064350365
1669392600,0,2022-11-25 16:10:00,178.98,178.98,178.98,178.98,484.0,0.018782501379803307,-0.008664095410960276,0.027446596790763583
1669392660,0,2022-11-25 16:11:00,178.91,178.91,178.9,178.9,972.0,0.004807314736780199,-0.01811142564318671,0.02291874037996691
1669392720,0,2022-11-25 16:12:00,178.88,178.92,178.86,178.92,1508.0,-0.0046012481856791965,-0.022015990852516886,0.01741474266683769
1669392780,0,2022-11-25 16:13:00,178.935,178.94,178.9,178.94,1092.0,-0.01032475192050697,-0.022191595669875726,0.011866843749368758
1669392840,0,2022-11-25 16:14:00,178.97,178.97,178.97,178.97,359.0,-0.01229815510967569,-0.01933199908723556,0.0070338439775598696
1669392900,0,2022-11-25 16:15:00,178.96,179.0,178.96,179.0,1027.0,-0.011310956410483186,-0.014675840310434445,0.003364883899951259
1669392960,0,2022-11-25 16:16:00,178.92,178.92,178.9,178.9,1154.0,-0.018385818325242553,-0.01740056178015505,-0.0009852565450875037
1669393080,0,2022-11-25 16:18:00,178.92,178.93,178.91,178.93,713.0,-0.021326113918576084,-0.016272685898790863,-0.00505342801978522
1669393140,0,2022-11-25 16:19:00,178.99,178.99,178.99,178.99,376.0,-0.018600406888651833,-0.01083758309509329,-0.007762823793558542
1669393200,0,2022-11-25 16:20:00,178.9,178.95,178.9,178.95,1328.0,-0.01944379417986397,-0.009344776309044343,-0.010099017870819628
1669393260,0,2022-11-25 16:21:00,178.9,178.96,178.82,178.91,1570.0,-0.023073869189488505,-0.010379881054935102,-0.012693988134553403
1669393320,0,2022-11-25 16:22:00,178.95,178.95,178.95,178.95,705.0,-0.022464111784586294,-0.007816098920026313,-0.014648012864559981
1669393380,0,2022-11-25 16:23:00,179.01,179.09,179.01,179.01,1873.0,-0.016944055563811844,-0.0018368341594014893,-0.015107221404410355
1669393440,0,2022-11-25 16:24:00,179.015,179.015,178.88,178.9,1394.0,-0.021201059316041437,-0.004875070329304867,-0.01632598898673657
1669393500,0,2022-11-25 16:25:00,178.86,178.86,178.78,178.825,808.0,-0.030277617135425317,-0.011161302518950998,-0.01911631461647432
1669393560,0,2022-11-25 16:26:00,178.81,178.81,178.81,178.81,346.0,-0.038240417510849056,-0.01529928231549979,-0.022941135195349266
1669393620,0,2022-11-25 16:27:00,178.78,178.79,178.75,178.75,1386.0,-0.048829615326269504,-0.020710784104736188,-0.028118831221533316
1669393680,0,2022-11-25 16:28:00,178.73,178.74,178.615,178.6825,2984.0,-0.061954147912985036,-0.027068253353161376,-0.03488589455982366
1669393740,0,2022-11-25 16:29:00,178.72,178.81,178.72,178.81,830.0,-0.06135993101750614,-0.02117922916614598,-0.04018070185136016
1669393800,0,2022-11-25 16:30:00,178.87,178.945,178.87,178.945,2804.0,-0.049425887227386056,-0.007396148300820714,-0.04202973892656534
1669393860,0,2022-11-25 16:31:00,178.89,178.91,178.81,178.9,1566.0,-0.0431023385345668,-0.0008580796864011628,-0.042244258848165635
1669393920,0,2022-11-25 16:32:00,178.86,178.91,178.85,178.91,544.0,-0.03685907572923952,0.004308146495140892,-0.04116722222438041
1669393980,0,2022-11-25 16:33:00,178.84,178.84,178.815,178.83,667.0,-0.0379293504460918,0.002590297422630894,-0.0405196478687227
1669394040,0,2022-11-25 16:34:00,178.9,178.9,178.8301,178.8301,686.0,-0.03832766425051659,0.001753586894564882,-0.04008125114508147
1669394100,0,2022-11-25 16:35:00,178.88,178.88,178.83,178.83,1189.0,-0.038210928179921666,0.0014962583721278427,-0.03970718655204951
1669394160,0,2022-11-25 16:36:00,178.87,178.98,178.87,178.9225,6441.0,-0.03030509874361087,0.0075216702467509125,-0.03782676899036178
1669394220,0,2022-11-25 16:37:00,178.99,179.065,178.965,179.065,819.0,-0.012398194213830038,0.020342859821225398,-0.032741054035055436
1669394340,0,2022-11-25 16:39:00,179.0,179.105,179.0,179.03,1297.0,-0.001019300987167071,0.025377402438310694,-0.026396703425477765
1669394400,0,2022-11-25 16:40:00,179.06,179.06,179.02,179.02,1059.0,0.007109681466602069,0.02680510791366387,-0.0196954264470618
1669394460,0,2022-11-25 16:41:00,179.01,179.01,179.01,179.01,218.0,0.012599799554692481,0.025836180801403423,-0.013236381246710942
1669394520,0,2022-11-25 16:42:00,179.0,179.01,179.0,179.0,957.0,0.015959865868097722,0.02335699769184693,-0.007397131823749209
1669394580,0,2022-11-25 16:43:00,178.95,178.95,178.91,178.92,1134.0,0.012028751260430681,0.015540706467343911,-0.003511955206913231
1669394640,0,2022-11-25 16:44:00,178.9571,178.9571,178.93,178.93,426.0,0.009609459174555468,0.010497131505174959,-0.0008876723306194914
1669394700,0,2022-11-25 16:45:00,178.9787,179.0,178.9436,179.0,973.0,0.013188538489885104,0.011260968656403676,0.001927569833481428
1669394760,0,2022-11-25 16:46:00,179.085,179.085,179.085,179.085,402.0,0.02262299050627803,0.01655633653823728,0.006066653968040748
1669394820,0,2022-11-25 16:47:00,179.12,179.12,179.05,179.05,1413.0,0.02696482054184912,0.016718533259046698,0.010246287282802424
1669395000,0,2022-11-25 16:50:00,179.02,179.03,178.995,178.995,899.0,0.02567178344102672,0.012340396926579435,0.013331386514447284
1669395060,0,2022-11-25 16:51:00,179.0,179.04,179.0,179.04,1033.0,0.027955907838503435,0.01169961705924492,0.016256290779258515
1669395120,0,2022-11-25 16:52:00,179.12,179.12,179.12,179.12,149.0,0.035808644527804745,0.015641882998836985,0.02016676152896776
1669395240,0,2022-11-25 16:54:00,179.0,179.065,179.0,179.065,683.0,0.03716553344929707,0.013599017536263448,0.023566515913033624
1669395300,0,2022-11-25 16:55:00,179.0,179.0,178.91,178.93,705.0,0.027035853448211355,0.002775470028142185,0.02426038342006917
1669395360,0,2022-11-25 16:56:00,178.99,179.0,178.955,178.9716,1726.0,0.02210991209753388,-0.001720377058028237,0.023830289155562116
1669395420,0,2022-11-25 16:57:00,179.05,179.05,179.05,179.05,405.0,0.024252722582360775,0.0003379467414389263,0.02391477584092185
1669395480,0,2022-11-25 16:58:00,179.075,179.175,179.075,179.175,497.0,0.03562668837440697,0.009369530026788093,0.026257158347618874
1669395540,0,2022-11-25 16:59:00,179.165,179.165,179.16,179.16,314.0,0.04293533179122733,0.013342538754886762,0.029592793036340565
1669395600,0,2022-11-25 17:00:00,179.145,179.18,179.1,179.115,2508.0,0.04458244179821236,0.011991719009497429,0.03259072278871493
1669395660,0,2022-11-25 17:01:00,179.15,179.21,179.15,179.16,1068.0,0.04895459417636516,0.013091097110120187,0.035863497066244976
1669395720,0,2022-11-25 17:02:00,179.06,179.07,179.06,179.07,454.0,0.0446426953936907,0.00702335866195658,0.03761933673173412
1669395780,0,2022-11-25 17:03:00,179.11,179.11,179.11,179.11,465.0,0.04394656164211597,0.0050617799283054765,0.03888478171381049
1669395840,0,2022-11-25 17:04:00,179.09,179.09,179.04,179.04,724.0,0.03731629660435942,-0.0012547880875608541,0.03857108469192028
1669395900,0,2022-11-25 17:05:00,179.03,179.07,179.0,179.0,1826.0,0.028505504376994395,-0.008052464251940707,0.0365579686289351
1669395960,0,2022-11-25 17:06:00,178.98,179.11,178.97,179.11,2320.0,0.03005254175585037,-0.005204341498467789,0.03525688325431816
1669396020,0,2022-11-25 17:07:00,179.13,179.17,179.13,179.17,760.0,0.03570845375631393,0.0003612564015966144,0.035347197354717315
1669396080,0,2022-11-25 17:08:00,179.195,179.195,179.14,179.14,912.0,0.03733962750300179,0.00159394411862758,0.03574568338437421
1669396200,0,2022-11-25 17:10:00,179.1001,179.135,179.0,179.04,1970.0,0.03021488183443921,-0.004424641239948006,0.03463952307438722
1669396260,0,2022-11-25 17:11:00,178.94,178.94,178.93,178.93,624.0,0.015513558227041813,-0.015300771877876325,0.030814330104918138
1669396320,0,2022-11-25 17:12:00,179.0,179.0,179.0,179.0,791.0,0.009402680093302251,-0.01712932000929271,0.02653200010259496
1669396380,0,2022-11-25 17:13:00,179.02,179.11,179.02,179.07,1371.0,0.010091847594281944,-0.013152122006650412,0.023243969600932356
1669396440,0,2022-11-25 17:14:00,179.1,179.13,179.1,179.13,497.0,0.015303111618209186,-0.006352686386178537,0.021655798004387723
