Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670424960,0,2022-12-07 14:56:00,117.56,117.56,117.495,117.54,3184,0.07436490084759839,-0.06729261562218469,0.14165751646978308
1670425020,0,2022-12-07 14:57:00,117.53,117.55,117.44,117.47,1166,0.047641653737798606,-0.07521269018558759,0.12285434392338619
1670425080,0,2022-12-07 14:58:00,117.51,117.55,117.46,117.51,6172,0.02935259513338906,-0.07480139903199771,0.10415399416538677
1670425140,0,2022-12-07 14:59:00,117.47,117.51,117.47,117.47,1401,0.011498174914734705,-0.07412465540052166,0.08562283031525636
1670425200,0,2022-12-07 15:00:00,117.51,117.51,117.14,117.1913,3481,-0.024853842919412727,-0.08838133858773528,0.06352749566832255
1670425260,0,2022-12-07 15:01:00,117.18,117.34,117.09,117.34,19062,-0.041189425633703536,-0.08377353704162088,0.04258411140791734
1670425320,0,2022-12-07 15:02:00,117.36,117.6,117.29,117.54,3215,-0.03756414798095875,-0.06411860751110088,0.026554459530142124
1670425380,0,2022-12-07 15:03:00,117.55,117.58,117.42,117.58,1867,-0.031104866082330318,-0.046127460489977956,0.015022594407647635
1670425440,0,2022-12-07 15:04:00,117.61,118.15,117.61,118.15,5371,0.019780381742336317,0.0038062298677509453,0.015974151874585372
1670425500,0,2022-12-07 15:05:00,118.18,118.18,117.92,117.995,3346,0.04705765132869999,0.024866799563291693,0.022190851765408297
1670425560,0,2022-12-07 15:06:00,117.995,118.02,117.87,117.995,5731,0.06789246195813803,0.03656128815418379,0.03133117380395424
1670425620,0,2022-12-07 15:07:00,118.08,118.08,117.95,118.0,4069,0.08384118866828771,0.04200801189146677,0.04183317677682094
1670425680,0,2022-12-07 15:08:00,118.0,118.01,117.8,117.8,2624,0.0794267587270383,0.030074865560173886,0.04935189316686442
1670425740,0,2022-12-07 15:09:00,117.79,117.82,117.72,117.72,2446,0.06868124514085139,0.015463481579189572,0.053217763561661816
1670425800,0,2022-12-07 15:10:00,117.84,117.84,117.47,117.53,10727,0.044323008056053936,-0.007115804404486309,0.051438812460540245
1670425860,0,2022-12-07 15:11:00,117.53,117.67,117.4,117.67,2632,0.03590190483512856,-0.012429526100329352,0.048331430935457914
1670425920,0,2022-12-07 15:12:00,117.46,117.8951,117.46,117.8951,1645,0.04685173103145246,-0.0011837599232043666,0.048035490954656826
1670425980,0,2022-12-07 15:13:00,117.755,118.28,117.755,118.12,6452,0.07283747256951756,0.019841585291888585,0.052995887277628974
1670426040,0,2022-12-07 15:14:00,118.09,118.1419,117.91,118.07,3851,0.08837801112419186,0.028305699077250307,0.06007231204694155
1670426100,0,2022-12-07 15:15:00,118.055,118.055,117.86,117.86,2774,0.0827943531698736,0.018177632898345633,0.06461672027152797
1670426160,0,2022-12-07 15:16:00,118.05,118.22,117.95,118.03,2690,0.09103742054846009,0.021136560221545697,0.0699008603269144
1670426280,0,2022-12-07 15:18:00,118.01,118.03,117.92,118.02,2060,0.09566047994138671,0.02060769569157786,0.07505278424980885
1670426340,0,2022-12-07 15:19:00,117.96,117.96,117.76,117.76,1401,0.07745164636099844,0.0019190896889516723,0.07553255667204677
1670426400,0,2022-12-07 15:20:00,117.74,117.76,117.55,117.76,1518,0.06230282636087736,-0.010583784248935524,0.07288661060981289
1670426460,0,2022-12-07 15:21:00,117.75,117.785,117.7173,117.7173,1521,0.04631782121704475,-0.021255031514214512,0.06757285273125926
1670426520,0,2022-12-07 15:22:00,117.67,117.84,117.67,117.8,4949,0.039863269366847476,-0.022167666691529433,0.06203093605837691
1670426580,0,2022-12-07 15:23:00,117.84,117.84,117.705,117.725,1439,0.028369096044130515,-0.026929472011397122,0.05529856805552764
1670426640,0,2022-12-07 15:24:00,117.725,117.85,117.64,117.8,3636,0.025023301035801637,-0.024220213615780806,0.04924351465158244
1670426700,0,2022-12-07 15:25:00,117.84,117.84,117.74,117.81,1777,0.02291450664426975,-0.02106320640585016,0.04397771305011991
1670426760,0,2022-12-07 15:26:00,117.69,117.69,117.68,117.6861,1293,0.011117422643536656,-0.026288232325266607,0.03740565496880326
1670426820,0,2022-12-07 15:27:00,117.61,117.7207,117.61,117.7207,1865,0.0045081126983177455,-0.026318033816388413,0.03082614651470616
1670426880,0,2022-12-07 15:28:00,117.71,117.84,117.69,117.84,2537,0.008795313023895801,-0.017624666792648288,0.02641997981654409
1670426940,0,2022-12-07 15:29:00,118.01,118.07,117.98,118.02,3386,0.026412973529403416,-5.605029712536791e-06,0.026418578559115953
1670427000,0,2022-12-07 15:30:00,118.04,118.085,117.91,117.99,5007,0.03752181895647766,0.008882592317889362,0.028639226638588297
1670427060,0,2022-12-07 15:31:00,118.09,118.09,117.96,117.96,1255,0.043404568861362236,0.011812273778219147,0.03159229508314309
1670427120,0,2022-12-07 15:32:00,117.95,117.96,117.78,117.78,3845,0.0331599476317308,0.0012541220388701674,0.031905825592860634
1670427180,0,2022-12-07 15:33:00,117.73,117.74,117.59,117.59,1459,0.009598948689642839,-0.017845501522574237,0.027444450212217076
1670427240,0,2022-12-07 15:34:00,117.57,117.57,117.4701,117.52,2648,-0.01455395872869758,-0.033598727152731725,0.019044768424034145
1670427300,0,2022-12-07 15:35:00,117.56,117.74,117.54,117.74,2545,-0.015761462162103612,-0.027844984468910206,0.012083522306806593
1670427360,0,2022-12-07 15:36:00,117.699,117.699,117.57,117.655,7009,-0.023308520838853042,-0.02831363451652771,0.0050051136776746675
1670427420,0,2022-12-07 15:37:00,117.585,117.66,117.585,117.66,1967,-0.0285569739805851,-0.026849670126607814,-0.0017073038539772859
1670427480,0,2022-12-07 15:38:00,117.66,117.74,117.4,117.4,11120,-0.0530843150576743,-0.041101608962957614,-0.011982706094716689
1670427540,0,2022-12-07 15:39:00,117.48,117.485,117.38,117.435,1835,-0.06890392057324846,-0.045536971582825415,-0.02336694899042304
1670427600,0,2022-12-07 15:40:00,117.39,117.39,117.32,117.32,928,-0.08968675770856294,-0.05305584697451192,-0.03663091073405102
1670427660,0,2022-12-07 15:41:00,117.29,117.37,117.29,117.3,2155,-0.10654297759852227,-0.055929653491577,-0.05061332410694527
1670427720,0,2022-12-07 15:42:00,117.3,117.47,117.3,117.4,3338,-0.11055804471915565,-0.04795577648976829,-0.06260226822938736
1670427780,0,2022-12-07 15:43:00,117.47,117.56,117.47,117.51,2300,-0.10366890306472953,-0.03285330786827373,-0.0708155951964558
1670427840,0,2022-12-07 15:44:00,117.54,117.73,117.54,117.73,2797,-0.07954015785895763,-0.006979650130001458,-0.07256050772895617
1670427900,0,2022-12-07 15:45:00,117.75,117.76,117.69,117.75,4104,-0.05813398816374615,0.011541215652168021,-0.06967520381591417
1670427960,0,2022-12-07 15:46:00,117.71,117.85,117.68,117.8181,4185,-0.0352677983664762,0.027525924359550383,-0.06279372272602658
1670428020,0,2022-12-07 15:47:00,117.72,117.95,117.72,117.95,3499,-0.0064288428459207125,0.0450919039040847,-0.05152074675000541
1670428080,0,2022-12-07 15:48:00,117.87,118.0523,117.87,118.05,2525,0.024216251568731195,0.060589598654989286,-0.03637334708625809
1670428140,0,2022-12-07 15:49:00,118.035,118.12,118.0,118.12,1540,0.05353401783013112,0.07192589193311137,-0.018391874102980252
1670428200,0,2022-12-07 15:50:00,118.155,118.19,118.05,118.185,6864,0.08107888862946311,0.07957661018595469,0.0015022784435084185
1670428260,0,2022-12-07 15:51:00,118.22,118.34,118.22,118.33,5054,0.1133026034878668,0.0894402600354867,0.0238623434523801
1670428320,0,2022-12-07 15:52:00,118.305,118.33,118.21,118.25,2664,0.13087613959073963,0.08561103691068761,0.04526510268005201
1670428380,0,2022-12-07 15:53:00,118.374,118.4223,118.33,118.37,2970,0.15272576315177844,0.08596852837738114,0.0667572347743973
1670428440,0,2022-12-07 15:54:00,118.36,118.36,118.0416,118.1,3978,0.14656548801410452,0.06384660259176578,0.08271888542233874
1670428500,0,2022-12-07 15:55:00,118.07,118.26,118.07,118.188,2063,0.14708874267246586,0.0514958858001017,0.09559285687236416
1670428560,0,2022-12-07 15:56:00,118.2654,118.29,118.15,118.1862,1104,0.14567888529457207,0.040068822737766324,0.10561006255680574
1670428620,0,2022-12-07 15:57:00,118.23,118.29,118.23,118.27,2436,0.1495990382287573,0.03519118053756125,0.11440785769119606
1670428680,0,2022-12-07 15:58:00,118.23,118.23,118.1,118.1,1397,0.13740429721447356,0.018397151618621987,0.11900714559585157
1670428740,0,2022-12-07 15:59:00,118.06,118.105,117.91,117.91,1892,0.11112745685041148,-0.006303750996352081,0.11743120784676356
1670428800,0,2022-12-07 16:00:00,117.895,118.085,117.895,118.02,3296,0.0980487077691663,-0.015506000062077807,0.1135547078312441
1670428860,0,2022-12-07 16:01:00,117.96,118.0,117.96,118.0,1282,0.08508901879932296,-0.022772551225536924,0.10786157002485988
1670428920,0,2022-12-07 16:02:00,118.0,118.07,117.97,117.97,2092,0.07157257850897736,-0.029031193212706016,0.10060377172168337
1670428980,0,2022-12-07 16:03:00,117.98,118.058,117.91,117.93,3792,0.05697624975148585,-0.03490201757615802,0.09187826732764387
1670429040,0,2022-12-07 16:04:00,117.88,118.0,117.88,118.0,2257,0.050475123234917874,-0.033122515274180794,0.08359763850909867
1670429100,0,2022-12-07 16:05:00,118.035,118.11,118.035,118.11,4464,0.053581361739219346,-0.024013021415903474,0.07759438315512282
1670429160,0,2022-12-07 16:06:00,118.065,118.065,117.87,117.87,3112,0.036259111430752,-0.03306821737949667,0.06932732881024867
1670429220,0,2022-12-07 16:07:00,117.8322,117.86,117.77,117.77,2455,0.014297130574448147,-0.04402415858864042,0.05832128916308857
1670429280,0,2022-12-07 16:08:00,117.79,117.79,117.72,117.72,785,-0.007061083835168347,-0.05230589839860554,0.045244814563437194
1670429340,0,2022-12-07 16:09:00,117.79,117.79,117.75,117.75,587,-0.02132109701837237,-0.05325272926544765,0.03193163224707528
1670429400,0,2022-12-07 16:10:00,117.785,117.84,117.7811,117.7811,2330,-0.02976958487393233,-0.04936097369680609,0.019591388822873756
1670429460,0,2022-12-07 16:11:00,117.8,117.8,117.76,117.76,1836,-0.03773270687050001,-0.04585927655469901,0.008126569684199003
1670429520,0,2022-12-07 16:12:00,117.77,117.775,117.77,117.775,498,-0.04234503656157074,-0.04037728499661579,-0.001967751564954944
1670429580,0,2022-12-07 16:13:00,117.77,117.78,117.69,117.78,4440,-0.04507726026184855,-0.034487606957514884,-0.010589653304333667
1670429640,0,2022-12-07 16:14:00,117.82,118.09,117.77,117.9,16782,-0.03713154082177539,-0.021233510013953377,-0.01589803080782201
1670429700,0,2022-12-07 16:15:00,118.07,118.13,118.03,118.07,6054,-0.016921857034574828,-0.0008190609814022545,-0.016102796053172573
1670429760,0,2022-12-07 16:16:00,118.0919,118.0919,118.01,118.06,1736,-0.0016929383177028967,0.011527886188375741,-0.013220824506078638
1670429820,0,2022-12-07 16:17:00,118.065,118.12,118.06,118.12,1871,0.01504416823618726,0.02261199419381272,-0.00756782595762546
1670429880,0,2022-12-07 16:18:00,118.11,118.28,118.11,118.24,6111,0.037558491966592555,0.03610105433937441,0.0014574376272181427
1670429940,0,2022-12-07 16:19:00,118.3,118.35,118.17,118.225,14214,0.05357332119163516,0.04169270685153361,0.011880614340101547
1670430000,0,2022-12-07 16:20:00,118.215,118.33,117.88,117.88,5486,0.03798866236576259,0.020886438420528834,0.01710222394523376
1670430060,0,2022-12-07 16:21:00,117.845,117.86,117.72,117.72,2724,0.012582007589202249,-0.0036161730848252097,0.01619818067402746
1670430120,0,2022-12-07 16:22:00,117.76,117.76,117.6906,117.75,829,-0.005073713476079433,-0.017017515320085514,0.01194380184400608
1670430180,0,2022-12-07 16:23:00,117.745,117.81,117.68,117.7399,2514,-0.019654421279611256,-0.02527857849889387,0.005624157219282614
1670430240,0,2022-12-07 16:24:00,117.83,117.9,117.81,117.82,2651,-0.024464327151008547,-0.02407078749623293,-0.0003935396547756183
1670430300,0,2022-12-07 16:25:00,117.82,118.12,117.805,118.12,6477,-0.004022352239402949,-0.0029030500677018644,-0.0011193021717010843
1670430360,0,2022-12-07 16:26:00,118.04,118.05,117.9198,117.9198,3990,-0.003931091528158959,-0.002249431485166299,-0.0016816600429926593
1670430420,0,2022-12-07 16:27:00,117.97,117.98,117.97,117.98,519,0.0009874869952142262,0.0021353176305655085,-0.0011478306353512823
1670430480,0,2022-12-07 16:28:00,117.95,118.05,117.95,118.0,7138,0.006425262339803339,0.006058474380123698,0.000366787959679642
1670430540,0,2022-12-07 16:29:00,117.92,118.01,117.92,118.01,7442,0.0114101260731303,0.008834670490760525,0.002575455582369774
1670430600,0,2022-12-07 16:30:00,117.965,118.1,117.88,118.01,8512,0.015185616165354077,0.010088128466387443,0.005097487698966634
1670430660,0,2022-12-07 16:31:00,117.955,118.06,117.955,118.0,12041,0.01717284497075866,0.009660285817433622,0.0075125591533250395
1670430720,0,2022-12-07 16:32:00,117.99,118.05,117.92,118.0,4478,0.018534088679047045,0.008817223620577604,0.009716865058469441
1670430780,0,2022-12-07 16:33:00,118.05,118.06,117.81,117.81,20009,0.004232680317386439,-0.004387347792866401,0.00862002811025284
1670430840,0,2022-12-07 16:34:00,117.825,117.825,117.65,117.65,2187,-0.019783895240209404,-0.022723138680369796,0.002939243440160391
1670430900,0,2022-12-07 16:35:00,117.695,117.81,117.695,117.76,1518,-0.0295999143210679,-0.026031326208982634,-0.003568588112085267
1670430960,0,2022-12-07 16:36:00,117.7723,117.89,117.7723,117.875,3974,-0.02777941742634482,-0.01936866345140764,-0.00841075397493718
1670431020,0,2022-12-07 16:37:00,117.91,117.92,117.91,117.92,495,-0.022446784048128166,-0.01122882405855279,-0.011217959989575376
1670431080,0,2022-12-07 16:38:00,117.91,118.05,117.91,118.0299,4723,-0.009246039560366626,0.0015775363433670007,-0.010823575903733626
1670431140,0,2022-12-07 16:39:00,118.04,118.185,118.04,118.145,1760,0.010383558423612271,0.01696570746187672,-0.006582149038264448
1670431200,0,2022-12-07 16:40:00,118.14,118.29,118.14,118.29,3379,0.037211493500237225,0.03503491403080134,0.0021765794694358865
1670431260,0,2022-12-07 16:41:00,118.32,118.425,118.32,118.42,1134,0.06817683871982183,0.05280020740030875,0.015376631319513076
1670431320,0,2022-12-07 16:42:00,118.33,118.42,118.29,118.4,6154,0.09006505119990038,0.05975073590430984,0.03031431529559054
1670431380,0,2022-12-07 16:43:00,118.35,118.35,118.23,118.23,2519,0.09262629971050274,0.04984958753192975,0.042776712178572984
1670431440,0,2022-12-07 16:44:00,118.24,118.45,118.2,118.45,5439,0.11112726307679566,0.05468044071857814,0.05644682235821752
1670431500,0,2022-12-07 16:45:00,118.44,118.59,118.42,118.59,3710,0.13552400345692206,0.06326174487896363,0.07226225857795843
1670431560,0,2022-12-07 16:46:00,118.605,118.83,118.56,118.725,9406,0.1638630564219028,0.07328063827515549,0.0905824181467473
1670431620,0,2022-12-07 16:47:00,118.78,118.81,118.675,118.81,5274,0.19097925966886464,0.08031747321769386,0.11066178645117078
1670431680,0,2022-12-07 16:48:00,118.81,118.8499,118.75,118.825,2968,0.2112443276296574,0.08046603294278928,0.1307782946868681
1670431740,0,2022-12-07 16:49:00,118.87,118.96,118.835,118.85,9929,0.22670847685672868,0.07674414573588845,0.14996433112084023
1670431800,0,2022-12-07 16:50:00,118.82,118.8599,118.66,118.69,4519,0.2234771581388202,0.05881026161438396,0.16466689652443622
1670431860,0,2022-12-07 16:51:00,118.69,118.7499,118.57,118.62,3992,0.21281470434972505,0.03851824626023104,0.174296458089494
1670431920,0,2022-12-07 16:52:00,118.67,118.85,118.67,118.85,2846,0.22038326956510446,0.036869449180488345,0.1835138203846161
1670431980,0,2022-12-07 16:53:00,118.84,118.89,118.75,118.75,6407,0.21582435889834528,0.025848430810983314,0.18997592808736197
1670432040,0,2022-12-07 16:54:00,118.645,118.66,118.48,118.48,2941,0.18825456439989807,-0.001377090949971127,0.1896316553498692
1670432100,0,2022-12-07 16:55:00,118.64,118.64,118.64,118.64,433,0.17727247965724757,-0.00988734055409729,0.18715982021134486
1670432160,0,2022-12-07 16:56:00,118.65,118.66,118.65,118.66,550,0.1682435246063676,-0.015133036483981815,0.18337656109034942
1670432220,0,2022-12-07 16:57:00,118.67,118.8599,118.67,118.8599,2112,0.17519869059664472,-0.006542296394963759,0.18174098699160848
1670432280,0,2022-12-07 16:58:00,118.82,119.04,118.82,119.04,7011,0.19301828001241006,0.009021834416641228,0.18399644559576883
1670432340,0,2022-12-07 16:59:00,118.92,118.96,118.745,118.745,19710,0.18124709473971734,-0.002199480684841215,0.18344657542455856
1670432400,0,2022-12-07 17:00:00,118.78,118.8,118.62,118.73,7914,0.16876258098204744,-0.011747195554008882,0.18050977653605632
1670432460,0,2022-12-07 17:01:00,118.76,118.85,118.76,118.81,3583,0.16343981287010934,-0.01365597093275761,0.17709578380286695
1670432520,0,2022-12-07 17:02:00,118.76,118.825,118.72,118.765,4184,0.15381724739357594,-0.018622829127432794,0.17244007652100873
1670432580,0,2022-12-07 17:03:00,118.775,118.81,118.67,118.68,12631,0.13774467048297367,-0.02775632483042806,0.16550099531340173
1670432640,0,2022-12-07 17:04:00,118.52,118.54,118.48,118.52,2288,0.11081892309736929,-0.04374565777282596,0.15456458087019526
1670432700,0,2022-12-07 17:05:00,118.51,118.705,118.51,118.545,5171,0.0904546603525489,-0.05128793641411708,0.14174259676666598
1670432760,0,2022-12-07 17:06:00,118.55,118.57,118.545,118.57,689,0.07546323329773941,-0.05302349077514126,0.12848672407288067
1670432820,0,2022-12-07 17:07:00,118.46,118.49,118.215,118.215,18799,0.034538745054831566,-0.0751583832144393,0.10969712826927086
1670432880,0,2022-12-07 17:08:00,118.28,118.415,118.27,118.37,3684,0.014446467997800028,-0.07620052821717667,0.0906469962149767
1670432940,0,2022-12-07 17:09:00,118.26,118.41,118.25,118.34,5369,-0.003853139018374918,-0.0756001081866813,0.07174696916830638
1670433000,0,2022-12-07 17:10:00,118.32,118.39,118.23,118.37,4054,-0.015753365153344134,-0.07000026745732041,0.054246902303976274
1670433060,0,2022-12-07 17:11:00,118.36,118.56,118.36,118.56,1669,-0.009740683462453603,-0.0511900686131439,0.0414493851506903
1670433120,0,2022-12-07 17:12:00,118.47,118.5,118.39,118.3999,2684,-0.017690397995664853,-0.04731182651708412,0.029621428521419267
1670433180,0,2022-12-07 17:13:00,118.295,118.295,118.295,118.295,1133,-0.032085298008937,-0.04936538122428502,0.017280083215348015
1670433240,0,2022-12-07 17:14:00,118.33,118.53,118.33,118.53,3936,-0.024251270406679737,-0.0332250828976222,0.008973812490942465
1670433300,0,2022-12-07 17:15:00,118.53,118.535,118.41,118.47,3771,-0.022623456525636243,-0.025277815213262965,0.0026543586876267237
1670433360,0,2022-12-07 17:16:00,118.42,118.53,118.42,118.51,3429,-0.01789940341058127,-0.016443009678566396,-0.0014563937320148756
1670433420,0,2022-12-07 17:17:00,118.51,118.5499,118.475,118.51,7487,-0.013994240389834545,-0.010030277326255735,-0.00396396306357881
1670433480,0,2022-12-07 17:18:00,118.525,118.525,118.515,118.515,1027,-0.010376300810719385,-0.005129870197712461,-0.005246430613006925
1670433540,0,2022-12-07 17:19:00,118.505,118.505,118.44,118.485,2426,-0.009816646715293587,-0.0036561728818293292,-0.006160473833464257
