Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668624780,0,2022-11-16 18:53:00,106.0,106.0,105.89,105.89,1089,-0.029093563007251078,0.006633852030825539,-0.03572741503807662
1668624900,0,2022-11-16 18:55:00,105.99,106.005,105.99,106.005,324,-0.021985844459479154,0.010993256462877972,-0.032979100922357125
1668624960,0,2022-11-16 18:56:00,106.0,106.0,105.94,105.9475,1011,-0.020753462754413476,0.00978051053435492,-0.030533973288768397
1668625020,0,2022-11-16 18:57:00,105.92,105.92,105.85,105.85,674,-0.027329192612228326,0.0025638245412320584,-0.029893017153460384
1668625080,0,2022-11-16 18:58:00,105.85,105.85,105.83,105.83,778,-0.033765115519500455,-0.003097678692832055,-0.0306674368266684
1668625140,0,2022-11-16 18:59:00,105.815,105.815,105.815,105.815,218,-0.039619298817001436,-0.00716148959226643,-0.032457809224735006
1668625200,0,2022-11-16 19:00:00,105.8125,105.8125,105.76,105.76,498,-0.0481418720692659,-0.012547250275624713,-0.03559462179364119
1668625260,0,2022-11-16 19:01:00,105.78,105.79,105.755,105.76,1243,-0.05427047650258032,-0.014940683767151311,-0.03932979273542901
1668625320,0,2022-11-16 19:02:00,105.76,105.76,105.71,105.71,1024,-0.06244222668250643,-0.018489947157661932,-0.0439522795248445
1668625380,0,2022-11-16 19:03:00,105.68,105.68,105.68,105.68,322,-0.07052616512338261,-0.021259108478830488,-0.049267056644552124
1668625440,0,2022-11-16 19:04:00,105.68,105.82,105.68,105.81,2604,-0.06568564777506936,-0.013134872904413779,-0.05255077487065558
1668625500,0,2022-11-16 19:05:00,105.815,105.815,105.77,105.77,394,-0.06433554845347089,-0.009427818866252248,-0.054907729587218644
1668625560,0,2022-11-16 19:06:00,105.72,105.72,105.58,105.605,1177,-0.07570700284875898,-0.016639418609232265,-0.05906758423952671
1668625620,0,2022-11-16 19:07:00,105.63,105.67,105.63,105.67,954,-0.07856831893795402,-0.015600587758741846,-0.06296773117921217
1668625680,0,2022-11-16 19:08:00,105.675,105.675,105.6101,105.6101,570,-0.08469307292307349,-0.017380273395089046,-0.06731279952798444
1668625800,0,2022-11-16 19:10:00,105.62,105.62,105.62,105.62,468,-0.08773676253622398,-0.016339170406591635,-0.07139759212963234
1668625860,0,2022-11-16 19:11:00,105.625,105.65,105.625,105.65,583,-0.08672840810166349,-0.01226465277762491,-0.07446375532403858
1668625920,0,2022-11-16 19:12:00,105.7,105.7,105.7,105.7,121,-0.08096142490535385,-0.005198135665052214,-0.07576328924030164
1668625980,0,2022-11-16 19:13:00,105.66,105.66,105.66,105.66,346,-0.07871137909735637,-0.0023584718856437814,-0.07635290721171259
1668626040,0,2022-11-16 19:14:00,105.68,105.68,105.6,105.6,750,-0.08083785170821045,-0.0035879555971982807,-0.07724989611101217
1668626100,0,2022-11-16 19:15:00,105.64,105.65,105.6,105.65,1019,-0.07759405843513889,-0.0002753298593013709,-0.07731872857583752
1668626160,0,2022-11-16 19:16:00,105.57,105.57,105.57,105.57,642,-0.08055012856667076,-0.0025851199926665985,-0.07796500857400417
1668626220,0,2022-11-16 19:17:00,105.565,105.565,105.54,105.54,213,-0.08434135013904154,-0.005101073252029895,-0.07924027688701164
1668626280,0,2022-11-16 19:18:00,105.59,105.59,105.59,105.59,680,-0.08236192145483301,-0.002497315654257093,-0.07986460580057592
1668626340,0,2022-11-16 19:19:00,105.625,105.625,105.615,105.615,1736,-0.07787818762584209,0.0015891345397870682,-0.07946732216562916
1668626400,0,2022-11-16 19:20:00,105.625,105.625,105.6,105.62,771,-0.07307892963872575,0.00511071402152273,-0.07818964366024848
1668626520,0,2022-11-16 19:22:00,105.57,105.58,105.5,105.5,1765,-0.07805866848485721,0.00010478014031302385,-0.07816344862517023
1668626580,0,2022-11-16 19:23:00,105.515,105.54,105.515,105.54,391,-0.07787973261234526,0.00022697281025998994,-0.07810670542260525
1668626640,0,2022-11-16 19:24:00,105.54,105.55,105.54,105.55,829,-0.07605430157133242,0.0016419230810182789,-0.0776962246523507
1668626760,0,2022-11-16 19:26:00,105.63,105.63,105.55,105.55,1697,-0.0737574048688856,0.003151055826772081,-0.07690846069565768
1668626820,0,2022-11-16 19:27:00,105.55,105.55,105.55,105.55,136,-0.0711173016989477,0.004632927197367992,-0.07575022889631569
1668626880,0,2022-11-16 19:28:00,105.52,105.56,105.48,105.55,1504,-0.06823839121879871,0.006009470142013584,-0.0742478613608123
1668626940,0,2022-11-16 19:29:00,105.53,105.58,105.53,105.58,234,-0.06281202669767083,0.009148667730513177,-0.07196069442818401
1668627000,0,2022-11-16 19:30:00,105.59,105.59,105.59,105.59,696,-0.05704707413327981,0.01193089623592336,-0.06897797036920317
1668627060,0,2022-11-16 19:31:00,105.57,105.57,105.57,105.57,282,-0.053475705894683756,0.012401811579615535,-0.06587751747429929
1668627120,0,2022-11-16 19:32:00,105.53,105.53,105.53,105.53,310,-0.05325909880298241,0.010094734937053512,-0.06335383374003592
1668627180,0,2022-11-16 19:33:00,105.57,105.58,105.57,105.58,453,-0.048493847106612975,0.011887989306738359,-0.060381836413351334
1668627240,0,2022-11-16 19:34:00,105.595,105.595,105.595,105.595,180,-0.04301117016949263,0.01389653299508696,-0.05690770316457959
1668627300,0,2022-11-16 19:35:00,105.63,105.66,105.63,105.64,1362,-0.03463572618548483,0.017817581583275816,-0.05245330776876064
1668627480,0,2022-11-16 19:38:00,105.89,105.89,105.89,105.89,374,-0.007736039574822939,0.03577381455515016,-0.0435098541299731
1668627540,0,2022-11-16 19:39:00,105.85,105.86,105.76,105.76,2158,0.0030570030925076708,0.037253485777984624,-0.03419648268547695
1668627600,0,2022-11-16 19:40:00,105.77,105.77,105.765,105.765,435,0.011877113409170192,0.03685887687571772,-0.024981763466547523
1668627660,0,2022-11-16 19:41:00,105.765,105.84,105.765,105.84,674,0.02463501051298067,0.039693419183622555,-0.015058408670641886
1668627720,0,2022-11-16 19:42:00,105.85,105.85,105.85,105.85,340,0.035147493879080116,0.040164722039777605,-0.005017228160697486
1668627840,0,2022-11-16 19:44:00,105.8,105.8,105.79,105.795,529,0.03859576439235468,0.034890394042441736,0.003705370349912948
1668627900,0,2022-11-16 19:45:00,105.84,105.84,105.84,105.84,495,0.044447306653253804,0.032593549042672684,0.01185375761058112
1668627960,0,2022-11-16 19:46:00,105.8325,105.835,105.8315,105.8315,418,0.04784726361945957,0.028794804807102756,0.01905245881235681
1668628020,0,2022-11-16 19:47:00,105.86,105.92,105.86,105.92,1575,0.057025608665696836,0.03037851988267202,0.026647088783024818
1668628080,0,2022-11-16 19:48:00,105.93,105.935,105.93,105.93,747,0.06436447605331352,0.030173909816230964,0.03419056623708256
1668628140,0,2022-11-16 19:49:00,105.91,105.92,105.91,105.91,379,0.06778536103161059,0.02687583583562242,0.04090952519598817
1668628200,0,2022-11-16 19:50:00,105.8907,105.96,105.8907,105.96,679,0.07368166281196409,0.026217710092780733,0.047463952719183355
1668628260,0,2022-11-16 19:51:00,105.925,105.96,105.925,105.96,528,0.07746159539983921,0.023998114144524685,0.05346348125531453
1668628320,0,2022-11-16 19:52:00,105.94,106.005,105.94,106.005,443,0.08313007141143203,0.023733272124893998,0.05939679928653803
1668628380,0,2022-11-16 19:53:00,106.02,106.02,105.97,105.97,657,0.08383181106255222,0.01954800942081135,0.06428380164174087
1668628440,0,2022-11-16 19:54:00,106.0,106.02,106.0,106.02,377,0.0874148627999034,0.018504848926530024,0.06891001387337338
1668628500,0,2022-11-16 19:55:00,106.05,106.05,106.05,106.05,494,0.09161907868757169,0.018167251851358646,0.07345182683621304
1668628560,0,2022-11-16 19:56:00,106.01,106.01,105.96,105.96,1329,0.08668940077974696,0.010590059154827136,0.07609934162491983
1668628620,0,2022-11-16 19:57:00,105.98,105.985,105.98,105.985,482,0.08383350611372009,0.006187331591040207,0.07764617452267988
1668628680,0,2022-11-16 19:58:00,106.0,106.0,106.0,106.0,576,0.0818371954082977,0.003352816708494258,0.07848437869980344
1668628740,0,2022-11-16 19:59:00,106.01,106.015,106.01,106.015,460,0.0805370978993949,0.001642175359673162,0.07889492253972173
1668628800,0,2022-11-16 20:00:00,106.0,106.01,106.0,106.01,336,0.07820184090067528,-0.000554465311237165,0.07875630621191244
1668628860,0,2022-11-16 20:01:00,106.01,106.01,105.95,105.95,1669,0.0706947097375803,-0.006449277179465723,0.07714398691704602
1668628980,0,2022-11-16 20:03:00,105.91,105.91,105.91,105.91,946,0.06081653335921544,-0.013061962846264472,0.07387849620547991
1668629100,0,2022-11-16 20:05:00,105.91,105.92,105.86,105.895,1198,0.05118757427806031,-0.018152737541935693,0.069340311819996
1668629160,0,2022-11-16 20:06:00,105.86,105.86,105.8,105.8,1252,0.03548183625973422,-0.02708678044820942,0.06256861670794364
1668629220,0,2022-11-16 20:07:00,105.845,105.845,105.845,105.845,162,0.02636216304016159,-0.028965162934225644,0.055327325974387234
1668629280,0,2022-11-16 20:08:00,105.8,105.8,105.8,105.8,437,0.015326952819236794,-0.032000298524120355,0.04732725134335715
1668629340,0,2022-11-16 20:09:00,105.75,105.77,105.71,105.74,1322,0.001720141930235286,-0.036485687530497496,0.03820582946073278
1668629400,0,2022-11-16 20:10:00,105.77,105.78,105.7001,105.7001,3377,-0.01214297363155481,-0.04027904247383007,0.028136068842275264
1668629460,0,2022-11-16 20:11:00,105.74,105.745,105.74,105.745,232,-0.019284241110099742,-0.0379362479619,0.01865200685180026
1668629520,0,2022-11-16 20:12:00,105.72,105.74,105.71,105.74,556,-0.025058348210251324,-0.034968284049641266,0.009909935839389945
1668629580,0,2022-11-16 20:13:00,105.71,105.71,105.68,105.68,1307,-0.03408298085898309,-0.035194333358698426,0.0011113524997153372
1668629640,0,2022-11-16 20:14:00,105.64,105.64,105.54,105.58,3216,-0.048742359932958834,-0.03988296994613934,-0.008859389986819498
1668629700,0,2022-11-16 20:15:00,105.54,105.61,105.54,105.55,1701,-0.062065322342107265,-0.04256474588423021,-0.019500576457877054
1668629760,0,2022-11-16 20:16:00,105.57,105.57,105.52,105.52,1120,-0.0741894060262922,-0.04375106365473212,-0.030438342371560085
1668629820,0,2022-11-16 20:17:00,105.5,105.52,105.5,105.5134,1804,-0.08336936439962983,-0.04234481762245579,-0.04102454677717404
1668629880,0,2022-11-16 20:18:00,105.49,105.52,105.47,105.52,1318,-0.08908506552519668,-0.03844841499841811,-0.05063665052677857
1668629940,0,2022-11-16 20:19:00,105.47,105.47,105.47,105.47,523,-0.0965365685093218,-0.036719934386034575,-0.05981663412328722
1668630000,0,2022-11-16 20:20:00,105.465,105.54,105.465,105.51,1329,-0.09808362562213802,-0.030613593199080635,-0.06747003242305738
1668630060,0,2022-11-16 20:21:00,105.55,105.55,105.47,105.51,1496,-0.0981779452903595,-0.0245663302938417,-0.0736116149965178
1668630120,0,2022-11-16 20:22:00,105.47,105.61,105.47,105.61,1847,-0.08915579750572533,-0.012435346007366024,-0.07672045149835931
1668630180,0,2022-11-16 20:23:00,105.65,105.65,105.63,105.65,645,-0.07788025952625333,-0.0009278464223152205,-0.0769524131039381
1668630240,0,2022-11-16 20:24:00,105.69,105.81,105.69,105.77,1412,-0.058585974675935404,0.014693150742402156,-0.07327912541833756
1668630300,0,2022-11-16 20:25:00,105.79,105.85,105.79,105.81,787,-0.03961084011028504,0.02693462824644202,-0.06654546835672706
1668630360,0,2022-11-16 20:26:00,105.79,105.885,105.79,105.885,1012,-0.018309970121691777,0.038588398588028226,-0.05689836870972
1668630420,0,2022-11-16 20:27:00,105.83,105.94,105.83,105.94,1438,0.002974870696959897,0.04789859152534392,-0.04492372082838402
1668630480,0,2022-11-16 20:28:00,105.93,106.02,105.93,105.98,1617,0.02280800956403084,0.05418538431393189,-0.03137737474990105
1668630540,0,2022-11-16 20:29:00,105.98,106.01,105.95,105.985,1904,0.03848573363862329,0.055890486710819476,-0.017404753072196185
1668630600,0,2022-11-16 20:30:00,105.99,106.01,105.93,105.945,2763,0.04713938374108295,0.05163530945062331,-0.004495925709540358
1668630660,0,2022-11-16 20:31:00,105.94,105.94,105.77,105.77,2037,0.03942199412060177,0.0351343358641137,0.0042876582564880675
1668630720,0,2022-11-16 20:32:00,105.77,105.79,105.73,105.73,1431,0.029735469556172234,0.020358249039747332,0.009377220516424901
1668630780,0,2022-11-16 20:33:00,105.76,105.8,105.74,105.75,2783,0.023402887979429465,0.011220533970403651,0.012182354009025814
1668630840,0,2022-11-16 20:34:00,105.74,105.74,105.65,105.67,1498,0.011792997707274822,-0.0003114850414007962,0.012104482748675618
1668630900,0,2022-11-16 20:35:00,105.68,105.79,105.65,105.79,4065,0.012135186266633013,2.4562814365915522e-05,0.012110623452267098
1668630960,0,2022-11-16 20:36:00,105.77,105.8,105.76,105.7775,1494,0.01126783899812267,-0.000674227563315543,0.011942066561438213
1668631020,0,2022-11-16 20:37:00,105.74,105.78,105.73,105.78,1795,0.010659315195169938,-0.0010262010930146195,0.011685516288184558
1668631080,0,2022-11-16 20:38:00,105.765,105.81,105.765,105.78,1291,0.010061077854444989,-0.001299550746991656,0.011360628601436645
1668631140,0,2022-11-16 20:39:00,105.78,105.82,105.76,105.815,2242,0.012269740019348774,0.0007272891343297026,0.011542450885019071
1668631200,0,2022-11-16 20:40:00,105.74,105.74,105.62,105.62,2407,-0.0016952083132082407,-0.01059012735858185,0.008894919045373609
1668631260,0,2022-11-16 20:41:00,105.63,105.71,105.595,105.71,4524,-0.00543760135651894,-0.011466016321514038,0.006028414964995099
1668631320,0,2022-11-16 20:42:00,105.77,105.805,105.75,105.755,1901,-0.004717965121415091,-0.008597104069128152,0.003879138947713061
1668631380,0,2022-11-16 20:43:00,105.76,105.82,105.76,105.77,1214,-0.00290380037743887,-0.005426351460121544,0.002522551082682675
1668631440,0,2022-11-16 20:44:00,105.79,105.81,105.73,105.73,2317,-0.004640237681968529,-0.005730231011720963,0.0010899933297524342
1668631500,0,2022-11-16 20:45:00,105.76,105.76,105.64,105.675,3368,-0.010335278445580798,-0.009140217420266586,-0.001195061025314212
1668631560,0,2022-11-16 20:46:00,105.68,105.71,105.64,105.71,2178,-0.011887401226800876,-0.00855387216118933,-0.003333529065611545
1668631620,0,2022-11-16 20:47:00,105.73,105.745,105.71,105.745,1565,-0.010175960086996838,-0.005473944817108234,-0.004702015269888604
1668631680,0,2022-11-16 20:48:00,105.77,105.81,105.74,105.81,2507,-0.0035339368567974816,0.0009344627304728979,-0.0044683995872703795
1668631740,0,2022-11-16 20:49:00,105.77,105.82,105.77,105.77,2946,-0.0014806829088627183,0.002390173342726129,-0.003870856251588847
1668631800,0,2022-11-16 20:50:00,105.81,105.86,105.81,105.82,3867,0.004133469704598269,0.006403460764949694,-0.0022699910603514242
1668631860,0,2022-11-16 20:51:00,105.845,105.955,105.83,105.89,5262,0.014068962838166499,0.013071163118814339,0.0009977997193521605
1668631920,0,2022-11-16 20:52:00,105.88,105.88,105.78,105.8,4623,0.014513363864892881,0.010812451316432575,0.0037009125484603047
1668631980,0,2022-11-16 20:53:00,105.85,105.88,105.83,105.85,5371,0.018684750836072794,0.011987070630089991,0.006697680205982803
1668632040,0,2022-11-16 20:54:00,105.845,105.99,105.76,105.92,14080,0.02732404546209466,0.016501092204889486,0.010822953257205174
1668632100,0,2022-11-16 20:55:00,105.92,105.92,105.83,105.845,3880,0.02779843247152769,0.013580383371458012,0.014218049100069678
1668632160,0,2022-11-16 20:56:00,105.845,105.845,105.8,105.835,7333,0.027055591154450553,0.010270033643504699,0.016785557510945855
1668632220,0,2022-11-16 20:57:00,105.855,105.92,105.855,105.9,6132,0.03135045233162259,0.011651915856541389,0.019698536475081203
1668632280,0,2022-11-16 20:58:00,105.86,105.94,105.86,105.905,9309,0.03475696234414727,0.012046740695252852,0.022710221648894417
1668632340,0,2022-11-16 20:59:00,105.91,105.98,105.84,105.88,17068,0.03503548771186615,0.00986021285037739,0.025175274861488763
1668632400,0,2022-11-16 21:00:00,105.86,105.86,105.86,105.86,34369,0.0332589991798784,0.006466979454711707,0.026792019725166694
1668632460,0,2022-11-16 21:01:00,105.86,105.86,105.86,105.86,144,0.03148814350177531,0.0037568990212868934,0.02773124448048842
1668632520,0,2022-11-16 21:02:00,105.86,105.86,105.86,105.86,2971,0.029741881719758112,0.0016085097914157534,0.02813337192834236
1668695400,0,2022-11-17 14:30:00,104.79,104.79,104.29,104.29,4923,-0.09720737616324016,-0.10027259847326601,0.003065222310025855
1668695640,0,2022-11-17 14:34:00,104.8797,104.8797,104.635,104.635,1451,-0.1680399015568952,-0.13688409909353683,-0.03115580246335835
1668695760,0,2022-11-17 14:36:00,104.781,104.781,104.68,104.68,382,-0.218030741662389,-0.1494999513592245,-0.06853079030316449
1668695820,0,2022-11-17 14:37:00,104.96,104.96,104.685,104.9,850,-0.23716281591413235,-0.1349056204887743,-0.10225719542535806
1668695940,0,2022-11-17 14:39:00,104.9,104.9,104.9,104.9,305,-0.24944962262516412,-0.11775394175984483,-0.1316956808653193
1668696000,0,2022-11-17 14:40:00,104.905,104.905,104.905,104.905,221,-0.25583444699846325,-0.09931101290651514,-0.1565234340919481
1668696120,0,2022-11-17 14:42:00,105.09,105.09,104.71,104.71,311,-0.27347686555876294,-0.09356274517345184,-0.1799141203853111
1668696240,0,2022-11-17 14:44:00,104.8595,104.8595,104.8595,104.8595,119,-0.27225680186032264,-0.07387414518000923,-0.1983826566803134
1668696300,0,2022-11-17 14:45:00,104.74,104.74,104.66,104.66,876,-0.28411279979619053,-0.06858411449270169,-0.21552868530348884
1668696360,0,2022-11-17 14:46:00,104.73,104.73,104.73,104.73,470,-0.2845798887796036,-0.0552409627808918,-0.2293389259987118
1668696420,0,2022-11-17 14:47:00,104.819,104.819,104.819,104.819,334,-0.2746030509315176,-0.03621129994624461,-0.238391750985273
1668696600,0,2022-11-17 14:50:00,104.69,104.69,104.69,104.69,743,-0.27394765887468964,-0.028444726311533303,-0.24550293256315633
1668696720,0,2022-11-17 14:52:00,104.58,104.58,104.58,104.58,326,-0.27908719320195985,-0.0268674085110428,-0.25221978469091705
1668696840,0,2022-11-17 14:54:00,104.68,104.68,104.68,104.68,562,-0.2719562050743036,-0.01578913630670925,-0.2561670687675944
1668696900,0,2022-11-17 14:55:00,104.81,104.81,104.81,104.81,1322,-0.2528996621814059,0.0026139252689507675,-0.2555135874503567
1668696960,0,2022-11-17 14:56:00,104.67,104.67,104.63,104.67,1601,-0.24625536604386866,0.007406577125190439,-0.2536619431690591
1668697020,0,2022-11-17 14:57:00,104.66,104.75,104.62,104.75,1176,-0.23186162558234003,0.01744025406937527,-0.2493018796517153
1668697080,0,2022-11-17 14:58:00,104.88,104.95,104.85,104.85,677,-0.20996497279246285,0.03146952548740198,-0.24143449827986482
1668697140,0,2022-11-17 14:59:00,104.96,104.96,104.96,104.96,105,-0.18164178359478456,0.0478341717480642,-0.22947595534284876
1668697320,0,2022-11-17 15:02:00,105.0825,105.0825,104.97,104.97,611,-0.1565835381140488,0.058313933783040006,-0.2148974718970888
