Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670270280,0,2022-12-05 19:58:00,436.2,436.37,436.2,436.37,2484.0,-0.32186843752998584,-0.0015875385026709044,-0.32028089902731494
1670270340,0,2022-12-05 19:59:00,436.285,436.31,436.17,436.25,1289.0,-0.3130617776184863,0.005775297127062928,-0.31883707474554923
1670270400,0,2022-12-05 20:00:00,436.49,436.56,436.49,436.53,1928.0,-0.2802581349229172,0.030863151858105675,-0.31112128678102285
1670270460,0,2022-12-05 20:01:00,436.58,436.7,436.53,436.66,3489.0,-0.24099307999136954,0.05610256543172265,-0.2970956454230922
1670270520,0,2022-12-05 20:02:00,436.715,436.715,436.49,436.535,2808.0,-0.2174550104012951,0.06371250801743766,-0.2811675184187328
1670270580,0,2022-12-05 20:03:00,436.545,436.72,436.47,436.66,5723.0,-0.18656387313950518,0.07568291622338208,-0.26224678936288726
1670270640,0,2022-12-05 20:04:00,436.72,436.98,436.72,436.895,4222.0,-0.14148889239999107,0.09660631757031696,-0.23809520997030803
1670270700,0,2022-12-05 20:05:00,436.99,437.0675,436.97,437.02,2414.0,-0.09458981754823981,0.11480431393765461,-0.20939413148589442
1670270760,0,2022-12-05 20:06:00,437.0,437.11,436.91,437.045,1882.0,-0.054773279501432626,0.12369668158756944,-0.17846996108900207
1670270820,0,2022-12-05 20:07:00,437.055,437.17,436.93,437.1587,2510.0,-0.013883703772478384,0.13166900585321897,-0.14555270962569736
1670270880,0,2022-12-05 20:08:00,437.13,437.48,437.13,437.33,6361.0,0.03197546471909618,0.14202253947583482,-0.11004707475673865
1670270940,0,2022-12-05 20:09:00,437.29,437.29,437.13,437.13,1995.0,0.05158620396792912,0.12930662297973422,-0.0777204190118051
1670271000,0,2022-12-05 20:10:00,437.21,437.21,437.0,437.06,2221.0,0.06077882071309659,0.11079939177992135,-0.05002057106682476
1670271060,0,2022-12-05 20:11:00,437.14,437.17,437.055,437.17,3442.0,0.07606330596109956,0.10086710162233946,-0.024803795661239896
1670271120,0,2022-12-05 20:12:00,437.17,437.3899,437.17,437.33,4578.0,0.09993504447777468,0.09979107211121166,0.00014397236656301868
1670271180,0,2022-12-05 20:13:00,437.275,437.34,437.275,437.34,1159.0,0.11829683340704378,0.0945222888323846,0.023774544574659173
1670271240,0,2022-12-05 20:14:00,437.5,437.5,437.395,437.44,2773.0,0.139311946289979,0.09242992137225586,0.04688202491772314
1670271300,0,2022-12-05 20:15:00,437.48,437.53,437.42,437.43,1761.0,0.1533914569955641,0.08520754566227277,0.06818391133329134
1670271360,0,2022-12-05 20:16:00,437.44,437.4999,437.32,437.4999,1174.0,0.16825043026074127,0.08005321514195994,0.08819721511878133
1670271420,0,2022-12-05 20:17:00,437.443,437.443,437.17,437.22,2535.0,0.1556464870324703,0.05395941753095118,0.10168706950151912
1670271480,0,2022-12-05 20:18:00,437.18,437.18,436.9,437.02,3473.0,0.1280434376424182,0.021085094512719255,0.10695834312969896
1670271540,0,2022-12-05 20:19:00,437.0,437.035,436.91,437.035,6207.0,0.10615451361724126,-0.0006430636099661602,0.10679757722720742
1670271600,0,2022-12-05 20:20:00,437.02,437.23,437.02,437.08,7275.0,0.09138507725998579,-0.012329999973777303,0.1037150772337631
1670271660,0,2022-12-05 20:21:00,437.13,437.17,437.02,437.08,2545.0,0.07877215615661726,-0.019954336861716687,0.09872649301833394
1670271720,0,2022-12-05 20:22:00,437.09,437.28,437.09,437.28,1968.0,0.08394696547838976,-0.011823622031955361,0.09577058751034512
1670271780,0,2022-12-05 20:23:00,437.36,437.395,437.28,437.28,1157.0,0.08704464269084156,-0.006980755855602844,0.0940253985464444
1670271840,0,2022-12-05 20:24:00,437.31,437.41,437.22,437.41,3960.0,0.09885000640218777,0.003859686284594696,0.09499032011759308
1670271900,0,2022-12-05 20:25:00,437.19,437.24,437.09,437.16,2929.0,0.08702970724260695,-0.006368490299988913,0.09339819754259586
1670271960,0,2022-12-05 20:26:00,437.07,437.14,437.01,437.09,4883.0,0.07119295197804831,-0.017764196451638042,0.08895714842968636
1670272020,0,2022-12-05 20:27:00,437.08,437.17,437.04,437.17,2371.0,0.06435568842920247,-0.01968116800038712,0.0840368564295896
1670272080,0,2022-12-05 20:28:00,437.02,437.0379,436.98,436.98,3255.0,0.043108764697933566,-0.03274247338532482,0.07585123808325839
1670272140,0,2022-12-05 20:29:00,436.915,436.92,436.77,436.795,1509.0,0.01121321174963441,-0.05171042106689919,0.0629236328165336
1670272200,0,2022-12-05 20:30:00,436.84,436.98,436.21,436.25,6810.0,-0.05737975095064485,-0.09624270701374275,0.038862956063097906
1670272260,0,2022-12-05 20:31:00,436.295,436.47,436.23,436.456,4658.0,-0.09403372741439853,-0.10631734678199714,0.012283619367598617
1670272320,0,2022-12-05 20:32:00,436.44,436.655,436.44,436.56,3559.0,-0.11338332461633627,-0.1005335551871479,-0.012849769429188359
1670272380,0,2022-12-05 20:33:00,436.64,436.65,436.27,436.33,4205.0,-0.1455987261322207,-0.10619916536242587,-0.039399560769794825
1670272440,0,2022-12-05 20:34:00,436.355,436.36,436.27,436.28,1513.0,-0.17316807232117526,-0.10701480924110435,-0.06615326308007091
1670272500,0,2022-12-05 20:35:00,436.35,436.5,436.32,436.425,2179.0,-0.18122761053393788,-0.09205947796309358,-0.0891681325708443
1670272560,0,2022-12-05 20:36:00,436.49,436.65,436.44,436.615,2199.0,-0.1703200964780649,-0.06492157112577647,-0.10539852535228843
1670272620,0,2022-12-05 20:37:00,436.56,436.7,436.56,436.69,2836.0,-0.15385044761399058,-0.03876153780936173,-0.11508890980462885
1670272680,0,2022-12-05 20:38:00,436.66,436.93,436.56,436.93,9147.0,-0.12004829596708078,-0.003967508929961533,-0.11608078703711924
1670272740,0,2022-12-05 20:39:00,436.93,436.98,436.59,436.62,4726.0,-0.11692640170275581,-0.000676491732509249,-0.11624990997024656
1670272800,0,2022-12-05 20:40:00,436.6,436.66,436.37,436.415,6938.0,-0.1295012548950467,-0.01060107593984011,-0.1189001789552066
1670272860,0,2022-12-05 20:41:00,436.36,436.36,436.265,436.265,1827.0,-0.14984336204116744,-0.02475454646876868,-0.12508881557239876
1670272920,0,2022-12-05 20:42:00,436.2,436.3,436.04,436.22,9556.0,-0.1676630373033845,-0.03405937738478859,-0.1336036599185959
1670272980,0,2022-12-05 20:43:00,436.285,436.3,436.28,436.295,895.0,-0.17373072547405854,-0.032101652444370105,-0.14162907302968844
1670273040,0,2022-12-05 20:44:00,436.22,436.5,436.22,436.45,7867.0,-0.16414010252537992,-0.018008823596553175,-0.14613127892882674
1670273100,0,2022-12-05 20:45:00,436.42,436.42,436.11,436.18,7331.0,-0.17629400075622925,-0.024130177461922003,-0.15216382329430725
1670273160,0,2022-12-05 20:46:00,436.18,436.48,436.12,436.45,8113.0,-0.1622687757147787,-0.00808396193637717,-0.15418481377840154
1670273220,0,2022-12-05 20:47:00,436.5,436.55,436.34,436.35,15822.0,-0.1574083426969537,-0.002578823134841729,-0.15482951956211197
1670273280,0,2022-12-05 20:48:00,436.42,436.53,436.3,436.49,6574.0,-0.14063839269493883,0.01135290149373852,-0.15199129418867735
1670273340,0,2022-12-05 20:49:00,436.475,436.475,436.295,436.295,6196.0,-0.14145238180799424,0.008431129904546503,-0.14988351171254075
1670273400,0,2022-12-05 20:50:00,436.18,436.37,435.98,436.2,20344.0,-0.14805647718941373,0.001461627618501632,-0.14951810480791536
1670273460,0,2022-12-05 20:51:00,436.245,436.84,436.24,436.84,5476.0,-0.10048924163703532,0.03922309053670403,-0.13971233217373935
1670273520,0,2022-12-05 20:52:00,436.775,437.05,436.775,436.895,7143.0,-0.057688823564546965,0.06561880688735391,-0.12330763045190088
1670273580,0,2022-12-05 20:53:00,436.95,436.98,436.84,436.84,6898.0,-0.02788577437877393,0.07633748485850157,-0.1042232592372755
1670273640,0,2022-12-05 20:54:00,436.87,437.21,436.87,437.135,7317.0,0.01931474306735481,0.09883040184370426,-0.07951565877634945
1670273700,0,2022-12-05 20:55:00,437.13,437.73,437.13,437.72,13352.0,0.10274176108845268,0.1458059358918417,-0.04306417480338902
1670273760,0,2022-12-05 20:56:00,437.73,437.79,437.54,437.72,15411.0,0.16693396311541164,0.16799851033504054,-0.0010645472196288905
1670273820,0,2022-12-05 20:57:00,437.74,437.98,437.69,437.94,16587.0,0.23287447509534331,0.18715121785197775,0.04572325724336555
1670273880,0,2022-12-05 20:58:00,437.98,438.19,437.21,437.21,26174.0,0.22364981097598502,0.14234124298609557,0.08130856798988945
1670273940,0,2022-12-05 20:59:00,437.27,437.295,436.78,436.9,26595.0,0.18914444950377174,0.08626870521110583,0.10287574429266591
1670274000,0,2022-12-05 21:00:00,436.89,436.89,436.89,436.89,52516.0,0.15915712129049098,0.04502510159826004,0.11413201969223094
1670274060,0,2022-12-05 21:01:00,436.89,436.89,436.89,436.89,429.0,0.1338490194562496,0.015773599811214928,0.11807541964503468
1670274420,0,2022-12-05 21:07:00,436.89,436.89,436.89,436.89,7355.0,0.11249538959231131,-0.004464024042178688,0.11695941363449
1670276760,0,2022-12-05 21:46:00,437.5,437.5,436.89,437.5,2477.0,0.14314430762385655,0.02094791519149322,0.12219639243236333
1670277000,0,2022-12-05 21:50:00,436.5,436.5,436.5,436.5,100.0,0.08575363875820585,-0.029154202939325982,0.11490784169753183
1670278740,0,2022-12-05 22:19:00,436.89,436.89,436.89,436.89,100.0,0.07092330117109213,-0.03518763242115176,0.1061109335922439
1670286720,0,2022-12-06 00:32:00,437.04,437.04,437.04,437.04,150.0,0.07046166002817245,-0.028519418851257167,0.09898107887942961
1670334420,0,2022-12-06 13:47:00,437.0,437.0,437.0,437.0,100.0,0.06610611030055225,-0.0262999748631019,0.09240608516365414
1670337000,0,2022-12-06 14:30:00,439.13,439.26,437.62,437.79,23904.0,0.12496023959886315,0.0260433235481672,0.09891691605069595
1670337060,0,2022-12-06 14:31:00,437.56,437.56,437.54,437.54,1151.0,0.14970395640409606,0.04062963228272008,0.10907432412137598
1670337120,0,2022-12-06 14:32:00,436.81,438.1255,436.81,438.1255,792.0,0.2140905840275309,0.08401300792492394,0.13007757610260695
1670337180,0,2022-12-06 14:33:00,437.625,438.21,437.1,437.6,866.0,0.2201759408945918,0.07207869183358787,0.14809724906100394
1670337240,0,2022-12-06 14:34:00,437.9738,438.54,437.645,438.54,5285.0,0.29742029808789994,0.11945843922151678,0.17796185886638316
1670337300,0,2022-12-06 14:35:00,438.25,438.28,436.24,436.24,4021.0,0.17107419277681402,-0.005510132871655332,0.17658432564846935
1670337360,0,2022-12-06 14:36:00,436.94,437.4,436.94,437.4,739.0,0.1626711280142672,-0.011130558107361715,0.1738016861216289
1670337420,0,2022-12-06 14:37:00,437.02,437.61,437.02,437.5,2752.0,0.1622109362144215,-0.009272599925765929,0.17148353614018744
1670337480,0,2022-12-06 14:38:00,437.38,437.38,437.38,437.38,446.0,0.150429179833111,-0.01684348504566116,0.16727266487877215
1670337540,0,2022-12-06 14:39:00,436.9991,437.32,436.79,436.79,4028.0,0.0924186393083346,-0.05988322045635003,0.15230185976468463
1670337600,0,2022-12-06 14:40:00,436.795,436.795,436.79,436.79,686.0,0.04591558175411592,-0.08510902240845497,0.1310246041625709
1670337720,0,2022-12-06 14:42:00,436.75,436.75,435.62,435.76,7234.0,-0.07320693435536896,-0.16338523081435188,0.09017829645898293
1670337780,0,2022-12-06 14:43:00,435.67,436.58,435.64,436.58,2289.0,-0.10028916852257908,-0.1523739719852496,0.052084803462670526
1670337840,0,2022-12-06 14:44:00,436.87,436.87,436.81,436.81,835.0,-0.10201696830006313,-0.12328141741018692,0.021264449110123797
1670337900,0,2022-12-06 14:45:00,436.815,436.815,436.49,436.49,1536.0,-0.12773513657816693,-0.11919966855063258,-0.00853546802753435
1670337960,0,2022-12-06 14:46:00,436.635,436.635,436.4067,436.55,1310.0,-0.14164270276097568,-0.10648578778675306,-0.03515691497422262
1670338020,0,2022-12-06 14:47:00,436.6055,436.975,436.56,436.975,4830.0,-0.11702164831427808,-0.06549178667204436,-0.051529861642233714
1670338080,0,2022-12-06 14:48:00,437.0,437.0,436.76,436.975,2809.0,-0.09639806835389209,-0.03589456536932669,-0.060503502984565395
1670338140,0,2022-12-06 14:49:00,437.04,437.5,436.89,437.48,6438.0,-0.03885653911601139,0.017317571094843207,-0.0561741102108546
1670338200,0,2022-12-06 14:50:00,437.65,438.03,437.32,437.7942,11819.0,0.03173305261310588,0.07032573025916838,-0.0385926776460625
1670338260,0,2022-12-06 14:51:00,437.35,437.46,437.24,437.3,2005.0,0.047253296245685306,0.06867677911339824,-0.02142348286771294
1670338320,0,2022-12-06 14:52:00,437.27,437.28,436.71,436.782,2383.0,0.01755259486100158,0.03118086218297162,-0.013628267321970039
1670338380,0,2022-12-06 14:53:00,437.21,437.21,436.93,436.93,878.0,0.005889052809038731,0.015613856104807016,-0.009724803295768285
1670338440,0,2022-12-06 14:54:00,436.97,437.47,436.97,437.405,2978.0,0.034575576240627015,0.03544030362911624,-0.0008647273884892252
1670338500,0,2022-12-06 14:55:00,437.24,437.64,437.16,437.16,1427.0,0.03711258945628515,0.030381853475819502,0.0067307359804656495
1670338560,0,2022-12-06 14:56:00,437.12,437.13,437.0,437.115,3092.0,0.03508759879105128,0.022685490248468502,0.012402108542582776
1670338620,0,2022-12-06 14:57:00,436.67,437.59,436.67,437.46,1137.0,0.06062257648869718,0.03857637435689152,0.022046202131805658
1670338680,0,2022-12-06 14:58:00,437.28,437.28,437.28,437.28,461.0,0.06557878321490307,0.03482606486647793,0.03075271834842514
1670338740,0,2022-12-06 14:59:00,437.12,437.45,437.05,437.45,1254.0,0.08227576816324245,0.04121843985185385,0.0410573283113886
1670338800,0,2022-12-06 15:00:00,437.55,438.05,437.275,437.86,4878.0,0.1271263886422389,0.06885524826468024,0.058271140377558664
1670338860,0,2022-12-06 15:01:00,437.79,437.79,437.79,437.79,645.0,0.15523298430366594,0.07756947514088583,0.07766350916278011
1670338920,0,2022-12-06 15:02:00,437.695,437.81,436.88,436.91,2824.0,0.10528535430273678,0.02209747611196533,0.08318787819077145
1670338980,0,2022-12-06 15:03:00,436.89,436.89,436.89,436.89,554.0,0.06335732106208525,-0.015864445702948968,0.07922176676503422
1670339040,0,2022-12-06 15:04:00,436.8,436.8,436.75,436.765,1692.0,0.01981419164496856,-0.047526060096052536,0.0673402517410211
1670339100,0,2022-12-06 15:05:00,436.51,436.53,436.3,436.3,1275.0,-0.051620615637943956,-0.09516869390317204,0.043548078265228087
1670339160,0,2022-12-06 15:06:00,436.31,436.31,436.31,436.31,807.0,-0.1062020673195434,-0.11980011646781719,0.01359804914827379
1670339220,0,2022-12-06 15:07:00,436.4125,436.4125,436.16,436.33,1182.0,-0.14615959137410073,-0.1278061124178996,-0.018353478956201118
1670339280,0,2022-12-06 15:08:00,436.3,437.18,436.3,437.05,5202.0,-0.11836381003371343,-0.08000826486200985,-0.03835554517170359
1670339340,0,2022-12-06 15:09:00,437.12,437.38,437.12,437.21,1296.0,-0.08247408037914283,-0.03529482816595139,-0.04717925221319144
1670339400,0,2022-12-06 15:10:00,437.21,437.21,436.83,436.86,2882.0,-0.08133569867970891,-0.027325157173213974,-0.05401054150649494
1670339460,0,2022-12-06 15:11:00,437.14,437.14,437.135,437.135,782.0,-0.05757957969944982,-0.0028552305543639023,-0.05472434914508592
1670339520,0,2022-12-06 15:12:00,437.02,437.23,436.86,436.945,5721.0,-0.05346775337932286,0.0010052766126104479,-0.054473029991933306
1670339580,0,2022-12-06 15:13:00,437.045,437.42,437.045,437.285,3375.0,-0.022514410782321193,0.02556689536768969,-0.04808130615001088
1670339640,0,2022-12-06 15:14:00,437.29,437.29,436.55,436.68,2454.0,-0.046268750220122,0.0014500447439111108,-0.04771879496403311
1670339700,0,2022-12-06 15:15:00,436.715,436.865,436.51,436.51,2495.0,-0.0779136742786477,-0.02415590345169167,-0.053757770826956035
1670339760,0,2022-12-06 15:16:00,436.5,436.78,436.5,436.76,1606.0,-0.08187578088541159,-0.022494408046764433,-0.05938137283864715
1670339820,0,2022-12-06 15:17:00,436.59,436.595,436.438,436.48,1365.0,-0.10638312046751253,-0.03760139810309229,-0.06878172236442023
1670339880,0,2022-12-06 15:18:00,436.46,436.46,436.165,436.165,2227.0,-0.14949988942248638,-0.06457453364645291,-0.08492535577603347
1670339940,0,2022-12-06 15:19:00,436.15,436.36,436.15,436.235,6777.0,-0.17599308573284134,-0.0728541839654463,-0.10313890176739504
1670340000,0,2022-12-06 15:20:00,436.455,436.455,436.29,436.36,1556.0,-0.1847727342867529,-0.06530706601548628,-0.11946566827126662
1670340060,0,2022-12-06 15:21:00,436.395,436.395,436.25,436.25,1521.0,-0.1983206329055065,-0.06308397170739188,-0.13523666119811462
1670340120,0,2022-12-06 15:22:00,436.14,436.14,436.14,436.14,428.0,-0.21544994797255868,-0.06417062941955523,-0.15127931855300344
1670340180,0,2022-12-06 15:23:00,436.43,436.43,436.43,436.43,873.0,-0.2032811783188322,-0.041601487812662985,-0.1616796905061692
1670340240,0,2022-12-06 15:24:00,436.36,436.36,436.22,436.22,765.0,-0.20818278410786206,-0.03720247488135428,-0.17098030922650778
1670340300,0,2022-12-06 15:25:00,436.41,436.44,436.41,436.44,805.0,-0.19210076261367703,-0.01689636270973538,-0.17520439990394165
1670340360,0,2022-12-06 15:26:00,436.58,437.0,436.57,437.0,3717.0,-0.1326393410714104,0.03405204706602499,-0.1666913881374354
1670340420,0,2022-12-06 15:27:00,436.85,437.09,436.84,436.97,1445.0,-0.08693436019274259,0.06380562235575427,-0.15073998254849685
1670340480,0,2022-12-06 15:28:00,436.92,437.09,436.61,436.63,4735.0,-0.07725741665308306,0.058786052716331055,-0.1360434693694141
1670340540,0,2022-12-06 15:29:00,436.6,436.6,436.4,436.51,3569.0,-0.0783679889037785,0.0461403843725085,-0.124508373276287
1670340600,0,2022-12-06 15:30:00,436.5107,436.5107,436.15,436.35,3674.0,-0.09110854563687099,0.02671986211153282,-0.11782840774840381
1670340660,0,2022-12-06 15:31:00,436.15,436.15,436.01,436.01,535.0,-0.1271746964034719,-0.0074770309240544675,-0.11969766547941743
1670340720,0,2022-12-06 15:32:00,436.13,436.31,436.06,436.31,1281.0,-0.13005074391111293,-0.008282462745356392,-0.12176828116575654
1670340780,0,2022-12-06 15:33:00,436.24,436.32,436.19,436.32,1439.0,-0.13002427692811125,-0.006604796609883765,-0.12341948031822748
1670340840,0,2022-12-06 15:34:00,436.17,436.17,435.69,435.75,8458.0,-0.17399186801634414,-0.040457910158493315,-0.13353395785785083
1670340900,0,2022-12-06 15:35:00,435.7,435.865,435.55,435.86,8789.0,-0.1976816688060694,-0.05131816875857487,-0.14636350004749454
1670340960,0,2022-12-06 15:36:00,435.9,436.01,435.87,435.97,2165.0,-0.20521434271472572,-0.04708067413378492,-0.1581336685809408
1670341020,0,2022-12-06 15:37:00,436.3475,436.455,436.32,436.33,1307.0,-0.18005943660085677,-0.01754061441593277,-0.162518822184924
1670341080,0,2022-12-06 15:38:00,436.06,436.06,435.745,435.89,2508.0,-0.19339893253328455,-0.024704088278688446,-0.1686948442545961
1670341140,0,2022-12-06 15:39:00,435.765,435.97,435.765,435.85,1434.0,-0.2048370113118949,-0.028913733645839018,-0.1759232776660559
1670341200,0,2022-12-06 15:40:00,435.85,435.85,435.755,435.755,1195.0,-0.21904249170756884,-0.034495371233210365,-0.18454712047435848
1670341260,0,2022-12-06 15:41:00,435.86,435.87,435.66,435.66,1576.0,-0.23525427843679836,-0.0405657263699519,-0.19468855206684646
1670341320,0,2022-12-06 15:42:00,435.88,435.93,435.63,435.93,2481.0,-0.22373639876951756,-0.02323827736213685,-0.2004981214073807
1670341380,0,2022-12-06 15:43:00,436.03,436.25,436.03,436.25,1033.0,-0.1866356508961644,0.011089976408973079,-0.19772562730513749
1670341440,0,2022-12-06 15:44:00,436.72,436.72,436.72,436.72,271.0,-0.11794833389114956,0.06382183473119035,-0.1817701686223399
1670341500,0,2022-12-06 15:45:00,436.69,437.51,436.69,436.94,2878.0,-0.04523948627871732,0.10922454587489808,-0.1544640321536154
1670341560,0,2022-12-06 15:46:00,437.01,437.01,436.81,436.81,987.0,0.0018713144008302152,0.1250682772435565,-0.12319696284272628
1670341620,0,2022-12-06 15:47:00,436.74,437.0,436.675,436.895,7287.0,0.04554078713385934,0.1349901999812685,-0.08944941284740916
