Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671467640,0,2022-12-19 16:34:00,112.485,112.495,112.39,112.41,3196.0,-0.04345002327332281,-0.09165137228256819,0.04820134900924537
1671467700,0,2022-12-19 16:35:00,112.45,112.45,112.39,112.425,2113.0,-0.0649338968184594,-0.09050819666216382,0.02557429984370442
1671467760,0,2022-12-19 16:36:00,112.42,112.46,112.42,112.46,1508.0,-0.07823398125616166,-0.08304662487989287,0.0048126436237312074
1671467820,0,2022-12-19 16:37:00,112.42,112.42,112.415,112.415,855.0,-0.09135246357907079,-0.0769320857622416,-0.014420377816829191
1671467880,0,2022-12-19 16:38:00,112.435,112.5,112.41,112.455,5345.0,-0.09739853988813252,-0.06638252965704267,-0.03101601023108986
1671467940,0,2022-12-19 16:39:00,112.49,112.64,112.49,112.55,12602.0,-0.09344719181247285,-0.04994494526510639,-0.04350224654736646
1671468000,0,2022-12-19 16:40:00,112.58,112.58,112.51,112.51,4374.0,-0.09247736421119157,-0.03918009413106009,-0.05329727008013148
1671468060,0,2022-12-19 16:41:00,112.48,112.48,112.44,112.48,1464.0,-0.0930568170681596,-0.03180763759042249,-0.061249179477737115
1671468120,0,2022-12-19 16:42:00,112.53,112.62,112.53,112.6,3308.0,-0.08287767822882586,-0.01730279900087099,-0.06557487922795487
1671468180,0,2022-12-19 16:43:00,112.585,112.59,112.55,112.555,1559.0,-0.07754783807574483,-0.00957836707823198,-0.06796947099751285
1671468240,0,2022-12-19 16:44:00,112.5799,112.5799,112.49,112.515,4505.0,-0.07567918453045763,-0.00616777082635582,-0.06951141370410181
1671468300,0,2022-12-19 16:45:00,112.44,112.59,112.44,112.59,4223.0,-0.06736979289776457,0.0017132966450698062,-0.06908308954283437
1671468360,0,2022-12-19 16:46:00,112.65,112.71,112.65,112.71,3066.0,-0.05051918927786403,0.01485112021197628,-0.06537030948984031
1671468420,0,2022-12-19 16:47:00,112.69,112.795,112.65,112.795,4324.0,-0.02996080536738077,0.02832760329796763,-0.0582884086653484
1671468480,0,2022-12-19 16:48:00,112.83,112.83,112.72,112.76,7774.0,-0.01630439853873611,0.03358720810128984,-0.04989160664002595
1671468540,0,2022-12-19 16:49:00,112.73,112.74,112.72,112.735,2090.0,-0.007413431381934288,0.03398254020647333,-0.04139597158840762
1671468600,0,2022-12-19 16:50:00,112.7203,112.76,112.7203,112.75,4339.0,0.0008334908221740989,0.03378356992846537,-0.032950079106291275
1671468660,0,2022-12-19 16:51:00,112.72,112.72,112.65,112.71,11929.0,0.004094372995524509,0.029635561681452628,-0.02554118868592812
1671468720,0,2022-12-19 16:52:00,112.78,112.83,112.7601,112.7601,2535.0,0.010599116886382376,0.028912244457848398,-0.018313127571466022
1671468780,0,2022-12-19 16:53:00,112.79,112.79,112.76,112.76,1360.0,0.015566661337771848,0.027103831127390295,-0.011537169789618449
1671468840,0,2022-12-19 16:54:00,112.76,112.77,112.72,112.77,3599.0,0.020078935066507597,0.025292883884900835,-0.00521394881839324
1671468900,0,2022-12-19 16:55:00,112.745,112.77,112.7,112.735,6635.0,0.0205933496964974,0.02064583881191251,-5.2489115415112544e-05
1671468960,0,2022-12-19 16:56:00,112.7,112.7,112.67,112.67,1523.0,0.015576513868751363,0.012503202387333181,0.0030733114814181827
1671469020,0,2022-12-19 16:57:00,112.7,112.7999,112.7,112.7999,1901.0,0.021830827520886942,0.015006012831575008,0.006824814689311934
1671469080,0,2022-12-19 16:58:00,112.765,112.88,112.765,112.845,11640.0,0.030079867248105074,0.018604042047034513,0.011475825201070562
1671469140,0,2022-12-19 16:59:00,112.86,112.87,112.795,112.83,7087.0,0.03500341840477006,0.018822074562959597,0.016181343841810462
1671469200,0,2022-12-19 17:00:00,112.85,112.855,112.845,112.85,3429.0,0.040057443745112664,0.01910087992264176,0.020956563822470905
1671469260,0,2022-12-19 17:01:00,112.88,112.95,112.88,112.94,5035.0,0.05074014230243051,0.023826862783967683,0.02691327951846283
1671469320,0,2022-12-19 17:02:00,113.02,113.08,113.01,113.08,5411.0,0.06969963385243716,0.03422908346717946,0.0354705503852577
1671469380,0,2022-12-19 17:03:00,113.1,113.12,113.03,113.05,8228.0,0.08136647613405046,0.03671674059903421,0.04464973553501625
1671469440,0,2022-12-19 17:04:00,113.05,113.055,112.98,113.055,7439.0,0.08997877164088663,0.036263228884696304,0.05371554275619033
1671469500,0,2022-12-19 17:05:00,113.045,113.06,113.035,113.06,1292.0,0.09609975790247915,0.03390737211703106,0.0621923857854481
1671469560,0,2022-12-19 17:06:00,113.14,113.1625,113.09,113.09,9359.0,0.10219341086639133,0.032000820064754576,0.07019259080163676
1671469620,0,2022-12-19 17:07:00,113.07,113.1,113.0,113.0,9121.0,0.09862355594219707,0.02274477211244824,0.07587878382974883
1671469680,0,2022-12-19 17:08:00,113.0,113.0,112.95,112.95,9742.0,0.09071414190252369,0.011868286458219884,0.07884585544430381
1671469740,0,2022-12-19 17:09:00,112.945,113.0,112.94,113.0,8347.0,0.0874721321346641,0.0069010213522882335,0.08057111078237586
1671469800,0,2022-12-19 17:10:00,112.97,112.98,112.94,112.96,3864.0,0.0807443793862177,0.00013861488307345682,0.08060576450314424
1671469860,0,2022-12-19 17:11:00,112.975,113.0,112.965,113.0,1996.0,0.07774406735384787,-0.002289357719437099,0.08003342507328497
1671469920,0,2022-12-19 17:12:00,112.97,113.01,112.9613,112.98,2954.0,0.0729119816606385,-0.005697154730117171,0.07860913639075567
1671469980,0,2022-12-19 17:13:00,112.965,113.0,112.965,113.0,4931.0,0.06989069535785575,-0.006974752826319944,0.07686544818417569
1671470040,0,2022-12-19 17:14:00,113.0,113.0,112.96,112.98,7639.0,0.06513167394845709,-0.009387019388574891,0.07451869333703198
1671470100,0,2022-12-19 17:15:00,112.95,113.01,112.93,112.99,5351.0,0.06145857542031763,-0.010448094333371488,0.07190666975368912
1671470160,0,2022-12-19 17:16:00,112.99,113.0,112.97,112.99,3471.0,0.057880409047328385,-0.011221008565088592,0.06910141761241698
1671470220,0,2022-12-19 17:17:00,112.98,113.01,112.98,113.01,5765.0,0.05601283813918201,-0.01047086357858798,0.06648370171776999
1671470280,0,2022-12-19 17:18:00,112.995,113.02,112.93,112.96,7011.0,0.04992271462836584,-0.01324878967152332,0.06317150429988916
1671470340,0,2022-12-19 17:19:00,112.96,112.96,112.92,112.9256,3086.0,0.041838170970265764,-0.017066666663698722,0.05890483763396449
1671470400,0,2022-12-19 17:20:00,112.96,113.0,112.96,112.96,2684.0,0.037771498064685716,-0.01690667165542302,0.054678169720108735
1671470460,0,2022-12-19 17:21:00,112.98,112.98,112.925,112.925,1121.0,0.03136289110945256,-0.018652222888524944,0.050015113997977506
1671470520,0,2022-12-19 17:22:00,112.92,112.92,112.85,112.85,4315.0,0.020001584906793823,-0.024010823272946943,0.04401240817974077
1671470580,0,2022-12-19 17:23:00,112.86,112.86,112.75,112.75,2355.0,0.0028951303616224777,-0.03289382225449464,0.035788952616117115
1671470640,0,2022-12-19 17:24:00,112.73,112.83,112.73,112.79,2529.0,-0.007349472263356915,-0.034510739903579224,0.027161267640222312
1671470700,0,2022-12-19 17:25:00,112.74,112.74,112.69,112.69,1858.0,-0.023269323638885453,-0.04034447302328621,0.01707514938440076
1671470760,0,2022-12-19 17:26:00,112.6807,112.72,112.68,112.72,2009.0,-0.033083801797644696,-0.04012716094563636,0.0070433591479916674
1671470820,0,2022-12-19 17:27:00,112.65,112.655,112.625,112.63,4099.0,-0.04757567155962761,-0.04369522456609542,-0.003880446993532187
1671470880,0,2022-12-19 17:28:00,112.6071,112.62,112.59,112.61,2686.0,-0.05998296927562308,-0.04488201782567271,-0.015100951449950367
1671470940,0,2022-12-19 17:29:00,112.62,112.62,112.595,112.595,508.0,-0.0702168011696358,-0.04409267977574835,-0.026124121393887454
1671471000,0,2022-12-19 17:30:00,112.57,112.57,112.46,112.475,6169.0,-0.08700721873707096,-0.0487064778745468,-0.038300740862524156
1671471060,0,2022-12-19 17:31:00,112.435,112.46,112.435,112.455,2881.0,-0.10076601063478563,-0.049972215817809175,-0.050793794816976455
1671471120,0,2022-12-19 17:32:00,112.4794,112.4794,112.43,112.473,2608.0,-0.1089614628551061,-0.04653413443050372,-0.062427328424602385
1671471180,0,2022-12-19 17:33:00,112.34,112.4,112.34,112.38,3021.0,-0.12155947855073634,-0.04730572010090717,-0.07425375844982918
1671471240,0,2022-12-19 17:34:00,112.34,112.34,112.315,112.315,1445.0,-0.13522961075045714,-0.04878068184050237,-0.08644892890995477
1671471300,0,2022-12-19 17:35:00,112.29,112.35,112.29,112.32,2603.0,-0.14399988970178867,-0.04604076863346711,-0.09795912106832157
1671471360,0,2022-12-19 17:36:00,112.36,112.4,112.29,112.29,4558.0,-0.15162332888357355,-0.04293136625220158,-0.10869196263137197
1671471420,0,2022-12-19 17:37:00,112.3,112.32,112.3,112.31,3001.0,-0.15427276609000273,-0.036464642766904615,-0.11780812332309812
1671471480,0,2022-12-19 17:38:00,112.24,112.25,112.14,112.16,4748.0,-0.16655625374644956,-0.03899850433868113,-0.12755774940776843
1671471540,0,2022-12-19 17:39:00,112.14,112.2,112.12,112.185,4662.0,-0.17228768990182175,-0.03578395239524265,-0.1365037375065791
1671471600,0,2022-12-19 17:40:00,112.18,112.26,112.18,112.24,10013.0,-0.17042727446911954,-0.02713882957003233,-0.1432884448990872
1671471660,0,2022-12-19 17:41:00,112.19,112.215,112.16,112.215,3182.0,-0.1690217948626298,-0.020586679970834076,-0.14843511489179573
1671471720,0,2022-12-19 17:42:00,112.195,112.2,112.16,112.2,2821.0,-0.16719104252294414,-0.015004742104918728,-0.15218630041802542
1671471780,0,2022-12-19 17:43:00,112.19,112.19,112.15,112.15,707.0,-0.1678399853619652,-0.012522947955151825,-0.15531703740681338
1671471840,0,2022-12-19 17:44:00,112.21,112.21,112.18,112.18,652.0,-0.16404254758214165,-0.006980408140262628,-0.15706213944187902
1671471900,0,2022-12-19 17:45:00,112.17,112.21,112.17,112.21,4061.0,-0.156804753907565,0.00020590842745121796,-0.1570106623350162
1671471960,0,2022-12-19 17:46:00,112.2773,112.375,112.2563,112.375,4502.0,-0.13618477591285227,0.016660709137731156,-0.15284548505058343
1671472020,0,2022-12-19 17:47:00,112.375,112.45,112.375,112.45,2785.0,-0.11249465325701635,0.03228066543485367,-0.14477531869187002
1671472080,0,2022-12-19 17:48:00,112.475,112.475,112.38,112.39,3232.0,-0.0974383502844205,0.037869574725959615,-0.1353079250103801
1671472140,0,2022-12-19 17:49:00,112.41,112.425,112.384,112.384,2736.0,-0.08501032544508291,0.040238079652237746,-0.12524840509732066
1671472200,0,2022-12-19 17:50:00,112.38,112.385,112.355,112.375,2248.0,-0.07502243902744965,0.040180772855896815,-0.11520321188334647
1671472260,0,2022-12-19 17:51:00,112.36,112.4,112.35,112.4,2145.0,-0.06434791332671352,0.04068423884530635,-0.10503215217201987
1671472320,0,2022-12-19 17:52:00,112.36,112.36,112.33,112.35,2673.0,-0.059239975375106724,0.03663374143753054,-0.09587371681263726
1671472380,0,2022-12-19 17:53:00,112.38,112.39,112.35,112.37,1360.0,-0.05296748865661982,0.03432498252481396,-0.08729247118143378
1671472440,0,2022-12-19 17:54:00,112.4,112.4,112.35,112.35,849.0,-0.04904497070160119,0.030598000383866078,-0.07964297108546727
1671472500,0,2022-12-19 17:55:00,112.33,112.33,112.3,112.3,1109.0,-0.04940145981717592,0.024193209014633094,-0.07359466883180901
1671472560,0,2022-12-19 17:56:00,112.3,112.325,112.28,112.32,3064.0,-0.047522339211795384,0.020857863696010906,-0.06838020290780629
1671472620,0,2022-12-19 17:57:00,112.29,112.2975,112.22,112.27,3176.0,-0.04949713259263433,0.015106456252137565,-0.0646035888447719
1671472680,0,2022-12-19 17:58:00,112.235,112.25,112.18,112.25,3885.0,-0.05207570709221443,0.010022305402045975,-0.062098012494260404
1671472740,0,2022-12-19 17:59:00,112.27,112.27,112.22,112.265,3260.0,-0.052305921220465734,0.007833673019035738,-0.06013959423950147
1671472800,0,2022-12-19 18:00:00,112.245,112.27,112.23,112.27,3198.0,-0.05149134914182696,0.006918596078139619,-0.05840994521996658
1671472860,0,2022-12-19 18:01:00,112.24,112.28,112.22,112.23,2471.0,-0.05345723883355902,0.003962165109126052,-0.05741940394268507
1671472920,0,2022-12-19 18:02:00,112.24,112.28,112.225,112.28,4323.0,-0.05039966250848238,0.005615793147362158,-0.05601545565584454
1671472980,0,2022-12-19 18:03:00,112.29,112.32,112.1627,112.1627,6786.0,-0.0567870353306148,-0.0006172637398162081,-0.05616977159079859
1671473040,0,2022-12-19 18:04:00,112.15,112.17,112.13,112.13,1388.0,-0.06375278856354782,-0.006066413578199384,-0.05768637498534844
1671473100,0,2022-12-19 18:05:00,112.19,112.22,112.185,112.19,2632.0,-0.06369743524389548,-0.004808848206837628,-0.058888587037057856
1671473160,0,2022-12-19 18:06:00,112.21,112.21,112.03,112.06,2749.0,-0.07329854093086396,-0.011527963115044886,-0.06177057781581908
1671473220,0,2022-12-19 18:07:00,112.02,112.03,111.97,112.0,4286.0,-0.08477178850974099,-0.018400968555137523,-0.06637081995460346
1671473280,0,2022-12-19 18:08:00,112.02,112.04,111.95,112.0,9512.0,-0.09279473987768938,-0.021139135938468737,-0.07165560393922064
1671473340,0,2022-12-19 18:09:00,112.0,112.105,112.0,112.0258,5677.0,-0.09596491841523402,-0.019447451580810696,-0.07651746683442333
1671473400,0,2022-12-19 18:10:00,112.07,112.11,112.05,112.11,2904.0,-0.09063825010801452,-0.011296626618872943,-0.07934162348914157
1671473460,0,2022-12-19 18:11:00,112.14,112.14,112.05,112.05,4521.0,-0.09021834473787749,-0.008701376998988722,-0.08151696773888877
1671473520,0,2022-12-19 18:12:00,112.04,112.09,112.04,112.09,2157.0,-0.08567034657338013,-0.003322703067593094,-0.08234764350578704
1671473580,0,2022-12-19 18:13:00,112.1,112.1,111.98,112.06,4444.0,-0.08352396229550152,-0.0009410550317715816,-0.08258290726372994
1671473640,0,2022-12-19 18:14:00,112.0823,112.1,112.04,112.1,6118.0,-0.07769959897471779,0.003906646631209723,-0.08160624560592751
1671473700,0,2022-12-19 18:15:00,112.115,112.17,112.115,112.15,2823.0,-0.06826228185474292,0.01067517100094767,-0.07893745285569059
1671473760,0,2022-12-19 18:16:00,112.16,112.16,112.05,112.05,4812.0,-0.068067662665527,0.008695832152130892,-0.07676349481765789
1671473820,0,2022-12-19 18:17:00,112.05,112.205,112.05,112.205,137261.0,-0.05477481101968351,0.017590947038379504,-0.07236575805806301
1671473880,0,2022-12-19 18:18:00,112.2232,112.295,112.2232,112.295,3167.0,-0.036556482111720356,0.028647420757074132,-0.06520390286879449
1671473940,0,2022-12-19 18:19:00,112.33,112.42,112.33,112.395,1549.0,-0.013889056532988775,0.04105187706864457,-0.054940933601633345
1671474000,0,2022-12-19 18:20:00,112.37,112.43,112.37,112.385,5249.0,0.003230881530484453,0.046537452105694245,-0.04330657057520979
1671474060,0,2022-12-19 18:21:00,112.39,112.39,112.355,112.355,1585.0,0.014213956861922838,0.04601642194970611,-0.03180246508778327
1671474120,0,2022-12-19 18:22:00,112.39,112.43,112.39,112.43,2436.0,0.028639853980720886,0.048353855254803325,-0.01971400127408244
1671474180,0,2022-12-19 18:23:00,112.4496,112.4496,112.38,112.38,2352.0,0.03562721093726395,0.04427296976907712,-0.00864575883181316
1671474240,0,2022-12-19 18:24:00,112.37,112.38,112.33,112.33,3367.0,0.03670702381275248,0.036282226115652516,0.0004247976970999682
1671474300,0,2022-12-19 18:25:00,112.33,112.369,112.32,112.369,813.0,0.04024582850081515,0.03185682464297215,0.008389003857843006
1671474360,0,2022-12-19 18:26:00,112.32,112.37,112.32,112.37,2335.0,0.04263952643590585,0.027400418062450277,0.015239108373455575
1671474420,0,2022-12-19 18:27:00,112.32,112.32,112.22,112.22,2398.0,0.032063198305991136,0.013459271946028448,0.018603926359962688
1671474480,0,2022-12-19 18:28:00,112.25,112.29,112.225,112.285,2602.0,0.02859669395002129,0.007994214072046882,0.02060247987797441
1671474540,0,2022-12-19 18:29:00,112.265,112.265,112.15,112.24,18074.0,0.021965139893922014,0.001090128012758082,0.020875011881163932
1671474600,0,2022-12-19 18:30:00,112.26,112.26,112.19,112.25,1312.0,0.017316883697333196,-0.002846502547064589,0.020163386244397785
1671474660,0,2022-12-19 18:31:00,112.245,112.245,112.245,112.245,271.0,0.013078883729093604,-0.005667602012243346,0.01874648574133695
1671474720,0,2022-12-19 18:32:00,112.245,112.245,112.15,112.17,2712.0,0.0036265602926874863,-0.01209594035891957,0.015722500651607057
1671474780,0,2022-12-19 18:33:00,112.14,112.17,112.08,112.11,1966.0,-0.0086067593260708,-0.019463407982142286,0.010856648656071485
1671474840,0,2022-12-19 18:34:00,112.0827,112.13,112.06,112.09,4988.0,-0.019688627866983666,-0.02443622121844412,0.004747593351460455
1671474900,0,2022-12-19 18:35:00,112.05,112.08,112.035,112.05,2008.0,-0.031337514867786354,-0.028868086575397446,-0.0024694282923889066
1671474960,0,2022-12-19 18:36:00,112.04,112.07,111.98,111.99,2378.0,-0.04489333784712812,-0.033939127643791374,-0.010954210203336751
1671475020,0,2022-12-19 18:37:00,112.04,112.04,111.97,111.97,1652.0,-0.05659783348225744,-0.03651489862313655,-0.02008293485912089
1671475080,0,2022-12-19 18:38:00,111.99,112.02,111.95,112.02,2652.0,-0.061134428826221665,-0.032841195173680615,-0.028293233652541046
1671475140,0,2022-12-19 18:39:00,112.01,112.065,112.0,112.06,2190.0,-0.060801169579178804,-0.026006348741310206,-0.0347948208378686
1671475200,0,2022-12-19 18:40:00,112.11,112.11,112.02,112.02,2628.0,-0.06303806139895585,-0.0225945924488698,-0.04044346895008605
1671475260,0,2022-12-19 18:41:00,112.0,112.08,111.92,112.05,1733.0,-0.061679067110759433,-0.0169884785285387,-0.04469058858222073
1671475320,0,2022-12-19 18:42:00,112.1023,112.11,112.08,112.08,1751.0,-0.05751827025123646,-0.010262145335212573,-0.047256124916023885
1671475380,0,2022-12-19 18:43:00,112.04,112.08,112.02,112.03,5162.0,-0.05759151179718458,-0.008268309504928552,-0.04932320229225603
1671475440,0,2022-12-19 18:44:00,112.01,112.01,111.96,112.005,3460.0,-0.05898688324431589,-0.007730944761647887,-0.051255938482668004
1671475500,0,2022-12-19 18:45:00,111.995,112.04,111.995,112.005,1319.0,-0.059407907788440184,-0.00652157544461774,-0.052886332343822444
1671475560,0,2022-12-19 18:46:00,112.0,112.0,111.92,111.92,2829.0,-0.06584138390945782,-0.010364041252508296,-0.05547734265694952
1671475620,0,2022-12-19 18:47:00,111.925,111.93,111.9,111.91,3403.0,-0.07092924829021285,-0.012361524506610662,-0.05856772378360219
1671475680,0,2022-12-19 18:48:00,111.9,111.95,111.86,111.95,3623.0,-0.07091627310941817,-0.00987883946065278,-0.06103743364876539
1671475740,0,2022-12-19 18:49:00,111.95,111.99,111.925,111.951,1065.0,-0.07001817263319765,-0.007184591187545802,-0.06283358144565185
1671475800,0,2022-12-19 18:50:00,111.99,112.005,111.95,111.99,5546.0,-0.06540549365458048,-0.002057529767142907,-0.06334796388743758
1671475860,0,2022-12-19 18:51:00,111.97,111.97,111.89,111.89,2704.0,-0.06902341760405761,-0.004540362973296019,-0.0644830546307616
1671475920,0,2022-12-19 18:52:00,111.915,111.925,111.87,111.87,3234.0,-0.07266682334676489,-0.006547014972802634,-0.06611980837396225
1671475980,0,2022-12-19 18:53:00,111.82,111.8471,111.79,111.815,3439.0,-0.07908069595603706,-0.010368710065659842,-0.06871198589037722
1671476040,0,2022-12-19 18:54:00,111.84,111.86,111.77,111.784,2998.0,-0.0856775397843137,-0.013572443115149171,-0.07210509666916452
1671476100,0,2022-12-19 18:55:00,111.75,111.76,111.64,111.655,5570.0,-0.10016022324197138,-0.022444101258245475,-0.0777161219837259
1671476160,0,2022-12-19 18:56:00,111.63,111.66,111.61,111.655,2510.0,-0.11036562796529381,-0.026119604785254324,-0.08424602318003949
