"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669150080","0","2022-11-22 20:48:00","124.42","124.43","124.4","124.4","3575"
"1669150140","0","2022-11-22 20:49:00","124.44","124.44","124.38","124.405","1790"
"1669150200","0","2022-11-22 20:50:00","124.43","124.54","124.36","124.425","10303"
"1669150260","0","2022-11-22 20:51:00","124.41","124.415","124.35","124.4","7063"
"1669150320","0","2022-11-22 20:52:00","124.42","124.5","124.38","124.5","7912"
"1669150380","0","2022-11-22 20:53:00","124.47","124.565","124.47","124.52","8896"
"1669150440","0","2022-11-22 20:54:00","124.52","124.57","124.39","124.425","18214"
"1669150500","0","2022-11-22 20:55:00","124.43","124.48","124.36","124.4375","19454"
"1669150560","0","2022-11-22 20:56:00","124.43","124.565","124.43","124.49","24696"
"1669150620","0","2022-11-22 20:57:00","124.48","124.5","124.33","124.33","23787"
"1669150680","0","2022-11-22 20:58:00","124.33","124.39","124.3","124.375","23576"
"1669150740","0","2022-11-22 20:59:00","124.38","124.55","124.38","124.45","37141"
"1669150800","0","2022-11-22 21:00:00","124.43","124.43","124.43","124.43","17695"
"1669150860","0","2022-11-22 21:01:00","124.43","124.43","124.43","124.43","2941"
"1669151700","0","2022-11-22 21:15:00","124.15","124.15","124.15","124.15","376"
"1669156320","0","2022-11-22 22:32:00","124.74","124.74","124.74","124.74","160"
"1669213800","0","2022-11-23 14:30:00","124.23","124.4","123.7","124","14880"
"1669213860","0","2022-11-23 14:31:00","124.27","124.59","124","124.055","3912"
"1669213920","0","2022-11-23 14:32:00","124.03","124.07","123.885","123.885","1554"
"1669213980","0","2022-11-23 14:33:00","123.64","123.64","123.4","123.63","1403"
"1669214040","0","2022-11-23 14:34:00","123.695","123.89","123.695","123.89","1311"
"1669214160","0","2022-11-23 14:36:00","123.8","123.8","123.8","123.8","309"
"1669214220","0","2022-11-23 14:37:00","123.625","123.75","123.625","123.75","432"
"1669214280","0","2022-11-23 14:38:00","123.7","123.7","123.7","123.7","406"
"1669214340","0","2022-11-23 14:39:00","123.65","123.78","123.65","123.78","602"
"1669214400","0","2022-11-23 14:40:00","123.82","124","123.82","124","1324"
"1669214460","0","2022-11-23 14:41:00","123.99","124.27","123.99","124.19","1482"
"1669214520","0","2022-11-23 14:42:00","124.02","124.2125","123.95","124","2316"
"1669214580","0","2022-11-23 14:43:00","123.99","124.3","123.99","124.16","1282"
"1669214640","0","2022-11-23 14:44:00","124.295","124.295","124.155","124.155","255"
"1669214700","0","2022-11-23 14:45:00","124.1729","124.595","124.1729","124.34","2334"
"1669214880","0","2022-11-23 14:48:00","124.55","124.565","124.46","124.505","683"
"1669214940","0","2022-11-23 14:49:00","124.32","124.32","124.31","124.31","1184"
"1669215000","0","2022-11-23 14:50:00","124.47","124.69","124.47","124.69","1444"
"1669215060","0","2022-11-23 14:51:00","124.74","124.82","124.64","124.64","1187"
"1669215240","0","2022-11-23 14:54:00","124.9","124.93","124.79","124.79","2648"
"1669215300","0","2022-11-23 14:55:00","124.85","124.86","124.77","124.79","3140"
"1669215360","0","2022-11-23 14:56:00","124.78","124.88","124.78","124.88","1133"
"1669215420","0","2022-11-23 14:57:00","124.98","125.06","124.83","124.84","3005"
"1669215480","0","2022-11-23 14:58:00","124.78","124.78","124.77","124.77","320"
"1669215540","0","2022-11-23 14:59:00","124.64","124.66","124.59","124.59","438"
"1669215600","0","2022-11-23 15:00:00","124.6","124.6","124.41","124.48","2313"
"1669215660","0","2022-11-23 15:01:00","124.54","124.64","124.51","124.635","1816"
"1669215720","0","2022-11-23 15:02:00","124.635","124.65","124.635","124.65","1737"
"1669215780","0","2022-11-23 15:03:00","124.555","124.64","124.555","124.58","506"
"1669215840","0","2022-11-23 15:04:00","124.55","124.55","124.55","124.55","224"
"1669215900","0","2022-11-23 15:05:00","124.72","124.74","124.54","124.56","2481"
"1669215960","0","2022-11-23 15:06:00","124.66","124.77","124.66","124.69","1529"
"1669216020","0","2022-11-23 15:07:00","124.69","124.77","124.6081","124.77","786"
"1669216080","0","2022-11-23 15:08:00","124.58","124.59","124.1","124.165","9895"
"1669216140","0","2022-11-23 15:09:00","124.11","124.24","124.075","124.18","1731"
"1669216200","0","2022-11-23 15:10:00","124.075","124.075","123.97","123.97","571"
"1669216260","0","2022-11-23 15:11:00","124","124","124","124","196"
"1669216320","0","2022-11-23 15:12:00","123.98","124.235","123.97","124.235","5172"
"1669216380","0","2022-11-23 15:13:00","124.21","124.3","124.21","124.3","1488"
"1669216440","0","2022-11-23 15:14:00","124.35","124.35","124.21","124.21","584"
"1669216500","0","2022-11-23 15:15:00","124.22","124.22","124.16","124.21","1030"
"1669216560","0","2022-11-23 15:16:00","124.11","124.11","124.1","124.1","506"
"1669216620","0","2022-11-23 15:17:00","124.13","124.13","124.13","124.13","313"
"1669216680","0","2022-11-23 15:18:00","124.145","124.1475","124.04","124.05","1168"
"1669216740","0","2022-11-23 15:19:00","124.145","124.155","124.05","124.1","2488"
"1669216800","0","2022-11-23 15:20:00","124.01","124.01","124.01","124.01","453"
"1669216860","0","2022-11-23 15:21:00","124.01","124.01","123.98","123.98","766"
"1669216920","0","2022-11-23 15:22:00","124.1","124.2","124.1","124.14","2509"
"1669216980","0","2022-11-23 15:23:00","124.16","124.16","124","124","863"
"1669217040","0","2022-11-23 15:24:00","124.01","124.035","123.965","123.965","1094"
"1669217100","0","2022-11-23 15:25:00","124.16","124.18","124.1","124.13","2194"
"1669217160","0","2022-11-23 15:26:00","124.11","124.21","124.11","124.15","467"
"1669217220","0","2022-11-23 15:27:00","124.15","124.15","123.915","123.96","2738"
"1669217280","0","2022-11-23 15:28:00","124.02","124.1","123.95","124.055","2637"
"1669217340","0","2022-11-23 15:29:00","124.16","124.1787","124.105","124.105","980"
"1669217400","0","2022-11-23 15:30:00","124.105","124.18","124.105","124.14","2849"
"1669217460","0","2022-11-23 15:31:00","124.09","124.28","124.09","124.25","1580"
"1669217520","0","2022-11-23 15:32:00","124.255","124.465","124.255","124.465","1988"
"1669217580","0","2022-11-23 15:33:00","124.5379","124.5379","124.4","124.4","2112"
"1669217640","0","2022-11-23 15:34:00","124.46","124.548","124.4","124.48","2194"
"1669217700","0","2022-11-23 15:35:00","124.48","124.48","124.22","124.23","2879"
"1669217760","0","2022-11-23 15:36:00","124.22","124.24","124.02","124.24","4819"
"1669217820","0","2022-11-23 15:37:00","124.17","124.3027","124.17","124.26","2275"
"1669217880","0","2022-11-23 15:38:00","124.22","124.22","124.18","124.22","837"
"1669217940","0","2022-11-23 15:39:00","124.19","124.28","124.14","124.15","2288"
"1669218060","0","2022-11-23 15:41:00","124.03","124.055","124.03","124.055","997"
"1669218120","0","2022-11-23 15:42:00","124.03","124.05","124.03","124.05","1028"
"1669218180","0","2022-11-23 15:43:00","124.075","124.2","124.075","124.125","15264"
"1669218300","0","2022-11-23 15:45:00","124.085","124.085","123.94","123.94","1456"
"1669218360","0","2022-11-23 15:46:00","123.8608","123.8608","123.8","123.8","1074"
"1669218420","0","2022-11-23 15:47:00","123.94","123.945","123.91","123.91","946"
"1669218480","0","2022-11-23 15:48:00","123.8265","123.8265","123.8265","123.8265","293"
"1669218540","0","2022-11-23 15:49:00","123.82","123.84","123.74","123.8","3578"
"1669218600","0","2022-11-23 15:50:00","123.805","123.9938","123.805","123.94","5668"
"1669218660","0","2022-11-23 15:51:00","123.88","123.89","123.8","123.8","1416"
"1669218720","0","2022-11-23 15:52:00","123.78","123.78","123.675","123.675","546"
"1669218780","0","2022-11-23 15:53:00","123.775","123.775","123.775","123.775","345"
"1669218840","0","2022-11-23 15:54:00","123.81","123.8488","123.7892","123.7892","1468"
"1669218900","0","2022-11-23 15:55:00","123.78","123.85","123.78","123.83","4916"
"1669218960","0","2022-11-23 15:56:00","123.845","124.0384","123.845","124","5106"
"1669219020","0","2022-11-23 15:57:00","124.04","124.04","123.97","124.04","2564"
"1669219080","0","2022-11-23 15:58:00","124","124","123.91","123.91","3455"
"1669219140","0","2022-11-23 15:59:00","123.965","123.965","123.91","123.92","2956"
"1669219200","0","2022-11-23 16:00:00","123.965","124.07","123.945","124.04","7597"
"1669219260","0","2022-11-23 16:01:00","124.01","124.01","124.01","124.01","230"
"1669219320","0","2022-11-23 16:02:00","123.97","124.01","123.95","123.97","1847"
"1669219380","0","2022-11-23 16:03:00","123.91","123.91","123.62","123.635","2941"
"1669219440","0","2022-11-23 16:04:00","123.7","123.74","123.61","123.74","4052"
"1669219500","0","2022-11-23 16:05:00","123.74","123.79","123.64","123.675","6291"
"1669219560","0","2022-11-23 16:06:00","123.64","123.8427","123.61","123.8427","8662"
"1669219620","0","2022-11-23 16:07:00","123.785","123.785","123.75","123.75","1074"
"1669219680","0","2022-11-23 16:08:00","123.75","123.84","123.71","123.83","10155"
"1669219740","0","2022-11-23 16:09:00","123.83","123.83","123.76","123.78","1506"
"1669219800","0","2022-11-23 16:10:00","123.79","123.82","123.75","123.7675","3422"
"1669219860","0","2022-11-23 16:11:00","123.735","123.735","123.6","123.6","1917"
"1669219920","0","2022-11-23 16:12:00","123.64","123.655","123.6","123.615","761"
"1669219980","0","2022-11-23 16:13:00","123.71","123.71","123.6","123.6","2760"
"1669220040","0","2022-11-23 16:14:00","123.64","123.73","123.615","123.615","2476"
"1669220100","0","2022-11-23 16:15:00","123.61","123.72","123.61","123.72","2848"
"1669220160","0","2022-11-23 16:16:00","123.67","123.69","123.64","123.64","1431"
"1669220220","0","2022-11-23 16:17:00","123.6467","123.6467","123.53","123.53","4071"
"1669220280","0","2022-11-23 16:18:00","123.54","123.54","123.445","123.445","1356"
"1669220340","0","2022-11-23 16:19:00","123.53","123.57","123.53","123.56","2090"
"1669220400","0","2022-11-23 16:20:00","123.52","123.6","123.52","123.6","2233"
"1669220460","0","2022-11-23 16:21:00","123.6421","123.68","123.585","123.68","1237"
"1669220520","0","2022-11-23 16:22:00","123.655","123.71","123.655","123.69","1268"
"1669220580","0","2022-11-23 16:23:00","123.73","123.78","123.71","123.76","2803"
"1669220640","0","2022-11-23 16:24:00","123.765","123.765","123.765","123.765","247"
"1669220700","0","2022-11-23 16:25:00","123.76","123.81","123.745","123.745","3544"
"1669220760","0","2022-11-23 16:26:00","123.7386","123.7386","123.7386","123.7386","528"
"1669220820","0","2022-11-23 16:27:00","123.53","123.53","123.53","123.53","338"
"1669220880","0","2022-11-23 16:28:00","123.57","123.74","123.52","123.74","3973"
"1669220940","0","2022-11-23 16:29:00","123.78","123.8","123.78","123.8","309"
"1669221000","0","2022-11-23 16:30:00","123.81","123.89","123.81","123.86","1005"
"1669221060","0","2022-11-23 16:31:00","123.89","123.89","123.78","123.83","2873"
"1669221120","0","2022-11-23 16:32:00","123.8787","123.8787","123.84","123.85","759"
"1669221180","0","2022-11-23 16:33:00","123.81","123.85","123.76","123.85","1097"
"1669221240","0","2022-11-23 16:34:00","123.87","123.89","123.855","123.885","1481"
"1669221300","0","2022-11-23 16:35:00","123.91","123.92","123.8849","123.8849","1166"
"1669221360","0","2022-11-23 16:36:00","123.9","123.96","123.87","123.87","2098"
"1669221420","0","2022-11-23 16:37:00","123.86","123.8675","123.85","123.8675","840"
"1669221480","0","2022-11-23 16:38:00","123.89","123.89","123.755","123.755","1341"
"1669221540","0","2022-11-23 16:39:00","123.8535","123.8535","123.81","123.81","1434"
"1669221600","0","2022-11-23 16:40:00","123.815","123.815","123.77","123.77","634"
"1669221660","0","2022-11-23 16:41:00","123.75","123.75","123.67","123.71","2101"
"1669221720","0","2022-11-23 16:42:00","123.74","123.76","123.74","123.76","1941"
"1669221780","0","2022-11-23 16:43:00","123.75","123.75","123.75","123.75","176"
"1669221840","0","2022-11-23 16:44:00","123.73","123.795","123.73","123.795","620"
"1669221900","0","2022-11-23 16:45:00","123.76","123.83","123.76","123.765","21232"
"1669221960","0","2022-11-23 16:46:00","123.84","123.89","123.84","123.89","2281"
"1669222020","0","2022-11-23 16:47:00","123.87","123.87","123.71","123.71","24598"
"1669222080","0","2022-11-23 16:48:00","123.665","123.665","123.66","123.66","1011"
"1669222140","0","2022-11-23 16:49:00","123.425","123.425","123.345","123.38","1853"
"1669222200","0","2022-11-23 16:50:00","123.42","123.57","123.42","123.54","3457"
"1669222260","0","2022-11-23 16:51:00","123.51","123.51","123.43","123.47","8316"
"1669222440","0","2022-11-23 16:54:00","123.47","123.55","123.36","123.44","12509"
"1669222500","0","2022-11-23 16:55:00","123.455","123.555","123.455","123.475","4811"
"1669222560","0","2022-11-23 16:56:00","123.505","123.55","123.34","123.4","10560"
"1669222620","0","2022-11-23 16:57:00","123.36","123.435","123.355","123.425","2534"
"1669222680","0","2022-11-23 16:58:00","123.48","123.48","123.45","123.45","679"
"1669222740","0","2022-11-23 16:59:00","123.5","123.5","123.48","123.48","1055"
"1669222800","0","2022-11-23 17:00:00","123.485","123.56","123.44","123.49","1405"
"1669222860","0","2022-11-23 17:01:00","123.54","123.54","123.495","123.495","903"
"1669222920","0","2022-11-23 17:02:00","123.495","123.56","123.43","123.55","6796"
"1669222980","0","2022-11-23 17:03:00","123.56","123.6","123.51","123.51","1093"
"1669223040","0","2022-11-23 17:04:00","123.5612","123.5612","123.555","123.555","626"
"1669223100","0","2022-11-23 17:05:00","123.6","123.6292","123.57","123.59","2108"
"1669223160","0","2022-11-23 17:06:00","123.63","123.77","123.63","123.77","2391"
"1669223220","0","2022-11-23 17:07:00","123.78","123.78","123.77","123.77","211"
"1669223340","0","2022-11-23 17:09:00","123.84","123.84","123.84","123.84","383"
"1669223400","0","2022-11-23 17:10:00","123.84","123.84","123.77","123.77","2337"
"1669223460","0","2022-11-23 17:11:00","123.7753","123.7753","123.7753","123.7753","249"
"1669223520","0","2022-11-23 17:12:00","123.76","123.76","123.76","123.76","404"
"1669223580","0","2022-11-23 17:13:00","123.71","123.95","123.71","123.95","3218"
"1669223640","0","2022-11-23 17:14:00","123.96","123.96","123.96","123.96","265"
"1669223700","0","2022-11-23 17:15:00","124.03","124.04","124.03","124.04","439"
"1669223760","0","2022-11-23 17:16:00","124.035","124.035","123.965","123.965","460"
"1669223820","0","2022-11-23 17:17:00","124.055","124.07","124.005","124.005","2689"
"1669223880","0","2022-11-23 17:18:00","124.02","124.07","124.02","124.04","838"
"1669223940","0","2022-11-23 17:19:00","124.07","124.0775","123.93","123.93","3926"
"1669224000","0","2022-11-23 17:20:00","123.86","123.86","123.79","123.79","1383"
"1669224060","0","2022-11-23 17:21:00","123.92","123.97","123.92","123.925","1928"
"1669224120","0","2022-11-23 17:22:00","123.93","123.93","123.93","123.93","346"
"1669224180","0","2022-11-23 17:23:00","123.93","123.96","123.91","123.96","562"
"1669224240","0","2022-11-23 17:24:00","123.91","123.91","123.91","123.91","765"
"1669224300","0","2022-11-23 17:25:00","123.94","123.98","123.935","123.935","1656"
"1669224360","0","2022-11-23 17:26:00","123.9009","124.01","123.9009","124.01","1266"
"1669224420","0","2022-11-23 17:27:00","124","124.02","124","124.02","3731"
"1669224480","0","2022-11-23 17:28:00","124","124.09","123.99","124.06","6188"
"1669224540","0","2022-11-23 17:29:00","124.0101","124.07","124.0101","124.07","404"
"1669224600","0","2022-11-23 17:30:00","124.06","124.21","124.0401","124.21","3905"
"1669224720","0","2022-11-23 17:32:00","124.125","124.125","124.08","124.08","988"
"1669224780","0","2022-11-23 17:33:00","124.04","124.06","123.96","124.02","9635"
"1669224840","0","2022-11-23 17:34:00","124.01","124.06","124.01","124.06","446"
"1669224900","0","2022-11-23 17:35:00","124.1","124.1","124.01","124.06","1170"
"1669225020","0","2022-11-23 17:37:00","124.06","124.11","123.975","123.975","2486"
"1669225080","0","2022-11-23 17:38:00","124.005","124.1","123.95","124.05","5377"
"1669225140","0","2022-11-23 17:39:00","124.06","124.07","124.06","124.07","410"
"1669225200","0","2022-11-23 17:40:00","124.08","124.08","124.01","124.01","302"
"1669225260","0","2022-11-23 17:41:00","124.01","124.02","123.97","124","3836"
"1669225320","0","2022-11-23 17:42:00","124.03","124.04","123.91","123.99","10976"
"1669225380","0","2022-11-23 17:43:00","123.99","123.99","123.95","123.95","2516"
"1669225440","0","2022-11-23 17:44:00","123.89","123.89","123.89","123.89","155"
"1669225500","0","2022-11-23 17:45:00","123.81","123.86","123.81","123.84","883"
"1669225560","0","2022-11-23 17:46:00","123.805","123.87","123.805","123.87","4106"
"1669225680","0","2022-11-23 17:48:00","123.88","123.88","123.87","123.87","524"
"1669225800","0","2022-11-23 17:50:00","123.87","123.93","123.87","123.93","3048"
"1669225860","0","2022-11-23 17:51:00","123.925","123.925","123.81","123.825","1817"
"1669225920","0","2022-11-23 17:52:00","123.71","123.71","123.71","123.71","661"
