"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670436120","0","2022-12-07 18:02:00","192.82","192.82","192.755","192.76","1923"
"1670436180","0","2022-12-07 18:03:00","192.69","192.69","192.65","192.65","21041"
"1670436240","0","2022-12-07 18:04:00","192.64","192.64","192.62","192.63","1498"
"1670436300","0","2022-12-07 18:05:00","192.55","192.55","192.34","192.48","3264"
"1670436360","0","2022-12-07 18:06:00","192.5451","192.69","192.5451","192.69","1377"
"1670436420","0","2022-12-07 18:07:00","192.68","192.7299","192.64","192.7299","2165"
"1670436480","0","2022-12-07 18:08:00","192.65","192.75","192.645","192.725","1247"
"1670436540","0","2022-12-07 18:09:00","192.74","192.85","192.73","192.79","3353"
"1670436600","0","2022-12-07 18:10:00","192.73","192.86","192.64","192.86","11320"
"1670436660","0","2022-12-07 18:11:00","192.77","192.77","192.77","192.77","1156"
"1670436720","0","2022-12-07 18:12:00","192.908","192.95","192.908","192.95","868"
"1670436780","0","2022-12-07 18:13:00","193.12","193.225","193.12","193.225","1160"
"1670436840","0","2022-12-07 18:14:00","193.33","193.33","193.33","193.33","911"
"1670436900","0","2022-12-07 18:15:00","193.38","193.38","193.36","193.36","1225"
"1670436960","0","2022-12-07 18:16:00","193.425","193.475","193.425","193.475","311"
"1670437020","0","2022-12-07 18:17:00","193.505","193.505","193.47","193.47","670"
"1670437080","0","2022-12-07 18:18:00","193.49","193.66","193.49","193.66","3350"
"1670437140","0","2022-12-07 18:19:00","193.7","193.7","193.63","193.65","1153"
"1670437200","0","2022-12-07 18:20:00","193.67","193.67","193.3701","193.3701","2521"
"1670437260","0","2022-12-07 18:21:00","193.69","193.79","193.38","193.38","1223"
"1670437320","0","2022-12-07 18:22:00","193.53","193.54","193.53","193.54","339"
"1670437380","0","2022-12-07 18:23:00","193.545","193.545","193.545","193.545","273"
"1670437500","0","2022-12-07 18:25:00","193.5","193.53","193.48","193.48","1250"
"1670437560","0","2022-12-07 18:26:00","193.555","193.555","193.555","193.555","304"
"1670437620","0","2022-12-07 18:27:00","193.57","193.57","193.57","193.57","223"
"1670437740","0","2022-12-07 18:29:00","193.78","193.78","193.62","193.62","796"
"1670437800","0","2022-12-07 18:30:00","193.64","193.66","193.51","193.51","2882"
"1670437920","0","2022-12-07 18:32:00","193.4","193.57","193.4","193.57","3438"
"1670437980","0","2022-12-07 18:33:00","193.56","193.74","193.56","193.74","1508"
"1670438040","0","2022-12-07 18:34:00","193.75","194.06","193.74","194.06","4338"
"1670438100","0","2022-12-07 18:35:00","194.01","194.11","194.01","194.08","943"
"1670438160","0","2022-12-07 18:36:00","194.15","194.15","193.96","193.995","3040"
"1670438220","0","2022-12-07 18:37:00","193.995","193.995","193.83","193.83","1758"
"1670438280","0","2022-12-07 18:38:00","193.815","193.82","193.75","193.81","3539"
"1670438340","0","2022-12-07 18:39:00","193.73","193.74","193.73","193.74","694"
"1670438400","0","2022-12-07 18:40:00","193.855","193.96","193.855","193.95","2837"
"1670438460","0","2022-12-07 18:41:00","193.885","193.885","193.81","193.81","1430"
"1670438520","0","2022-12-07 18:42:00","193.785","193.785","193.785","193.785","492"
"1670438580","0","2022-12-07 18:43:00","193.7","193.71","193.555","193.555","4791"
"1670438640","0","2022-12-07 18:44:00","193.665","193.665","193.52","193.54","1884"
"1670438700","0","2022-12-07 18:45:00","193.54","193.59","193.54","193.56","2161"
"1670438760","0","2022-12-07 18:46:00","193.55","193.6","193.5","193.6","1748"
"1670438820","0","2022-12-07 18:47:00","193.51","193.51","193.47","193.5","2002"
"1670438880","0","2022-12-07 18:48:00","193.49","193.53","193.49","193.53","517"
"1670439000","0","2022-12-07 18:50:00","193.45","193.46","193.33","193.38","2469"
"1670439060","0","2022-12-07 18:51:00","193.425","193.425","193.3","193.3","877"
"1670439120","0","2022-12-07 18:52:00","193.49","193.49","193.49","193.49","421"
"1670439180","0","2022-12-07 18:53:00","193.465","193.56","193.43","193.56","2288"
"1670439240","0","2022-12-07 18:54:00","193.56","193.56","193.56","193.56","361"
"1670439300","0","2022-12-07 18:55:00","193.5","193.53","193.43","193.435","1899"
"1670439360","0","2022-12-07 18:56:00","193.43","193.455","193.43","193.455","525"
"1670439420","0","2022-12-07 18:57:00","193.33","193.33","193.33","193.33","810"
"1670439480","0","2022-12-07 18:58:00","193.36","193.36","193.25","193.25","829"
"1670439540","0","2022-12-07 18:59:00","193.29","193.29","193.23","193.23","1430"
"1670439660","0","2022-12-07 19:01:00","193.26","193.26","193.05","193.13","1709"
"1670439720","0","2022-12-07 19:02:00","192.98","192.98","192.835","192.88","1363"
"1670439780","0","2022-12-07 19:03:00","192.82","192.92","192.82","192.92","551"
"1670439840","0","2022-12-07 19:04:00","192.915","193.08","192.915","193.08","593"
"1670439900","0","2022-12-07 19:05:00","192.99","193.09","192.95","193.085","1522"
"1670439960","0","2022-12-07 19:06:00","193.065","193.065","193.065","193.065","351"
"1670440080","0","2022-12-07 19:08:00","193.17","193.26","193.17","193.26","1324"
"1670440140","0","2022-12-07 19:09:00","193.17","193.17","193.16","193.17","1973"
"1670440200","0","2022-12-07 19:10:00","193.1713","193.1713","193.1713","193.1713","765"
"1670440260","0","2022-12-07 19:11:00","193.225","193.41","193.225","193.41","6605"
"1670440320","0","2022-12-07 19:12:00","193.49","193.49","193.49","193.49","562"
"1670440380","0","2022-12-07 19:13:00","193.525","193.53","193.525","193.53","689"
"1670440440","0","2022-12-07 19:14:00","193.53","193.53","193.44","193.52","2480"
"1670440500","0","2022-12-07 19:15:00","193.52","193.52","193.4","193.4","1142"
"1670440620","0","2022-12-07 19:17:00","193.48","193.48","193.48","193.48","501"
"1670440680","0","2022-12-07 19:18:00","193.44","193.44","193.27","193.27","2352"
"1670440740","0","2022-12-07 19:19:00","193.43","193.43","193.43","193.43","651"
"1670440800","0","2022-12-07 19:20:00","193.415","193.415","193.3","193.3","1669"
"1670440860","0","2022-12-07 19:21:00","193.335","193.335","193.12","193.12","903"
"1670440920","0","2022-12-07 19:22:00","193.17","193.17","193.1003","193.1003","1036"
"1670440980","0","2022-12-07 19:23:00","193.01","193.046","193.01","193.046","659"
"1670441040","0","2022-12-07 19:24:00","193.09","193.09","193.06","193.06","545"
"1670441100","0","2022-12-07 19:25:00","193.2","193.33","193.17","193.245","7969"
"1670441160","0","2022-12-07 19:26:00","193.24","193.38","193.23","193.34","2072"
"1670441220","0","2022-12-07 19:27:00","193.375","193.4","193.375","193.4","445"
"1670441280","0","2022-12-07 19:28:00","193.48","193.6","193.48","193.545","3076"
"1670441340","0","2022-12-07 19:29:00","193.545","193.545","193.42","193.46","2177"
"1670441460","0","2022-12-07 19:31:00","193.34","193.455","193.21","193.455","1168"
"1670441520","0","2022-12-07 19:32:00","193.46","193.59","193.46","193.59","2721"
"1670441580","0","2022-12-07 19:33:00","193.59","193.59","193.58","193.58","487"
"1670441640","0","2022-12-07 19:34:00","193.55","193.605","193.55","193.605","673"
"1670441700","0","2022-12-07 19:35:00","193.66","193.67","193.58","193.6","2213"
"1670441760","0","2022-12-07 19:36:00","193.67","193.67","193.56","193.565","1840"
"1670441820","0","2022-12-07 19:37:00","193.51","193.595","193.51","193.595","479"
"1670441880","0","2022-12-07 19:38:00","193.56","193.625","193.56","193.625","829"
"1670441940","0","2022-12-07 19:39:00","193.615","193.62","193.53","193.535","1438"
"1670442000","0","2022-12-07 19:40:00","193.555","193.58","193.54","193.58","1012"
"1670442060","0","2022-12-07 19:41:00","193.51","193.51","193.44","193.49","1439"
"1670442120","0","2022-12-07 19:42:00","193.41","193.41","193.41","193.41","765"
"1670442180","0","2022-12-07 19:43:00","193.41","193.42","193.33","193.33","2167"
"1670442240","0","2022-12-07 19:44:00","193.45","193.53","193.44","193.44","856"
"1670442300","0","2022-12-07 19:45:00","193.43","193.485","193.36","193.465","1254"
"1670442360","0","2022-12-07 19:46:00","193.45","193.53","193.41","193.5","1160"
"1670442480","0","2022-12-07 19:48:00","193.49","193.53","193.41","193.41","3302"
"1670442540","0","2022-12-07 19:49:00","193.54","193.54","193.5","193.5","529"
"1670442600","0","2022-12-07 19:50:00","193.495","193.535","193.495","193.535","621"
"1670442660","0","2022-12-07 19:51:00","193.55","193.55","193.5","193.535","1467"
"1670442720","0","2022-12-07 19:52:00","193.46","193.48","193.41","193.48","2624"
"1670442780","0","2022-12-07 19:53:00","193.545","193.585","193.5","193.57","1241"
"1670442840","0","2022-12-07 19:54:00","193.58","193.6","193.57","193.57","561"
"1670442900","0","2022-12-07 19:55:00","193.57","193.6","193.565","193.565","741"
"1670442960","0","2022-12-07 19:56:00","193.52","193.52","193.41","193.41","3544"
"1670443020","0","2022-12-07 19:57:00","193.4925","193.53","193.375","193.53","1548"
"1670443080","0","2022-12-07 19:58:00","193.5","193.55","193.36","193.36","1921"
"1670443140","0","2022-12-07 19:59:00","193.46","193.5","193.46","193.495","1150"
"1670443200","0","2022-12-07 20:00:00","193.52","193.6","193.46","193.46","1424"
"1670443260","0","2022-12-07 20:01:00","193.51","193.61","193.44","193.515","1667"
"1670443320","0","2022-12-07 20:02:00","193.495","193.675","193.495","193.61","3264"
"1670443380","0","2022-12-07 20:03:00","193.62","193.666","193.57","193.625","4053"
"1670443440","0","2022-12-07 20:04:00","193.66","193.72","193.635","193.645","2282"
"1670443500","0","2022-12-07 20:05:00","193.72","193.795","193.605","193.64","3263"
"1670443560","0","2022-12-07 20:06:00","193.64","193.64","193.515","193.515","1431"
"1670443620","0","2022-12-07 20:07:00","193.52","193.52","193.37","193.388","2448"
"1670443680","0","2022-12-07 20:08:00","193.45","193.45","193.36","193.38","876"
"1670443740","0","2022-12-07 20:09:00","193.41","193.42","193.25","193.25","2542"
"1670443800","0","2022-12-07 20:10:00","193.36","193.36","193.36","193.36","963"
"1670443860","0","2022-12-07 20:11:00","193.29","193.29","193.26","193.26","657"
"1670443920","0","2022-12-07 20:12:00","193.31","193.44","193.31","193.44","1045"
"1670443980","0","2022-12-07 20:13:00","193.42","193.57","193.42","193.57","2290"
"1670444040","0","2022-12-07 20:14:00","193.58","193.58","193.48","193.48","1449"
"1670444100","0","2022-12-07 20:15:00","193.47","193.545","193.4","193.545","1076"
"1670444160","0","2022-12-07 20:16:00","193.55","193.68","193.55","193.55","2667"
"1670444220","0","2022-12-07 20:17:00","193.55","193.55","193.47","193.47","2604"
"1670444280","0","2022-12-07 20:18:00","193.46","193.485","193.36","193.39","2255"
"1670444340","0","2022-12-07 20:19:00","193.45","193.45","193.26","193.28","4101"
"1670444400","0","2022-12-07 20:20:00","193.315","193.35","193.2","193.2","3478"
"1670444460","0","2022-12-07 20:21:00","193.27","193.275","193.075","193.115","3019"
"1670444520","0","2022-12-07 20:22:00","193.1175","193.19","193.115","193.19","2825"
"1670444580","0","2022-12-07 20:23:00","193.19","193.3","193.19","193.255","2530"
"1670444640","0","2022-12-07 20:24:00","193.255","193.34","193.255","193.31","2890"
"1670444700","0","2022-12-07 20:25:00","193.31","193.42","193.31","193.38","3573"
"1670444760","0","2022-12-07 20:26:00","193.4307","193.435","193.421","193.421","1023"
"1670444820","0","2022-12-07 20:27:00","193.435","193.435","193.21","193.315","5098"
"1670444880","0","2022-12-07 20:28:00","193.315","193.4","193.28","193.34","2559"
"1670444940","0","2022-12-07 20:29:00","193.34","193.375","193.34","193.37","1586"
"1670445000","0","2022-12-07 20:30:00","193.4275","193.47","193.4275","193.45","3570"
"1670445060","0","2022-12-07 20:31:00","193.445","193.47","193.38","193.47","3452"
"1670445120","0","2022-12-07 20:32:00","193.44","193.54","193.37","193.475","4584"
"1670445180","0","2022-12-07 20:33:00","193.4","193.49","193.4","193.43","2352"
"1670445240","0","2022-12-07 20:34:00","193.42","193.42","193.2115","193.26","6958"
"1670445300","0","2022-12-07 20:35:00","193.28","193.28","193.22","193.265","1814"
"1670445360","0","2022-12-07 20:36:00","193.26","193.26","193.25","193.25","1240"
"1670445420","0","2022-12-07 20:37:00","193.26","193.32","193.2","193.2","5716"
"1670445480","0","2022-12-07 20:38:00","193.225","193.3","193.215","193.27","4798"
"1670445540","0","2022-12-07 20:39:00","193.27","193.275","193.22","193.27","3199"
"1670445600","0","2022-12-07 20:40:00","193.27","193.3257","193.24","193.28","5238"
"1670445660","0","2022-12-07 20:41:00","193.28","193.42","193.28","193.375","6774"
"1670445720","0","2022-12-07 20:42:00","193.38","193.4","193.32","193.355","4493"
"1670445780","0","2022-12-07 20:43:00","193.31","193.32","193.24","193.295","2868"
"1670445840","0","2022-12-07 20:44:00","193.3","193.31","193.265","193.31","3000"
"1670445900","0","2022-12-07 20:45:00","193.29","193.32","193.26","193.31","8741"
"1670445960","0","2022-12-07 20:46:00","193.31","193.38","193.27","193.27","8828"
"1670446020","0","2022-12-07 20:47:00","193.29","193.355","193.26","193.355","8026"
"1670446080","0","2022-12-07 20:48:00","193.365","193.38","193.24","193.245","3215"
"1670446140","0","2022-12-07 20:49:00","193.24","193.24","193.04","193.045","5778"
"1670446200","0","2022-12-07 20:50:00","193.12","193.295","193.04","193.2","6089"
"1670446260","0","2022-12-07 20:51:00","193.22","193.25","193.19","193.245","3442"
"1670446320","0","2022-12-07 20:52:00","193.265","193.31","193.19","193.31","7177"
"1670446380","0","2022-12-07 20:53:00","193.37","193.38","193.26","193.31","6410"
"1670446440","0","2022-12-07 20:54:00","193.26","193.295","193.1","193.235","11717"
"1670446500","0","2022-12-07 20:55:00","193.35","193.51","193.22","193.48","29694"
"1670446560","0","2022-12-07 20:56:00","193.48","193.53","193.36","193.435","15514"
"1670446620","0","2022-12-07 20:57:00","193.41","193.53","193.35","193.5","28264"
"1670446680","0","2022-12-07 20:58:00","193.55","193.605","193.43","193.51","30533"
"1670446740","0","2022-12-07 20:59:00","193.52","193.56","193.23","193.33","39433"
"1670446800","0","2022-12-07 21:00:00","193.34","193.34","193.34","193.34","31257"
"1670446860","0","2022-12-07 21:01:00","193.34","193.34","193.34","193.34","3706"
"1670446920","0","2022-12-07 21:02:00","193.34","193.34","193.34","193.34","9600"
"1670509800","0","2022-12-08 14:30:00","194.28","194.94","194.28","194.94","14780"
"1670509860","0","2022-12-08 14:31:00","195","195","194.0401","194.19","1605"
"1670509920","0","2022-12-08 14:32:00","194.89","195.31","194.23","194.23","6746"
"1670509980","0","2022-12-08 14:33:00","194.04","194.04","193.81","193.81","1290"
"1670510100","0","2022-12-08 14:35:00","193.685","193.685","193.115","193.115","2477"
"1670510160","0","2022-12-08 14:36:00","193.3","193.475","193.3","193.475","3063"
"1670510220","0","2022-12-08 14:37:00","193.485","193.485","193.2","193.2","2416"
"1670510280","0","2022-12-08 14:38:00","193.2","193.33","192.7","193.33","3078"
"1670510340","0","2022-12-08 14:39:00","193.3963","193.535","193.3963","193.535","1322"
"1670510400","0","2022-12-08 14:40:00","193.82","194.49","193.77","194.385","3949"
"1670510460","0","2022-12-08 14:41:00","194.11","194.115","193.83","193.83","4638"
"1670510520","0","2022-12-08 14:42:00","193.73","193.91","193.73","193.9","2268"
"1670510580","0","2022-12-08 14:43:00","193.94","193.94","193.84","193.85","1932"
"1670510640","0","2022-12-08 14:44:00","193.72","194","193.72","193.9","1148"
"1670510700","0","2022-12-08 14:45:00","193.71","193.71","193.65","193.65","1809"
"1670510760","0","2022-12-08 14:46:00","193.655","194.76","193.655","194.76","3725"
"1670510820","0","2022-12-08 14:47:00","194.76","195.14","194.76","195.03","1857"
"1670510880","0","2022-12-08 14:48:00","194.95","194.95","194.48","194.65","2640"
"1670510940","0","2022-12-08 14:49:00","194.54","194.665","194.54","194.55","2289"
"1670511000","0","2022-12-08 14:50:00","194.68","195.11","194.68","195.11","2553"
"1670511060","0","2022-12-08 14:51:00","195.23","195.41","195.2","195.39","3313"
"1670511120","0","2022-12-08 14:52:00","195.2","195.62","195.2","195.465","9637"
"1670511180","0","2022-12-08 14:53:00","195.89","195.92","195.725","195.92","2002"
"1670511240","0","2022-12-08 14:54:00","195.775","195.96","195.38","195.38","3295"
"1670511300","0","2022-12-08 14:55:00","195.49","195.49","195.21","195.225","2652"
"1670511360","0","2022-12-08 14:56:00","195.575","195.97","195.53","195.845","6885"
"1670511420","0","2022-12-08 14:57:00","195.99","196.16","195.88","196.035","4585"
"1670511480","0","2022-12-08 14:58:00","196.17","196.7","196.15","196.69","5381"
"1670511540","0","2022-12-08 14:59:00","196.75","196.96","196.74","196.9","1546"
"1670511600","0","2022-12-08 15:00:00","196.94","197.26","196.745","196.98","4771"
"1670511660","0","2022-12-08 15:01:00","197.04","197.04","196.76","196.76","1022"
"1670511720","0","2022-12-08 15:02:00","196.98","196.98","196.69","196.86","1588"
"1670511780","0","2022-12-08 15:03:00","196.95","196.99","196.815","196.95","3003"
