"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670444640","0","2022-12-07 20:24:00","228.34","228.41","228.31","228.376","2575"
"1670444700","0","2022-12-07 20:25:00","228.32","228.42","228.29","228.39","2948"
"1670444760","0","2022-12-07 20:26:00","228.405","228.41","228.405","228.41","1629"
"1670444820","0","2022-12-07 20:27:00","228.35","228.37","228.31","228.37","3409"
"1670444880","0","2022-12-07 20:28:00","228.42","228.53","228.42","228.53","5595"
"1670444940","0","2022-12-07 20:29:00","228.57","228.61","228.52","228.61","3957"
"1670445000","0","2022-12-07 20:30:00","228.58","228.71","228.58","228.71","10288"
"1670445060","0","2022-12-07 20:31:00","228.695","228.815","228.68","228.815","11659"
"1670445120","0","2022-12-07 20:32:00","228.78","228.87","228.78","228.835","3320"
"1670445180","0","2022-12-07 20:33:00","228.89","228.89","228.72","228.72","5461"
"1670445240","0","2022-12-07 20:34:00","228.69","228.7","228.53","228.55","4826"
"1670445300","0","2022-12-07 20:35:00","228.57","228.6","228.42","228.42","10600"
"1670445360","0","2022-12-07 20:36:00","228.43","228.49","228.39","228.475","4648"
"1670445420","0","2022-12-07 20:37:00","228.45","228.5","228.42","228.4682","5184"
"1670445480","0","2022-12-07 20:38:00","228.47","228.48","228.32","228.48","5711"
"1670445540","0","2022-12-07 20:39:00","228.45","228.555","228.42","228.54","4314"
"1670445600","0","2022-12-07 20:40:00","228.55","228.6","228.43","228.437","4556"
"1670445660","0","2022-12-07 20:41:00","228.46","228.46","228.35","228.39","7266"
"1670445720","0","2022-12-07 20:42:00","228.39","228.45","228.37","228.44","5491"
"1670445780","0","2022-12-07 20:43:00","228.46","228.46","228.33","228.36","4385"
"1670445840","0","2022-12-07 20:44:00","228.37","228.41","228.3","228.33","8925"
"1670445900","0","2022-12-07 20:45:00","228.33","228.47","228.32","228.43","10116"
"1670445960","0","2022-12-07 20:46:00","228.5","228.52","228.41","228.43","12013"
"1670446020","0","2022-12-07 20:47:00","228.45","228.61","228.45","228.575","8759"
"1670446080","0","2022-12-07 20:48:00","228.575","228.66","228.575","228.6","10108"
"1670446140","0","2022-12-07 20:49:00","228.605","228.72","228.59","228.65","8503"
"1670446200","0","2022-12-07 20:50:00","228.65","228.79","228.58","228.61","18021"
"1670446260","0","2022-12-07 20:51:00","228.64","228.69","228.57","228.68","12355"
"1670446320","0","2022-12-07 20:52:00","228.7","228.81","228.69","228.8","11368"
"1670446380","0","2022-12-07 20:53:00","228.785","228.79","228.72","228.775","9592"
"1670446440","0","2022-12-07 20:54:00","228.77","228.94","228.76","228.92","18764"
"1670446500","0","2022-12-07 20:55:00","228.91","229.07","228.84","229.055","17234"
"1670446560","0","2022-12-07 20:56:00","229.06","229.22","229.06","229.2","21742"
"1670446620","0","2022-12-07 20:57:00","229.19","229.19","229.07","229.14","17687"
"1670446680","0","2022-12-07 20:58:00","229.12","229.16","229.05","229.05","22238"
"1670446740","0","2022-12-07 20:59:00","229.05","229.07","228.78","228.92","75851"
"1670446800","0","2022-12-07 21:00:00","228.98","228.98","228.98","228.98","14630"
"1670446860","0","2022-12-07 21:01:00","228.98","228.98","228.98","228.98","23719"
"1670446920","0","2022-12-07 21:02:00","228.98","229.16","228.98","228.98","22644"
"1670447520","0","2022-12-07 21:12:00","228.98","228.98","228.98","228.98","654"
"1670448060","0","2022-12-07 21:21:00","227.5","227.5","227.5","227.5","106"
"1670453220","0","2022-12-07 22:47:00","228.51","228.51","228.51","228.51","100"
"1670503440","0","2022-12-08 12:44:00","229.96","229.96","229.96","229.96","225"
"1670504520","0","2022-12-08 13:02:00","229.6","229.6","229.6","229.6","208"
"1670505720","0","2022-12-08 13:22:00","230.03","230.03","230.03","230.03","766"
"1670505960","0","2022-12-08 13:26:00","230.15","230.15","230.15","230.15","440"
"1670506680","0","2022-12-08 13:38:00","229.51","230.5","229.51","230.5","430"
"1670506740","0","2022-12-08 13:39:00","230.95","230.95","230.95","230.95","131"
"1670507760","0","2022-12-08 13:56:00","230.02","230.02","230.02","230.02","103"
"1670507820","0","2022-12-08 13:57:00","230.5","230.5","230.5","230.5","200"
"1670508300","0","2022-12-08 14:05:00","230","230","230","230","137"
"1670509800","0","2022-12-08 14:30:00","230.91","231.88","230.16","231.388","48076"
"1670509860","0","2022-12-08 14:31:00","231.47","231.88","231.09","231.55","4375"
"1670509920","0","2022-12-08 14:32:00","231.15","231.18","230.61","230.8","4626"
"1670509980","0","2022-12-08 14:33:00","230.73","231.11","230.72","231.08","4000"
"1670510040","0","2022-12-08 14:34:00","231.005","231.37","230.82","231.34","7951"
"1670510100","0","2022-12-08 14:35:00","231.08","231.25","230.83","230.92","9419"
"1670510160","0","2022-12-08 14:36:00","231.04","231.24","230.78","230.9","7618"
"1670510220","0","2022-12-08 14:37:00","231.04","231.435","231.02","231.325","34481"
"1670510280","0","2022-12-08 14:38:00","231.26","231.39","231.1172","231.39","1622"
"1670510340","0","2022-12-08 14:39:00","231.255","231.855","231.255","231.835","6809"
"1670510400","0","2022-12-08 14:40:00","231.99","232.28","231.5701","231.885","11057"
"1670510460","0","2022-12-08 14:41:00","231.85","231.97","231.675","231.97","5603"
"1670510520","0","2022-12-08 14:42:00","231.84","232.02","231.81","231.95","3950"
"1670510580","0","2022-12-08 14:43:00","231.8","232.22","231.73","232.22","7032"
"1670510640","0","2022-12-08 14:44:00","232.3","232.37","232.03","232.03","6911"
"1670510700","0","2022-12-08 14:45:00","232.07","232.13","231.4501","231.87","6819"
"1670510760","0","2022-12-08 14:46:00","231.85","231.93","231.67","231.68","5408"
"1670510820","0","2022-12-08 14:47:00","231.6276","231.805","231.55","231.56","2965"
"1670510880","0","2022-12-08 14:48:00","231.56","232.09","231.39","232.09","5498"
"1670510940","0","2022-12-08 14:49:00","231.8707","232.03","231.6156","231.65","6471"
"1670511000","0","2022-12-08 14:50:00","231.56","231.975","231.56","231.74","4542"
"1670511060","0","2022-12-08 14:51:00","231.78","231.98","231.78","231.84","2622"
"1670511120","0","2022-12-08 14:52:00","231.855","232.0999","231.855","231.91","1689"
"1670511180","0","2022-12-08 14:53:00","232","232.1","231.96","232.015","3443"
"1670511240","0","2022-12-08 14:54:00","232.1","232.29","232.1","232.24","3965"
"1670511300","0","2022-12-08 14:55:00","232.3","232.33","232.2","232.205","1547"
"1670511360","0","2022-12-08 14:56:00","232.14","232.41","232.05","232.37","6741"
"1670511420","0","2022-12-08 14:57:00","232.37","232.5","232.18","232.24","12854"
"1670511480","0","2022-12-08 14:58:00","232.24","232.24","232.08","232.105","1734"
"1670511540","0","2022-12-08 14:59:00","232.01","232.11","231.74","231.88","11457"
"1670511600","0","2022-12-08 15:00:00","231.805","232.155","231.805","232.085","5629"
"1670511660","0","2022-12-08 15:01:00","232.15","232.15","231.81","231.81","2683"
"1670511720","0","2022-12-08 15:02:00","231.785","232","231.77","231.985","4395"
"1670511780","0","2022-12-08 15:03:00","231.99","231.99","231.86","231.9","3080"
"1670511840","0","2022-12-08 15:04:00","231.96","231.96","231.69","231.71","3057"
"1670511900","0","2022-12-08 15:05:00","231.7497","231.76","231.57","231.76","2676"
"1670511960","0","2022-12-08 15:06:00","231.86","231.94","231.835","231.89","4100"
"1670512020","0","2022-12-08 15:07:00","231.92","231.96","231.815","231.815","3061"
"1670512080","0","2022-12-08 15:08:00","231.825","232","231.7943","231.865","1611"
"1670512140","0","2022-12-08 15:09:00","231.86","231.86","231.7016","231.7016","1902"
"1670512200","0","2022-12-08 15:10:00","231.6701","231.71","231.65","231.71","1370"
"1670512260","0","2022-12-08 15:11:00","231.77","231.835","231.56","231.585","6208"
"1670512320","0","2022-12-08 15:12:00","231.575","231.74","231.575","231.74","2041"
"1670512380","0","2022-12-08 15:13:00","231.61","231.74","231.575","231.68","3957"
"1670512440","0","2022-12-08 15:14:00","231.69","231.69","231.6283","231.69","1301"
"1670512500","0","2022-12-08 15:15:00","231.72","231.77","231.6704","231.74","4129"
"1670512560","0","2022-12-08 15:16:00","231.71","231.71","231.294","231.365","6560"
"1670512620","0","2022-12-08 15:17:00","231.315","231.55","231.315","231.53","2459"
"1670512680","0","2022-12-08 15:18:00","231.55","231.565","231.47","231.565","2237"
"1670512740","0","2022-12-08 15:19:00","231.565","231.655","231.565","231.58","8186"
"1670512800","0","2022-12-08 15:20:00","231.64","231.84","231.5861","231.73","4210"
"1670512860","0","2022-12-08 15:21:00","231.72","231.74","231.64","231.645","3219"
"1670512920","0","2022-12-08 15:22:00","231.675","231.73","231.61","231.715","2099"
"1670512980","0","2022-12-08 15:23:00","231.71","231.76","231.52","231.54","4723"
"1670513040","0","2022-12-08 15:24:00","231.46","231.59","231.39","231.53","3533"
"1670513100","0","2022-12-08 15:25:00","231.53","231.57","231.5","231.5","1386"
"1670513160","0","2022-12-08 15:26:00","231.43","231.61","231.43","231.53","4523"
"1670513220","0","2022-12-08 15:27:00","231.52","231.67","231.5","231.67","2685"
"1670513280","0","2022-12-08 15:28:00","231.6266","231.7867","231.6266","231.7867","3008"
"1670513340","0","2022-12-08 15:29:00","231.73","231.75","231.62","231.62","1987"
"1670513400","0","2022-12-08 15:30:00","231.65","231.65","231.535","231.535","1803"
"1670513460","0","2022-12-08 15:31:00","231.44","231.5","231.35","231.35","2656"
"1670513520","0","2022-12-08 15:32:00","231.48","231.48","231.4368","231.445","1830"
"1670513580","0","2022-12-08 15:33:00","231.435","231.435","231.22","231.2401","3623"
"1670513640","0","2022-12-08 15:34:00","231.23","231.25","231.02","231.08","6537"
"1670513700","0","2022-12-08 15:35:00","231.045","231.045","230.91","230.91","3532"
"1670513760","0","2022-12-08 15:36:00","230.86","230.93","230.85","230.92","1824"
"1670513820","0","2022-12-08 15:37:00","231.01","231.17","230.98","231.12","3982"
"1670513880","0","2022-12-08 15:38:00","231.0761","231.09","231.03","231.08","2098"
"1670513940","0","2022-12-08 15:39:00","231.075","231.474","231.075","231.456","4375"
"1670514000","0","2022-12-08 15:40:00","231.43","231.43","231.2933","231.37","2471"
"1670514060","0","2022-12-08 15:41:00","231.39","231.48","231.29","231.33","5850"
"1670514120","0","2022-12-08 15:42:00","231.31","231.39","231.02","231.02","2729"
"1670514180","0","2022-12-08 15:43:00","231.055","231.15","231.04","231.04","1921"
"1670514240","0","2022-12-08 15:44:00","231.23","231.26","231.15","231.15","2671"
"1670514300","0","2022-12-08 15:45:00","231.15","231.1729","231.03","231.09","5831"
"1670514360","0","2022-12-08 15:46:00","231.03","231.045","230.98","231.02","2005"
"1670514420","0","2022-12-08 15:47:00","231.02","231.11","231.02","231.06","2897"
"1670514480","0","2022-12-08 15:48:00","231.06","231.155","231.06","231.155","746"
"1670514540","0","2022-12-08 15:49:00","231.13","231.15","231.065","231.065","46397"
"1670514600","0","2022-12-08 15:50:00","231.1","231.21","231.1","231.11","2501"
"1670514660","0","2022-12-08 15:51:00","231.11","231.15","231.02","231.02","2210"
"1670514720","0","2022-12-08 15:52:00","231.06","231.18","231.02","231.18","2503"
"1670514780","0","2022-12-08 15:53:00","231.155","231.19","231.03","231.19","4845"
"1670514840","0","2022-12-08 15:54:00","231.22","231.24","231.18","231.2","2653"
"1670514900","0","2022-12-08 15:55:00","231.205","231.27","231.13","231.235","3377"
"1670514960","0","2022-12-08 15:56:00","231.27","231.38","231.265","231.3","2673"
"1670515020","0","2022-12-08 15:57:00","231.32","231.37","231.3","231.3","3127"
"1670515080","0","2022-12-08 15:58:00","231.23","231.23","231.15","231.15","1613"
"1670515140","0","2022-12-08 15:59:00","231.07","231.11","231.07","231.11","3714"
"1670515200","0","2022-12-08 16:00:00","231.08","231.19","231.08","231.17","1540"
"1670515260","0","2022-12-08 16:01:00","231.06","231.06","230.755","230.78","6554"
"1670515320","0","2022-12-08 16:02:00","230.85","230.85","230.52","230.53","4025"
"1670515380","0","2022-12-08 16:03:00","230.65","230.67","230.575","230.6334","7016"
"1670515440","0","2022-12-08 16:04:00","230.62","230.62","230.51","230.51","3734"
"1670515500","0","2022-12-08 16:05:00","230.55","230.63","230.55","230.55","2784"
"1670515560","0","2022-12-08 16:06:00","230.51","230.53","230.155","230.155","10766"
"1670515620","0","2022-12-08 16:07:00","230.175","230.221","230.1","230.221","1656"
"1670515680","0","2022-12-08 16:08:00","230.28","230.28","230.2","230.2","1577"
"1670515740","0","2022-12-08 16:09:00","230.19","230.21","230.0711","230.0711","3903"
"1670515800","0","2022-12-08 16:10:00","230.065","230.27","230.065","230.265","4907"
"1670515860","0","2022-12-08 16:11:00","230.26","230.38","230.22","230.38","6614"
"1670515920","0","2022-12-08 16:12:00","230.355","230.42","230.35","230.42","1845"
"1670515980","0","2022-12-08 16:13:00","230.54","230.54","230.5026","230.5026","718"
"1670516040","0","2022-12-08 16:14:00","230.43","230.51","230.39","230.4546","9039"
"1670516100","0","2022-12-08 16:15:00","230.39","230.48","230.38","230.48","1787"
"1670516160","0","2022-12-08 16:16:00","230.42","230.425","230.42","230.42","1381"
"1670516220","0","2022-12-08 16:17:00","230.49","230.51","230.37","230.38","10043"
"1670516280","0","2022-12-08 16:18:00","230.395","230.46","230.35","230.4","2242"
"1670516340","0","2022-12-08 16:19:00","230.37","230.37","230.13","230.24","3803"
"1670516400","0","2022-12-08 16:20:00","230.19","230.24","230.18","230.18","3303"
"1670516460","0","2022-12-08 16:21:00","230.14","230.14","230.07","230.07","1933"
"1670516520","0","2022-12-08 16:22:00","230.1","230.17","230.06","230.125","1924"
"1670516580","0","2022-12-08 16:23:00","230.16","230.2","230.12","230.19","2389"
"1670516640","0","2022-12-08 16:24:00","230.11","230.11","229.9116","229.945","7597"
"1670516700","0","2022-12-08 16:25:00","229.919","229.95","229.85","229.91","3043"
"1670516760","0","2022-12-08 16:26:00","229.98","230.14","229.98","230.12","2742"
"1670516820","0","2022-12-08 16:27:00","230.13","230.22","230.13","230.21","4354"
"1670516880","0","2022-12-08 16:28:00","230.2147","230.2147","230.2147","230.2147","339"
"1670516940","0","2022-12-08 16:29:00","230.27","230.53","230.26","230.51","29663"
"1670517000","0","2022-12-08 16:30:00","230.5","230.59","230.35","230.51","9337"
"1670517060","0","2022-12-08 16:31:00","230.5","230.5","230.41","230.49","1375"
"1670517120","0","2022-12-08 16:32:00","230.49","230.62","230.49","230.54","2735"
"1670517180","0","2022-12-08 16:33:00","230.495","230.5","230.35","230.435","3112"
"1670517240","0","2022-12-08 16:34:00","230.435","230.435","230.38","230.38","895"
"1670517300","0","2022-12-08 16:35:00","230.32","230.32","229.95","229.95","1868"
"1670517360","0","2022-12-08 16:36:00","229.98","230.11","229.97","229.975","3168"
"1670517420","0","2022-12-08 16:37:00","230.03","230.17","230.03","230.15","1807"
"1670517480","0","2022-12-08 16:38:00","230.18","230.26","230.18","230.24","1581"
"1670517540","0","2022-12-08 16:39:00","230.29","230.33","230.2718","230.2718","1547"
"1670517600","0","2022-12-08 16:40:00","230.35","230.35","230.35","230.35","434"
"1670517660","0","2022-12-08 16:41:00","230.34","230.36","230.22","230.225","4147"
"1670517720","0","2022-12-08 16:42:00","230.27","230.28","230.27","230.28","825"
"1670517780","0","2022-12-08 16:43:00","230.375","230.41","230.375","230.39","2657"
"1670517840","0","2022-12-08 16:44:00","230.37","230.39","230.37","230.39","863"
"1670517900","0","2022-12-08 16:45:00","230.36","230.58","230.36","230.5","2414"
"1670517960","0","2022-12-08 16:46:00","230.56","230.56","230.54","230.54","851"
"1670518020","0","2022-12-08 16:47:00","230.465","230.465","230.42","230.42","1409"
"1670518080","0","2022-12-08 16:48:00","230.43","230.58","230.43","230.58","1513"
"1670518140","0","2022-12-08 16:49:00","230.63","230.63","230.52","230.55","1943"
"1670518200","0","2022-12-08 16:50:00","230.55","230.55","230.5013","230.5013","1308"
"1670518260","0","2022-12-08 16:51:00","230.55","230.55","230.28","230.28","5310"
"1670518320","0","2022-12-08 16:52:00","230.19","230.4334","230.19","230.32","5865"
"1670518380","0","2022-12-08 16:53:00","230.31","230.53","230.31","230.53","11029"
"1670518440","0","2022-12-08 16:54:00","230.49","230.5354","230.49","230.515","681"
"1670518500","0","2022-12-08 16:55:00","230.58","230.68","230.56","230.56","2174"
"1670518560","0","2022-12-08 16:56:00","230.62","230.62","230.62","230.62","998"
"1670518620","0","2022-12-08 16:57:00","230.6","230.6259","230.555","230.59","3024"
"1670518680","0","2022-12-08 16:58:00","230.6","230.6","230.59","230.59","448"
"1670518740","0","2022-12-08 16:59:00","230.69","230.86","230.69","230.86","1238"
"1670518800","0","2022-12-08 17:00:00","230.76","230.88","230.735","230.85","4852"
"1670518860","0","2022-12-08 17:01:00","230.91","231","230.91","231","1552"
"1670518920","0","2022-12-08 17:02:00","230.96","230.96","230.85","230.88","3898"
"1670518980","0","2022-12-08 17:03:00","230.87","230.87","230.765","230.785","3409"
"1670519040","0","2022-12-08 17:04:00","230.73","230.73","230.495","230.495","1662"
