"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668621120","0","2022-11-16 17:52:00","181.38","181.38","181.29","181.29","1175"
"1668621180","0","2022-11-16 17:53:00","181.27","181.27","181.27","181.27","275"
"1668621300","0","2022-11-16 17:55:00","181.32","181.32","181.27","181.27","2359"
"1668621360","0","2022-11-16 17:56:00","181.27","181.33","181.27","181.31","2214"
"1668621420","0","2022-11-16 17:57:00","181.38","181.38","181.35","181.35","806"
"1668621480","0","2022-11-16 17:58:00","181.4","181.4","181.4","181.4","252"
"1668621540","0","2022-11-16 17:59:00","181.42","181.42","181.41","181.41","662"
"1668621600","0","2022-11-16 18:00:00","181.35","181.35","181.2115","181.2115","1609"
"1668621660","0","2022-11-16 18:01:00","181.265","181.33","181.23","181.28","2686"
"1668621720","0","2022-11-16 18:02:00","181.34","181.34","181.34","181.34","629"
"1668621900","0","2022-11-16 18:05:00","181.36","181.37","181.26","181.33","1535"
"1668621960","0","2022-11-16 18:06:00","181.345","181.345","181.345","181.345","737"
"1668622020","0","2022-11-16 18:07:00","181.32","181.32","181.32","181.32","184"
"1668622080","0","2022-11-16 18:08:00","181.345","181.4","181.345","181.345","903"
"1668622140","0","2022-11-16 18:09:00","181.35","181.4","181.35","181.365","528"
"1668622200","0","2022-11-16 18:10:00","181.48","181.48","181.48","181.48","511"
"1668622260","0","2022-11-16 18:11:00","181.4475","181.49","181.445","181.49","543"
"1668622320","0","2022-11-16 18:12:00","181.5","181.5","181.5","181.5","191"
"1668622380","0","2022-11-16 18:13:00","181.58","181.58","181.575","181.575","1037"
"1668622440","0","2022-11-16 18:14:00","181.45","181.515","181.45","181.51","1931"
"1668622500","0","2022-11-16 18:15:00","181.52","181.64","181.47","181.64","5150"
"1668622560","0","2022-11-16 18:16:00","181.63","181.67","181.62","181.62","1210"
"1668622620","0","2022-11-16 18:17:00","181.6","181.6","181.56","181.57","1959"
"1668622740","0","2022-11-16 18:19:00","181.57","181.575","181.57","181.575","360"
"1668622800","0","2022-11-16 18:20:00","181.55","181.55","181.55","181.55","400"
"1668622860","0","2022-11-16 18:21:00","181.52","181.52","181.49","181.49","1798"
"1668622920","0","2022-11-16 18:22:00","181.57","181.61","181.57","181.61","933"
"1668622980","0","2022-11-16 18:23:00","181.62","181.62","181.62","181.62","520"
"1668623040","0","2022-11-16 18:24:00","181.55","181.55","181.55","181.55","924"
"1668623100","0","2022-11-16 18:25:00","181.6396","181.6396","181.605","181.605","909"
"1668623160","0","2022-11-16 18:26:00","181.69","181.69","181.68","181.68","607"
"1668623220","0","2022-11-16 18:27:00","181.73","181.78","181.73","181.78","710"
"1668623280","0","2022-11-16 18:28:00","181.7","181.74","181.69","181.74","1065"
"1668623340","0","2022-11-16 18:29:00","181.64","181.64","181.61","181.61","2360"
"1668623460","0","2022-11-16 18:31:00","181.635","181.635","181.58","181.58","906"
"1668623520","0","2022-11-16 18:32:00","181.46","181.49","181.45","181.45","1416"
"1668623580","0","2022-11-16 18:33:00","181.33","181.33","181.33","181.33","444"
"1668623640","0","2022-11-16 18:34:00","181.29","181.34","181.28","181.314","900"
"1668623700","0","2022-11-16 18:35:00","181.3","181.33","181.25","181.295","1920"
"1668623760","0","2022-11-16 18:36:00","181.19","181.46","181.18","181.46","2464"
"1668623820","0","2022-11-16 18:37:00","181.44","181.4804","181.4","181.41","2409"
"1668623880","0","2022-11-16 18:38:00","181.41","181.445","181.41","181.445","1357"
"1668623940","0","2022-11-16 18:39:00","181.46","181.5","181.46","181.5","738"
"1668624000","0","2022-11-16 18:40:00","181.5","181.5","181.46","181.46","851"
"1668624060","0","2022-11-16 18:41:00","181.47","181.47","181.43","181.43","952"
"1668624120","0","2022-11-16 18:42:00","181.48","181.51","181.43","181.4551","2066"
"1668624180","0","2022-11-16 18:43:00","181.35","181.35","181.35","181.35","565"
"1668624240","0","2022-11-16 18:44:00","181.37","181.37","181.335","181.335","237"
"1668624300","0","2022-11-16 18:45:00","181.33","181.35","181.33","181.35","718"
"1668624360","0","2022-11-16 18:46:00","181.27","181.37","181.235","181.3417","2804"
"1668624420","0","2022-11-16 18:47:00","181.4036","181.4036","181.3179","181.3179","305"
"1668624480","0","2022-11-16 18:48:00","181.36","181.36","181.36","181.36","161"
"1668624540","0","2022-11-16 18:49:00","181.36","181.36","181.36","181.36","730"
"1668624600","0","2022-11-16 18:50:00","181.36","181.36","181.36","181.36","1028"
"1668624660","0","2022-11-16 18:51:00","181.3","181.315","181.295","181.315","1434"
"1668624720","0","2022-11-16 18:52:00","181.315","181.39","181.315","181.315","1567"
"1668624780","0","2022-11-16 18:53:00","181.315","181.315","181.315","181.315","346"
"1668624840","0","2022-11-16 18:54:00","181.3434","181.3434","181.3434","181.3434","119"
"1668624900","0","2022-11-16 18:55:00","181.3","181.36","181.3","181.36","1565"
"1668624960","0","2022-11-16 18:56:00","181.365","181.42","181.29","181.29","2803"
"1668625020","0","2022-11-16 18:57:00","181.21","181.21","181.19","181.19","534"
"1668625080","0","2022-11-16 18:58:00","181.19","181.19","181.19","181.19","222"
"1668625140","0","2022-11-16 18:59:00","181.21","181.21","181.155","181.155","1710"
"1668625200","0","2022-11-16 19:00:00","181.16","181.16","181.16","181.16","147"
"1668625260","0","2022-11-16 19:01:00","181.23","181.23","181.2201","181.2201","1119"
"1668625320","0","2022-11-16 19:02:00","181.23","181.25","181.23","181.25","1764"
"1668625380","0","2022-11-16 19:03:00","181.29","181.31","181.29","181.31","602"
"1668625440","0","2022-11-16 19:04:00","181.39","181.39","181.39","181.39","229"
"1668625500","0","2022-11-16 19:05:00","181.395","181.4","181.395","181.4","829"
"1668625560","0","2022-11-16 19:06:00","181.29","181.29","181.29","181.29","701"
"1668625620","0","2022-11-16 19:07:00","181.305","181.305","181.305","181.305","752"
"1668625680","0","2022-11-16 19:08:00","181.42","181.465","181.42","181.465","614"
"1668625740","0","2022-11-16 19:09:00","181.49","181.49","181.49","181.49","134"
"1668625800","0","2022-11-16 19:10:00","181.54","181.54","181.495","181.495","1858"
"1668625920","0","2022-11-16 19:12:00","181.495","181.495","181.495","181.495","234"
"1668625980","0","2022-11-16 19:13:00","181.44","181.47","181.44","181.47","1036"
"1668626040","0","2022-11-16 19:14:00","181.425","181.45","181.425","181.45","710"
"1668626160","0","2022-11-16 19:16:00","181.41","181.41","181.37","181.37","1090"
"1668626220","0","2022-11-16 19:17:00","181.36","181.42","181.36","181.42","880"
"1668626280","0","2022-11-16 19:18:00","181.47","181.48","181.47","181.47","1411"
"1668626340","0","2022-11-16 19:19:00","181.4836","181.4836","181.4836","181.4836","452"
"1668626460","0","2022-11-16 19:21:00","181.495","181.495","181.495","181.495","218"
"1668626520","0","2022-11-16 19:22:00","181.495","181.495","181.495","181.495","275"
"1668626580","0","2022-11-16 19:23:00","181.495","181.495","181.44","181.4787","438"
"1668626640","0","2022-11-16 19:24:00","181.495","181.495","181.495","181.495","208"
"1668626700","0","2022-11-16 19:25:00","181.5426","181.5426","181.5426","181.5426","325"
"1668626760","0","2022-11-16 19:26:00","181.43","181.43","181.39","181.39","2222"
"1668626820","0","2022-11-16 19:27:00","181.37","181.37","181.28","181.28","1158"
"1668626880","0","2022-11-16 19:28:00","181.2958","181.4","181.2958","181.375","1864"
"1668626940","0","2022-11-16 19:29:00","181.38","181.38","181.38","181.38","544"
"1668627000","0","2022-11-16 19:30:00","181.44","181.44","181.33","181.33","1360"
"1668627060","0","2022-11-16 19:31:00","181.35","181.35","181.35","181.35","128"
"1668627120","0","2022-11-16 19:32:00","181.3","181.3","181.23","181.23","657"
"1668627180","0","2022-11-16 19:33:00","181.3","181.35","181.28","181.28","2887"
"1668627240","0","2022-11-16 19:34:00","181.35","181.37","181.35","181.36","460"
"1668627300","0","2022-11-16 19:35:00","181.365","181.365","181.36","181.36","921"
"1668627360","0","2022-11-16 19:36:00","181.38","181.445","181.38","181.445","1664"
"1668627420","0","2022-11-16 19:37:00","181.45","181.56","181.45","181.49","1529"
"1668627540","0","2022-11-16 19:39:00","181.46","181.49","181.455","181.49","1004"
"1668627600","0","2022-11-16 19:40:00","181.48","181.51","181.45","181.49","1379"
"1668627660","0","2022-11-16 19:41:00","181.475","181.59","181.47","181.59","1181"
"1668627720","0","2022-11-16 19:42:00","181.51","181.51","181.49","181.51","1691"
"1668627780","0","2022-11-16 19:43:00","181.51","181.51","181.51","181.51","163"
"1668627840","0","2022-11-16 19:44:00","181.51","181.51","181.46","181.46","627"
"1668627900","0","2022-11-16 19:45:00","181.5","181.5","181.5","181.5","864"
"1668627960","0","2022-11-16 19:46:00","181.44","181.45","181.42","181.42","1559"
"1668628020","0","2022-11-16 19:47:00","181.47","181.52","181.4352","181.52","615"
"1668628080","0","2022-11-16 19:48:00","181.51","181.51","181.51","181.51","400"
"1668628140","0","2022-11-16 19:49:00","181.545","181.545","181.52","181.52","558"
"1668628200","0","2022-11-16 19:50:00","181.52","181.61","181.51","181.61","2163"
"1668628260","0","2022-11-16 19:51:00","181.66","181.67","181.65","181.67","1159"
"1668628500","0","2022-11-16 19:55:00","181.76","181.76","181.76","181.76","215"
"1668628560","0","2022-11-16 19:56:00","181.7","181.71","181.67","181.705","2979"
"1668628620","0","2022-11-16 19:57:00","181.69","181.75","181.63","181.63","1071"
"1668628680","0","2022-11-16 19:58:00","181.665","181.7","181.665","181.7","836"
"1668628740","0","2022-11-16 19:59:00","181.71","181.75","181.71","181.75","1490"
"1668628800","0","2022-11-16 20:00:00","181.68","181.68","181.68","181.68","1682"
"1668628860","0","2022-11-16 20:01:00","181.67","181.74","181.67","181.74","1346"
"1668628920","0","2022-11-16 20:02:00","181.7","181.7","181.68","181.68","1676"
"1668628980","0","2022-11-16 20:03:00","181.68","181.7","181.61","181.61","2518"
"1668629100","0","2022-11-16 20:05:00","181.59","181.64","181.59","181.64","3390"
"1668629160","0","2022-11-16 20:06:00","181.6","181.61","181.55","181.58","3306"
"1668629220","0","2022-11-16 20:07:00","181.6","181.61","181.6","181.61","796"
"1668629280","0","2022-11-16 20:08:00","181.54","181.54","181.455","181.455","859"
"1668629340","0","2022-11-16 20:09:00","181.435","181.435","181.37","181.41","1090"
"1668629400","0","2022-11-16 20:10:00","181.44","181.46","181.4","181.4","2507"
"1668629460","0","2022-11-16 20:11:00","181.39","181.445","181.35","181.445","2898"
"1668629520","0","2022-11-16 20:12:00","181.41","181.41","181.41","181.41","757"
"1668629580","0","2022-11-16 20:13:00","181.44","181.44","181.37","181.37","891"
"1668629640","0","2022-11-16 20:14:00","181.32","181.32","181.32","181.32","482"
"1668629700","0","2022-11-16 20:15:00","181.325","181.41","181.325","181.41","2157"
"1668629760","0","2022-11-16 20:16:00","181.37","181.37","181.33","181.33","1047"
"1668629820","0","2022-11-16 20:17:00","181.31","181.36","181.285","181.36","2259"
"1668629880","0","2022-11-16 20:18:00","181.3","181.33","181.24","181.24","1357"
"1668629940","0","2022-11-16 20:19:00","181.28","181.3","181.24","181.24","955"
"1668630000","0","2022-11-16 20:20:00","181.29","181.32","181.28","181.32","1466"
"1668630060","0","2022-11-16 20:21:00","181.325","181.325","181.29","181.31","1581"
"1668630120","0","2022-11-16 20:22:00","181.3061","181.38","181.3061","181.38","1503"
"1668630180","0","2022-11-16 20:23:00","181.36","181.42","181.36","181.37","1149"
"1668630240","0","2022-11-16 20:24:00","181.45","181.5","181.425","181.5","1073"
"1668630300","0","2022-11-16 20:25:00","181.49","181.49","181.44","181.44","1100"
"1668630360","0","2022-11-16 20:26:00","181.45","181.49","181.45","181.46","1940"
"1668630420","0","2022-11-16 20:27:00","181.38","181.4","181.38","181.4","2148"
"1668630480","0","2022-11-16 20:28:00","181.4","181.49","181.4","181.49","2673"
"1668630540","0","2022-11-16 20:29:00","181.53","181.57","181.53","181.57","2151"
"1668630600","0","2022-11-16 20:30:00","181.56","181.6","181.49","181.52","8802"
"1668630660","0","2022-11-16 20:31:00","181.51","181.54","181.51","181.51","2991"
"1668630720","0","2022-11-16 20:32:00","181.48","181.5","181.4","181.4","2727"
"1668630780","0","2022-11-16 20:33:00","181.375","181.45","181.375","181.425","2172"
"1668630840","0","2022-11-16 20:34:00","181.425","181.44","181.39","181.42","2445"
"1668630900","0","2022-11-16 20:35:00","181.425","181.48","181.425","181.44","2286"
"1668630960","0","2022-11-16 20:36:00","181.45","181.45","181.41","181.43","4038"
"1668631020","0","2022-11-16 20:37:00","181.41","181.42","181.35","181.4","4821"
"1668631080","0","2022-11-16 20:38:00","181.42","181.45","181.39","181.42","2230"
"1668631140","0","2022-11-16 20:39:00","181.45","181.56","181.42","181.48","5315"
"1668631200","0","2022-11-16 20:40:00","181.48","181.48","181.36","181.38","2995"
"1668631260","0","2022-11-16 20:41:00","181.375","181.58","181.36","181.58","7366"
"1668631320","0","2022-11-16 20:42:00","181.61","181.61","181.48","181.5","9646"
"1668631380","0","2022-11-16 20:43:00","181.52","181.55","181.52","181.52","2422"
"1668631440","0","2022-11-16 20:44:00","181.49","181.57","181.49","181.53","5146"
"1668631500","0","2022-11-16 20:45:00","181.53","181.53","181.36","181.385","7314"
"1668631560","0","2022-11-16 20:46:00","181.39","181.39","181.36","181.38","2756"
"1668631620","0","2022-11-16 20:47:00","181.395","181.485","181.39","181.47","6126"
"1668631680","0","2022-11-16 20:48:00","181.48","181.49","181.45","181.45","2066"
"1668631740","0","2022-11-16 20:49:00","181.44","181.51","181.44","181.51","3010"
"1668631800","0","2022-11-16 20:50:00","181.54","181.54","181.44","181.53","17278"
"1668631860","0","2022-11-16 20:51:00","181.53","181.72","181.48","181.63","12756"
"1668631920","0","2022-11-16 20:52:00","181.645","181.645","181.545","181.61","3374"
"1668631980","0","2022-11-16 20:53:00","181.58","181.6","181.5","181.5","6785"
"1668632040","0","2022-11-16 20:54:00","181.49","181.54","181.4","181.425","6445"
"1668632100","0","2022-11-16 20:55:00","181.39","181.39","181.21","181.215","10527"
"1668632160","0","2022-11-16 20:56:00","181.2","181.23","181.175","181.2","11717"
"1668632220","0","2022-11-16 20:57:00","181.21","181.27","181.205","181.21","12061"
"1668632280","0","2022-11-16 20:58:00","181.2","181.27","181.16","181.25","16670"
"1668632340","0","2022-11-16 20:59:00","181.265","181.39","181.1","181.17","38021"
"1668632400","0","2022-11-16 21:00:00","181.14","181.14","181.14","181.14","19183"
"1668632460","0","2022-11-16 21:01:00","181.14","181.14","181.14","181.14","2962"
"1668632520","0","2022-11-16 21:02:00","181.14","181.14","181.14","181.14","7720"
"1668643260","0","2022-11-17 00:01:00","181.14","181.14","181.14","181.14","140"
"1668690000","0","2022-11-17 13:00:00","181.84","181.84","181.84","181.84","100"
"1668695400","0","2022-11-17 14:30:00","180.28","180.28","180.04","180.12","14153"
"1668695520","0","2022-11-17 14:32:00","180.51","181.03","180.51","181.03","2932"
"1668695580","0","2022-11-17 14:33:00","181.05","181.05","181.05","181.05","723"
"1668695640","0","2022-11-17 14:34:00","181.07","181.24","180.93","180.93","2405"
"1668695700","0","2022-11-17 14:35:00","180.98","181.13","180.98","181.13","1083"
"1668695760","0","2022-11-17 14:36:00","181.25","181.275","181.18","181.27","2723"
"1668695820","0","2022-11-17 14:37:00","181.275","181.55","181.275","181.52","1959"
"1668695880","0","2022-11-17 14:38:00","181.38","181.595","181.38","181.56","1109"
"1668695940","0","2022-11-17 14:39:00","181.7","181.7","181.7","181.7","583"
"1668696000","0","2022-11-17 14:40:00","181.6041","181.66","181.38","181.56","9666"
"1668696060","0","2022-11-17 14:41:00","181.474","181.505","181.474","181.505","729"
"1668696120","0","2022-11-17 14:42:00","181.52","181.52","181.37","181.37","533"
"1668696180","0","2022-11-17 14:43:00","181.67","181.74","181.67","181.696","1831"
"1668696300","0","2022-11-17 14:45:00","181.48","181.68","181.37","181.68","2831"
"1668696360","0","2022-11-17 14:46:00","181.77","181.99","181.745","181.91","1896"
"1668696420","0","2022-11-17 14:47:00","181.68","181.69","181.59","181.59","1882"
"1668696480","0","2022-11-17 14:48:00","181.645","181.65","181.645","181.65","385"
"1668696540","0","2022-11-17 14:49:00","181.78","181.78","181.6","181.6","1885"
"1668696600","0","2022-11-17 14:50:00","181.51","181.56","181.46","181.56","2652"
"1668696720","0","2022-11-17 14:52:00","181.66","181.66","181.66","181.66","530"
"1668696840","0","2022-11-17 14:54:00","181.7","181.77","181.695","181.77","752"
"1668696960","0","2022-11-17 14:56:00","181.62","181.675","181.55","181.55","3131"
"1668697020","0","2022-11-17 14:57:00","181.69","181.93","181.69","181.85","4881"
"1668697080","0","2022-11-17 14:58:00","181.915","181.915","181.79","181.79","1012"
"1668697200","0","2022-11-17 15:00:00","181.79","181.79","181.79","181.79","916"
"1668697260","0","2022-11-17 15:01:00","181.81","182.07","181.81","182.07","2170"
