"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670338920","0","2022-12-06 15:02:00","219.46","219.46","219.36","219.36","834"
"1670338980","0","2022-12-06 15:03:00","219.27","219.3175","219.19","219.205","1433"
"1670339040","0","2022-12-06 15:04:00","219.22","219.22","219.03","219.035","801"
"1670339100","0","2022-12-06 15:05:00","219.2","219.28","219.05","219.215","3424"
"1670339160","0","2022-12-06 15:06:00","219.21","219.21","219.21","219.21","104"
"1670339280","0","2022-12-06 15:08:00","219","219.14","218.86","219.14","12735"
"1670339340","0","2022-12-06 15:09:00","219.23","219.42","219.23","219.42","1548"
"1670339400","0","2022-12-06 15:10:00","219.2298","219.2298","219.2298","219.2298","405"
"1670339460","0","2022-12-06 15:11:00","219.2","219.2","219.051","219.051","549"
"1670339520","0","2022-12-06 15:12:00","219.36","219.45","219.36","219.45","716"
"1670339580","0","2022-12-06 15:13:00","219.16","219.43","219.15","219.43","830"
"1670339640","0","2022-12-06 15:14:00","219.42","219.42","219.36","219.36","807"
"1670339700","0","2022-12-06 15:15:00","219.32","219.39","218.95","219.2099","3041"
"1670339760","0","2022-12-06 15:16:00","218.94","219.21","218.79","218.79","1705"
"1670339820","0","2022-12-06 15:17:00","218.84","219.02","218.84","219.02","845"
"1670339880","0","2022-12-06 15:18:00","219.14","219.16","219.12","219.12","781"
"1670339940","0","2022-12-06 15:19:00","219.21","219.41","219.08","219.41","1215"
"1670340000","0","2022-12-06 15:20:00","219.401","219.44","219.37","219.44","1111"
"1670340120","0","2022-12-06 15:22:00","219.07","219.16","219.07","219.16","597"
"1670340180","0","2022-12-06 15:23:00","218.96","218.96","218.96","218.96","589"
"1670340240","0","2022-12-06 15:24:00","219.155","219.16","219.03","219.03","959"
"1670340300","0","2022-12-06 15:25:00","218.91","219.02","218.91","219.005","986"
"1670340420","0","2022-12-06 15:27:00","218.85","218.85","218.75","218.75","866"
"1670340480","0","2022-12-06 15:28:00","218.69","218.75","218.64","218.75","584"
"1670340540","0","2022-12-06 15:29:00","218.62","218.62","218.5","218.5","366"
"1670340600","0","2022-12-06 15:30:00","218.6","218.61","218.55","218.55","940"
"1670340660","0","2022-12-06 15:31:00","218.785","218.785","218.61","218.64","1214"
"1670340720","0","2022-12-06 15:32:00","218.55","218.55","218.55","218.55","272"
"1670340780","0","2022-12-06 15:33:00","218.57","218.78","218.49","218.78","1729"
"1670340840","0","2022-12-06 15:34:00","218.8","218.9399","218.8","218.9399","646"
"1670340900","0","2022-12-06 15:35:00","218.75","218.75","218.75","218.75","189"
"1670340960","0","2022-12-06 15:36:00","218.8","219.01","218.74","219.01","2468"
"1670341020","0","2022-12-06 15:37:00","218.95","218.96","218.82","218.82","914"
"1670341080","0","2022-12-06 15:38:00","218.8217","218.8659","218.36","218.36","1595"
"1670341140","0","2022-12-06 15:39:00","218.415","218.67","218.415","218.67","1245"
"1670341200","0","2022-12-06 15:40:00","218.6","218.6","218.3","218.3","2371"
"1670341260","0","2022-12-06 15:41:00","218.24","218.33","218.07","218.33","2953"
"1670341320","0","2022-12-06 15:42:00","218.37","218.37","218.37","218.37","694"
"1670341380","0","2022-12-06 15:43:00","218.45","218.6199","218.4","218.445","2402"
"1670341440","0","2022-12-06 15:44:00","218.48","218.48","218.47","218.47","535"
"1670341500","0","2022-12-06 15:45:00","218.41","218.41","218.262","218.41","1528"
"1670341560","0","2022-12-06 15:46:00","218.6","218.6","218.6","218.6","640"
"1670341620","0","2022-12-06 15:47:00","218.67","218.67","218.65","218.65","573"
"1670341680","0","2022-12-06 15:48:00","218.625","218.625","218.44","218.44","418"
"1670341740","0","2022-12-06 15:49:00","218.57","218.57","218.42","218.42","1077"
"1670341800","0","2022-12-06 15:50:00","218.375","218.53","218.37","218.53","1690"
"1670341860","0","2022-12-06 15:51:00","218.47","218.47","218.47","218.47","293"
"1670341980","0","2022-12-06 15:53:00","218.18","218.19","218.023","218.19","1864"
"1670342040","0","2022-12-06 15:54:00","218.055","218.055","218.055","218.055","366"
"1670342100","0","2022-12-06 15:55:00","217.92","217.92","217.85","217.86","1614"
"1670342280","0","2022-12-06 15:58:00","217.54","217.66","217.54","217.66","688"
"1670342340","0","2022-12-06 15:59:00","217.68","217.68","217.605","217.605","1267"
"1670342400","0","2022-12-06 16:00:00","217.48","217.5","217.36","217.45","2619"
"1670342460","0","2022-12-06 16:01:00","217.46","217.67","217.27","217.27","5827"
"1670342520","0","2022-12-06 16:02:00","217.4","217.4","217.32","217.32","741"
"1670342580","0","2022-12-06 16:03:00","217.29","217.29","216.84","216.84","16849"
"1670342640","0","2022-12-06 16:04:00","216.78","217.07","216.69","216.96","5494"
"1670342700","0","2022-12-06 16:05:00","216.95","217.17","216.92","217.17","3821"
"1670342760","0","2022-12-06 16:06:00","217.11","217.14","217.01","217.07","1956"
"1670342820","0","2022-12-06 16:07:00","217.085","217.1963","217.085","217.1963","686"
"1670342880","0","2022-12-06 16:08:00","217.22","217.32","217.22","217.32","1616"
"1670342940","0","2022-12-06 16:09:00","217.15","217.15","217.15","217.15","814"
"1670343000","0","2022-12-06 16:10:00","217.2756","217.38","217.2683","217.36","5711"
"1670343060","0","2022-12-06 16:11:00","217.255","217.255","217.185","217.185","750"
"1670343120","0","2022-12-06 16:12:00","217.05","217.05","217.05","217.05","697"
"1670343180","0","2022-12-06 16:13:00","216.95","216.95","216.75","216.89","2718"
"1670343240","0","2022-12-06 16:14:00","216.79","216.79","216.79","216.79","446"
"1670343300","0","2022-12-06 16:15:00","216.7","216.7","216.615","216.615","888"
"1670343360","0","2022-12-06 16:16:00","216.6875","216.6875","216.3564","216.49","1882"
"1670343420","0","2022-12-06 16:17:00","216.56","216.66","216.56","216.66","1177"
"1670343480","0","2022-12-06 16:18:00","216.56","216.6","216.52","216.52","1464"
"1670343600","0","2022-12-06 16:20:00","216.593","216.593","216.593","216.593","712"
"1670343660","0","2022-12-06 16:21:00","216.68","216.91","216.68","216.91","786"
"1670343720","0","2022-12-06 16:22:00","216.8706","217.01","216.8706","217.01","1044"
"1670343780","0","2022-12-06 16:23:00","216.89","216.97","216.89","216.89","1522"
"1670343840","0","2022-12-06 16:24:00","216.875","216.875","216.875","216.875","519"
"1670343960","0","2022-12-06 16:26:00","216.79","216.79","216.79","216.79","619"
"1670344020","0","2022-12-06 16:27:00","216.67","216.81","216.67","216.81","1080"
"1670344080","0","2022-12-06 16:28:00","216.98","216.98","216.98","216.98","202"
"1670344140","0","2022-12-06 16:29:00","216.98","216.98","216.88","216.88","1657"
"1670344200","0","2022-12-06 16:30:00","217.0271","217.11","217.0271","217.09","1414"
"1670344380","0","2022-12-06 16:33:00","217.02","217.02","217.02","217.02","512"
"1670344500","0","2022-12-06 16:35:00","217.0508","217.0508","217.0508","217.0508","503"
"1670344560","0","2022-12-06 16:36:00","216.876","216.876","216.876","216.876","380"
"1670344680","0","2022-12-06 16:38:00","216.91","216.9212","216.64","216.64","1851"
"1670344740","0","2022-12-06 16:39:00","216.55","216.55","216.44","216.52","2679"
"1670344800","0","2022-12-06 16:40:00","216.52","216.52","216.34","216.34","624"
"1670344860","0","2022-12-06 16:41:00","216.34","216.34","216.17","216.21","2820"
"1670344920","0","2022-12-06 16:42:00","216.3","216.3","216.25","216.25","1361"
"1670344980","0","2022-12-06 16:43:00","216.36","216.36","216.36","216.36","668"
"1670345040","0","2022-12-06 16:44:00","216.435","216.48","216.33","216.43","1952"
"1670345100","0","2022-12-06 16:45:00","216.485","216.495","216.48","216.495","1130"
"1670345160","0","2022-12-06 16:46:00","216.55","216.68","216.55","216.59","2295"
"1670345220","0","2022-12-06 16:47:00","216.64","216.64","216.58","216.58","432"
"1670345280","0","2022-12-06 16:48:00","216.58","216.58","216.58","216.58","403"
"1670345340","0","2022-12-06 16:49:00","216.53","216.53","216.53","216.53","268"
"1670345400","0","2022-12-06 16:50:00","216.65","216.785","216.65","216.68","3040"
"1670345460","0","2022-12-06 16:51:00","216.67","216.7","216.43","216.43","1831"
"1670345520","0","2022-12-06 16:52:00","216.44","216.44","216.44","216.44","381"
"1670345640","0","2022-12-06 16:54:00","216.31","216.35","216.26","216.26","1138"
"1670345700","0","2022-12-06 16:55:00","216.26","216.26","216.26","216.26","636"
"1670345760","0","2022-12-06 16:56:00","216.16","216.39","216.16","216.39","1692"
"1670345820","0","2022-12-06 16:57:00","216.57","216.57","216.57","216.57","628"
"1670345940","0","2022-12-06 16:59:00","216.465","216.465","216.465","216.465","383"
"1670346000","0","2022-12-06 17:00:00","216.43","216.72","216.43","216.72","1285"
"1670346060","0","2022-12-06 17:01:00","216.635","216.635","216.63","216.63","370"
"1670346180","0","2022-12-06 17:03:00","216.57","216.735","216.33","216.735","22180"
"1670346240","0","2022-12-06 17:04:00","216.87","216.87","216.83","216.83","2897"
"1670346300","0","2022-12-06 17:05:00","216.85","216.85","216.85","216.85","309"
"1670346360","0","2022-12-06 17:06:00","216.91","216.91","216.76","216.86","4422"
"1670346420","0","2022-12-06 17:07:00","216.8","216.9","216.72","216.88","3750"
"1670346480","0","2022-12-06 17:08:00","216.83","216.88","216.8025","216.8025","909"
"1670346540","0","2022-12-06 17:09:00","216.67","216.73","216.645","216.695","1025"
"1670346600","0","2022-12-06 17:10:00","216.7","216.85","216.7","216.85","644"
"1670346720","0","2022-12-06 17:12:00","216.675","216.79","216.65","216.65","627"
"1670346900","0","2022-12-06 17:15:00","216.67","216.67","216.49","216.56","1205"
"1670346960","0","2022-12-06 17:16:00","216.44","216.52","216.27","216.27","1425"
"1670347020","0","2022-12-06 17:17:00","216.25","216.4","216.25","216.4","949"
"1670347080","0","2022-12-06 17:18:00","216.18","216.18","215.91","215.98","18690"
"1670347140","0","2022-12-06 17:19:00","215.89","215.9574","215.83","215.83","600"
"1670347200","0","2022-12-06 17:20:00","215.9","216.32","215.9","216.32","4836"
"1670347260","0","2022-12-06 17:21:00","216.2401","216.46","216.2401","216.46","1290"
"1670347320","0","2022-12-06 17:22:00","216.4002","216.4002","216.39","216.39","417"
"1670347380","0","2022-12-06 17:23:00","216.54","216.69","216.54","216.57","602"
"1670347440","0","2022-12-06 17:24:00","216.53","216.53","216.48","216.49","1601"
"1670347500","0","2022-12-06 17:25:00","216.68","216.68","216.61","216.61","983"
"1670347560","0","2022-12-06 17:26:00","216.72","216.76","216.68","216.68","598"
"1670347620","0","2022-12-06 17:27:00","216.77","216.77","216.77","216.77","411"
"1670347680","0","2022-12-06 17:28:00","216.645","216.645","216.6","216.62","517"
"1670347740","0","2022-12-06 17:29:00","216.66","216.73","216.65","216.73","1663"
"1670347860","0","2022-12-06 17:31:00","216.73","216.86","216.71","216.86","449"
"1670347920","0","2022-12-06 17:32:00","216.6","216.6","216.6","216.6","339"
"1670347980","0","2022-12-06 17:33:00","216.69","216.7","216.62","216.62","1165"
"1670348040","0","2022-12-06 17:34:00","216.81","216.84","216.69","216.84","1722"
"1670348100","0","2022-12-06 17:35:00","216.84","216.84","216.66","216.66","1158"
"1670348220","0","2022-12-06 17:37:00","216.72","216.78","216.68","216.78","1388"
"1670348280","0","2022-12-06 17:38:00","216.78","216.82","216.78","216.82","1573"
"1670348340","0","2022-12-06 17:39:00","216.82","216.82","216.72","216.82","1429"
"1670348520","0","2022-12-06 17:42:00","216.75","216.86","216.72","216.75","871"
"1670348580","0","2022-12-06 17:43:00","216.78","216.78","216.78","216.78","585"
"1670348640","0","2022-12-06 17:44:00","216.8","216.98","216.8","216.98","1138"
"1670348700","0","2022-12-06 17:45:00","216.86","216.86","216.75","216.755","1079"
"1670348880","0","2022-12-06 17:48:00","216.8101","216.98","216.81","216.95","9255"
"1670348940","0","2022-12-06 17:49:00","216.95","216.96","216.915","216.96","2558"
"1670349000","0","2022-12-06 17:50:00","216.9","216.99","216.84","216.95","5205"
"1670349060","0","2022-12-06 17:51:00","216.89","217.16","216.89","217.16","2476"
"1670349120","0","2022-12-06 17:52:00","217.28","217.28","217.175","217.175","1325"
"1670349180","0","2022-12-06 17:53:00","217.31","217.38","217.2","217.38","3704"
"1670349240","0","2022-12-06 17:54:00","217.39","217.51","217.39","217.405","755"
"1670349300","0","2022-12-06 17:55:00","217.33","217.5","217.25","217.34","2635"
"1670349360","0","2022-12-06 17:56:00","217.175","217.2","217.13","217.2","2454"
"1670349420","0","2022-12-06 17:57:00","217.305","217.305","217.3","217.305","1195"
"1670349480","0","2022-12-06 17:58:00","217.2848","217.37","217.2848","217.295","580"
"1670349540","0","2022-12-06 17:59:00","217.3","217.42","217.27","217.34","924"
"1670349600","0","2022-12-06 18:00:00","217.39","217.57","217.36","217.36","2009"
"1670349660","0","2022-12-06 18:01:00","217.3","217.4","217.268","217.37","1656"
"1670349720","0","2022-12-06 18:02:00","217.35","217.35","217.25","217.25","1024"
"1670349780","0","2022-12-06 18:03:00","217.2","217.51","217.18","217.47","5964"
"1670349840","0","2022-12-06 18:04:00","217.44","217.44","217.325","217.38","2695"
"1670349900","0","2022-12-06 18:05:00","217.315","217.32","217.315","217.32","1053"
"1670349960","0","2022-12-06 18:06:00","217.33","217.33","217.01","217.01","3918"
"1670350020","0","2022-12-06 18:07:00","217.06","217.09","216.66","216.995","16763"
"1670350080","0","2022-12-06 18:08:00","217.08","217.08","217.08","217.08","518"
"1670350140","0","2022-12-06 18:09:00","217.1","217.1","217.01","217.01","2116"
"1670350200","0","2022-12-06 18:10:00","217.0175","217.0175","217.0175","217.0175","302"
"1670350260","0","2022-12-06 18:11:00","216.96","216.985","216.82","216.86","1386"
"1670350320","0","2022-12-06 18:12:00","216.83","216.83","216.68","216.7","2194"
"1670350380","0","2022-12-06 18:13:00","216.65","216.86","216.59","216.86","3433"
"1670350440","0","2022-12-06 18:14:00","216.82","216.99","216.765","216.99","1881"
"1670350560","0","2022-12-06 18:16:00","216.91","216.91","216.89","216.89","1026"
"1670350620","0","2022-12-06 18:17:00","216.82","216.99","216.82","216.845","767"
"1670350680","0","2022-12-06 18:18:00","216.6","216.82","216.6","216.67","1926"
"1670350740","0","2022-12-06 18:19:00","216.565","216.565","216.33","216.34","1106"
"1670350800","0","2022-12-06 18:20:00","216.265","216.32","216.19","216.22","2141"
"1670350860","0","2022-12-06 18:21:00","216.14","216.14","216.14","216.14","308"
"1670350920","0","2022-12-06 18:22:00","216","216","215.75","215.75","1374"
"1670350980","0","2022-12-06 18:23:00","215.84","215.91","215.84","215.91","3016"
"1670351100","0","2022-12-06 18:25:00","215.79","215.81","215.64","215.67","2459"
"1670351160","0","2022-12-06 18:26:00","215.65","215.74","215.65","215.74","838"
"1670351220","0","2022-12-06 18:27:00","215.44","215.61","215.36","215.61","2399"
"1670351280","0","2022-12-06 18:28:00","215.56","215.56","215.475","215.475","1686"
"1670351340","0","2022-12-06 18:29:00","215.56","215.62","215.43","215.455","1933"
"1670351400","0","2022-12-06 18:30:00","215.44","215.59","215.41","215.51","6020"
"1670351460","0","2022-12-06 18:31:00","215.36","215.42","215.36","215.42","1463"
"1670351520","0","2022-12-06 18:32:00","215.48","215.48","215.27","215.27","1183"
"1670351580","0","2022-12-06 18:33:00","215.27","215.42","215.16","215.42","4286"
"1670351640","0","2022-12-06 18:34:00","215.39","215.46","215.39","215.46","1209"
"1670351700","0","2022-12-06 18:35:00","215.44","215.51","215.43","215.43","1076"
"1670351760","0","2022-12-06 18:36:00","215.51","215.66","215.51","215.66","2053"
"1670351820","0","2022-12-06 18:37:00","215.635","215.7","215.55","215.7","1763"
"1670351880","0","2022-12-06 18:38:00","215.74","215.74","215.74","215.74","564"
"1670351940","0","2022-12-06 18:39:00","215.82","215.82","215.69","215.69","898"
"1670352000","0","2022-12-06 18:40:00","215.62","215.685","215.62","215.685","575"
"1670352060","0","2022-12-06 18:41:00","215.64","215.71","215.64","215.69","1605"
"1670352120","0","2022-12-06 18:42:00","215.56","215.575","215.555","215.555","754"
"1670352180","0","2022-12-06 18:43:00","215.47","215.56","215.31","215.56","4426"
"1670352300","0","2022-12-06 18:45:00","215.49","215.54","215.49","215.54","645"
"1670352360","0","2022-12-06 18:46:00","215.42","215.46","215.415","215.46","705"
"1670352420","0","2022-12-06 18:47:00","215.3855","215.3855","215.27","215.33","3137"
"1670352480","0","2022-12-06 18:48:00","215.4","215.4","215.35","215.35","567"
"1670352540","0","2022-12-06 18:49:00","215.35","215.35","215.35","215.35","249"
"1670352600","0","2022-12-06 18:50:00","215.17","215.175","215.17","215.175","945"
"1670352660","0","2022-12-06 18:51:00","215.12","215.34","215.07","215.34","1723"
"1670352720","0","2022-12-06 18:52:00","215.19","215.19","215.12","215.12","592"
"1670352780","0","2022-12-06 18:53:00","215.09","215.09","215.09","215.09","287"
