"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671636060","0","2022-12-21 15:21:00","148.77","148.95","148.765","148.95","3910"
"1671636120","0","2022-12-21 15:22:00","148.985","149.1","148.96","149.085","13123"
"1671636180","0","2022-12-21 15:23:00","149.19","149.19","148.88","148.915","4964"
"1671636240","0","2022-12-21 15:24:00","148.97","149.02","148.95","149.02","2096"
"1671636300","0","2022-12-21 15:25:00","149.11","149.13","149.09","149.13","1478"
"1671636360","0","2022-12-21 15:26:00","149.09","149.24","149.0875","149.235","2139"
"1671636420","0","2022-12-21 15:27:00","149.29","149.31","149.105","149.31","6774"
"1671636480","0","2022-12-21 15:28:00","149.295","149.295","149.19","149.27","2669"
"1671636540","0","2022-12-21 15:29:00","149.2","149.2","148.99","149.0084","4109"
"1671636600","0","2022-12-21 15:30:00","149.11","149.12","149.03","149.035","3109"
"1671636660","0","2022-12-21 15:31:00","149","149.08","148.91","149.04","4981"
"1671636720","0","2022-12-21 15:32:00","149.05","149.11","149.01","149.09","3015"
"1671636780","0","2022-12-21 15:33:00","149.15","149.73","149.145","149.505","12044"
"1671636840","0","2022-12-21 15:34:00","149.585","149.585","149.4","149.4","7542"
"1671636900","0","2022-12-21 15:35:00","149.46","149.91","149.455","149.77","33001"
"1671636960","0","2022-12-21 15:36:00","149.78","149.792","149.68","149.735","11729"
"1671637020","0","2022-12-21 15:37:00","149.8","149.9225","149.785","149.915","1810"
"1671637080","0","2022-12-21 15:38:00","149.915","149.96","149.83","149.835","4368"
"1671637140","0","2022-12-21 15:39:00","149.87","150.06","149.87","150.06","4315"
"1671637200","0","2022-12-21 15:40:00","150.07","150.2","150.07","150.13","3737"
"1671637260","0","2022-12-21 15:41:00","150.13","150.16","150","150","2917"
"1671637320","0","2022-12-21 15:42:00","150.05","150.17","150.03","150.155","3735"
"1671637380","0","2022-12-21 15:43:00","150.205","150.205","150","150.08","6818"
"1671637440","0","2022-12-21 15:44:00","150.055","150.085","150.04","150.04","2338"
"1671637500","0","2022-12-21 15:45:00","150.035","150.055","149.97","149.995","3624"
"1671637560","0","2022-12-21 15:46:00","149.9975","150.11","149.875","149.905","5764"
"1671637620","0","2022-12-21 15:47:00","149.94","149.94","149.715","149.715","8994"
"1671637680","0","2022-12-21 15:48:00","149.74","149.77","149.67","149.77","3936"
"1671637740","0","2022-12-21 15:49:00","149.78","149.83","149.68","149.7","5154"
"1671637800","0","2022-12-21 15:50:00","149.72","149.83","149.705","149.81","4532"
"1671637860","0","2022-12-21 15:51:00","149.84","149.84","149.78","149.81","3017"
"1671637920","0","2022-12-21 15:52:00","149.8","149.805","149.68","149.68","10533"
"1671637980","0","2022-12-21 15:53:00","149.735","149.735","149.61","149.7","8286"
"1671638040","0","2022-12-21 15:54:00","149.7","149.7","149.57","149.64","3938"
"1671638100","0","2022-12-21 15:55:00","149.63","149.7","149.63","149.7","2558"
"1671638160","0","2022-12-21 15:56:00","149.76","149.77","149.72","149.72","2637"
"1671638220","0","2022-12-21 15:57:00","149.67","149.73","149.565","149.62","4508"
"1671638280","0","2022-12-21 15:58:00","149.6","149.71","149.6","149.71","2061"
"1671638340","0","2022-12-21 15:59:00","149.7","149.7","149.61","149.61","1693"
"1671638400","0","2022-12-21 16:00:00","149.61","149.68","149.6","149.64","2795"
"1671638460","0","2022-12-21 16:01:00","149.61","149.71","149.59","149.71","3800"
"1671638520","0","2022-12-21 16:02:00","149.78","149.97","149.76","149.93","4939"
"1671638580","0","2022-12-21 16:03:00","149.87","149.929","149.825","149.89","2546"
"1671638640","0","2022-12-21 16:04:00","149.9","149.9468","149.83","149.84","2596"
"1671638700","0","2022-12-21 16:05:00","149.83","149.87","149.72","149.865","6889"
"1671638760","0","2022-12-21 16:06:00","149.96","149.97","149.94","149.95","1903"
"1671638820","0","2022-12-21 16:07:00","149.94","149.98","149.8972","149.98","2012"
"1671638880","0","2022-12-21 16:08:00","149.94","150.03","149.94","149.95","5931"
"1671638940","0","2022-12-21 16:09:00","149.99","150.15","149.99","150.04","6592"
"1671639000","0","2022-12-21 16:10:00","150.04","150.08","150.02","150.02","3786"
"1671639060","0","2022-12-21 16:11:00","150.05","150.08","150.03","150.05","2171"
"1671639120","0","2022-12-21 16:12:00","150.02","150.02","149.89","149.89","3861"
"1671639180","0","2022-12-21 16:13:00","149.88","149.88","149.58","149.58","4394"
"1671639240","0","2022-12-21 16:14:00","149.62","149.62","149.53","149.53","3388"
"1671639300","0","2022-12-21 16:15:00","149.57","149.66","149.57","149.66","1284"
"1671639360","0","2022-12-21 16:16:00","149.625","149.625","149.52","149.56","3932"
"1671639420","0","2022-12-21 16:17:00","149.595","149.595","149.54","149.54","803"
"1671639480","0","2022-12-21 16:18:00","149.575","149.575","149.5","149.5","1848"
"1671639540","0","2022-12-21 16:19:00","149.43","149.56","149.426","149.52","3713"
"1671639600","0","2022-12-21 16:20:00","149.51","149.57","149.42","149.57","3979"
"1671639660","0","2022-12-21 16:21:00","149.51","149.51","149.44","149.44","4095"
"1671639720","0","2022-12-21 16:22:00","149.43","149.44","149.31","149.31","2835"
"1671639780","0","2022-12-21 16:23:00","149.29","149.29","149.23","149.23","1317"
"1671639840","0","2022-12-21 16:24:00","149.2","149.41","149.2","149.41","4578"
"1671639900","0","2022-12-21 16:25:00","149.44","149.44","149.35","149.35","2791"
"1671639960","0","2022-12-21 16:26:00","149.345","149.345","149.33","149.33","426"
"1671640020","0","2022-12-21 16:27:00","149.3","149.305","149.24","149.24","2563"
"1671640080","0","2022-12-21 16:28:00","149.16","149.21","149.12","149.13","2618"
"1671640140","0","2022-12-21 16:29:00","149.22","149.26","149.13","149.225","4124"
"1671640200","0","2022-12-21 16:30:00","149.215","149.28","149.21","149.28","4496"
"1671640260","0","2022-12-21 16:31:00","149.29","149.3199","149.26","149.3199","1686"
"1671640320","0","2022-12-21 16:32:00","149.23","149.265","149.23","149.265","598"
"1671640380","0","2022-12-21 16:33:00","149.29","149.3","149.27","149.3","1304"
"1671640440","0","2022-12-21 16:34:00","149.3","149.43","149.3","149.425","4032"
"1671640500","0","2022-12-21 16:35:00","149.38","149.38","149.31","149.31","2871"
"1671640560","0","2022-12-21 16:36:00","149.295","149.36","149.255","149.255","3299"
"1671640620","0","2022-12-21 16:37:00","149.24","149.25","149.225","149.25","862"
"1671640680","0","2022-12-21 16:38:00","149.3","149.3","149.205","149.205","1515"
"1671640740","0","2022-12-21 16:39:00","149.2","149.22","149.14","149.18","2984"
"1671640800","0","2022-12-21 16:40:00","149.19","149.255","149.19","149.2401","1421"
"1671640860","0","2022-12-21 16:41:00","149.25","149.25","148.96","148.97","6953"
"1671640920","0","2022-12-21 16:42:00","149.005","149.005","148.935","148.935","961"
"1671640980","0","2022-12-21 16:43:00","149.015","149.04","148.99","149.04","1319"
"1671641040","0","2022-12-21 16:44:00","148.9801","149.165","148.9801","149.165","1558"
"1671641100","0","2022-12-21 16:45:00","149.13","149.2","149.07","149.135","1914"
"1671641160","0","2022-12-21 16:46:00","149.04","149.04","148.93","148.93","3105"
"1671641220","0","2022-12-21 16:47:00","148.91","148.965","148.9","148.965","2566"
"1671641280","0","2022-12-21 16:48:00","148.95","149.01","148.95","149.005","1140"
"1671641340","0","2022-12-21 16:49:00","149","149","148.87","148.9","3897"
"1671641400","0","2022-12-21 16:50:00","148.95","149.005","148.95","148.96","2198"
"1671641460","0","2022-12-21 16:51:00","149.015","149.015","149.01","149.01","975"
"1671641520","0","2022-12-21 16:52:00","149.01","149.01","148.84","148.84","2883"
"1671641580","0","2022-12-21 16:53:00","148.88","148.885","148.69","148.69","2638"
"1671641640","0","2022-12-21 16:54:00","148.78","148.92","148.75","148.89","2359"
"1671641700","0","2022-12-21 16:55:00","148.83","148.83","148.83","148.83","671"
"1671641760","0","2022-12-21 16:56:00","148.86","148.86","148.82","148.82","991"
"1671641820","0","2022-12-21 16:57:00","148.81","148.83","148.735","148.76","4334"
"1671641880","0","2022-12-21 16:58:00","148.73","148.745","148.73","148.745","1439"
"1671641940","0","2022-12-21 16:59:00","148.7463","148.7463","148.73","148.73","1252"
"1671642000","0","2022-12-21 17:00:00","148.76","148.76","148.66","148.66","4487"
"1671642060","0","2022-12-21 17:01:00","148.68","148.74","148.655","148.74","2050"
"1671642120","0","2022-12-21 17:02:00","148.7","148.78","148.675","148.78","2854"
"1671642180","0","2022-12-21 17:03:00","148.79","148.83","148.75","148.75","1972"
"1671642240","0","2022-12-21 17:04:00","148.77","148.78","148.74","148.74","849"
"1671642360","0","2022-12-21 17:06:00","148.83","148.85","148.83","148.85","2058"
"1671642420","0","2022-12-21 17:07:00","148.865","148.93","148.865","148.93","1286"
"1671642480","0","2022-12-21 17:08:00","148.91","148.91","148.91","148.91","887"
"1671642540","0","2022-12-21 17:09:00","148.93","148.93","148.84","148.85","2194"
"1671642600","0","2022-12-21 17:10:00","148.825","148.87","148.82","148.83","1865"
"1671642660","0","2022-12-21 17:11:00","148.82","148.83","148.78","148.81","2302"
"1671642780","0","2022-12-21 17:13:00","148.77","148.77","148.635","148.635","5612"
"1671642840","0","2022-12-21 17:14:00","148.64","148.71","148.64","148.67","1493"
"1671642900","0","2022-12-21 17:15:00","148.72","148.72","148.62","148.665","2376"
"1671642960","0","2022-12-21 17:16:00","148.68","148.69","148.675","148.6874","1226"
"1671643020","0","2022-12-21 17:17:00","148.68","148.7","148.67","148.675","2560"
"1671643080","0","2022-12-21 17:18:00","148.68","148.68","148.61","148.62","3328"
"1671643140","0","2022-12-21 17:19:00","148.6","148.65","148.58","148.65","1264"
"1671643200","0","2022-12-21 17:20:00","148.63","148.67","148.62","148.62","3006"
"1671643260","0","2022-12-21 17:21:00","148.68","148.7","148.68","148.7","897"
"1671643320","0","2022-12-21 17:22:00","148.69","148.82","148.68","148.81","2630"
"1671643380","0","2022-12-21 17:23:00","148.81","148.83","148.805","148.81","1603"
"1671643440","0","2022-12-21 17:24:00","148.79","148.79","148.68","148.68","1545"
"1671643500","0","2022-12-21 17:25:00","148.68","148.69","148.6","148.6","2255"
"1671643560","0","2022-12-21 17:26:00","148.5938","148.71","148.56","148.665","8486"
"1671643620","0","2022-12-21 17:27:00","148.69","148.69","148.63","148.63","2468"
"1671643680","0","2022-12-21 17:28:00","148.63","148.63","148.55","148.55","1099"
"1671643740","0","2022-12-21 17:29:00","148.54","148.54","148.37","148.37","11925"
"1671643800","0","2022-12-21 17:30:00","148.36","148.3707","148.36","148.3707","1963"
"1671643860","0","2022-12-21 17:31:00","148.39","148.53","148.365","148.53","4355"
"1671643920","0","2022-12-21 17:32:00","148.6","148.6","148.54","148.54","2078"
"1671643980","0","2022-12-21 17:33:00","148.585","148.585","148.57","148.585","1509"
"1671644040","0","2022-12-21 17:34:00","148.54","148.6123","148.46","148.6123","8812"
"1671644100","0","2022-12-21 17:35:00","148.595","148.6","148.52","148.525","1843"
"1671644160","0","2022-12-21 17:36:00","148.5","148.5","148.45","148.47","5427"
"1671644220","0","2022-12-21 17:37:00","148.49","148.53","148.405","148.51","12533"
"1671644280","0","2022-12-21 17:38:00","148.46","148.49","148.45","148.45","6018"
"1671644340","0","2022-12-21 17:39:00","148.45","148.45","148.355","148.405","2139"
"1671644400","0","2022-12-21 17:40:00","148.405","148.49","148.38","148.49","5261"
"1671644460","0","2022-12-21 17:41:00","148.55","148.62","148.46","148.5","9330"
"1671644520","0","2022-12-21 17:42:00","148.5","148.625","148.5","148.625","3950"
"1671644580","0","2022-12-21 17:43:00","148.58","148.5982","148.53","148.5982","2044"
"1671644640","0","2022-12-21 17:44:00","148.54","148.54","148.48","148.48","1381"
"1671644700","0","2022-12-21 17:45:00","148.43","148.45","148.361","148.361","4176"
"1671644760","0","2022-12-21 17:46:00","148.36","148.39","148.34","148.34","2430"
"1671644820","0","2022-12-21 17:47:00","148.25","148.25","148.18","148.235","7014"
"1671644880","0","2022-12-21 17:48:00","148.24","148.26","148.2","148.23","4765"
"1671644940","0","2022-12-21 17:49:00","148.24","148.27","148.24","148.2539","2818"
"1671645000","0","2022-12-21 17:50:00","148.23","148.24","148.21","148.24","4426"
"1671645060","0","2022-12-21 17:51:00","148.21","148.21","148.165","148.165","1546"
"1671645120","0","2022-12-21 17:52:00","148.15","148.18","148.13","148.13","6248"
"1671645180","0","2022-12-21 17:53:00","148.19","148.19","148.17","148.18","1970"
"1671645240","0","2022-12-21 17:54:00","148.2","148.3128","148.18","148.27","4334"
"1671645300","0","2022-12-21 17:55:00","148.25","148.25","148.185","148.185","14491"
"1671645360","0","2022-12-21 17:56:00","148.155","148.195","148.155","148.195","2015"
"1671645420","0","2022-12-21 17:57:00","148.16","148.16","148.1","148.1","2932"
"1671645480","0","2022-12-21 17:58:00","148.11","148.16","148.07","148.15","4115"
"1671645540","0","2022-12-21 17:59:00","148.16","148.26","148.16","148.26","2595"
"1671645600","0","2022-12-21 18:00:00","148.275","148.275","148.17","148.17","3781"
"1671645660","0","2022-12-21 18:01:00","148.17","148.19","148.115","148.115","2748"
"1671645720","0","2022-12-21 18:02:00","148.14","148.25","148.12","148.25","14905"
"1671645780","0","2022-12-21 18:03:00","148.185","148.24","148.13","148.2","1797"
"1671645840","0","2022-12-21 18:04:00","148.26","148.26","148.19","148.23","2406"
"1671645900","0","2022-12-21 18:05:00","148.27","148.28","148.19","148.245","6079"
"1671645960","0","2022-12-21 18:06:00","148.265","148.3","148.255","148.3","1550"
"1671646020","0","2022-12-21 18:07:00","148.35","148.39","148.31","148.35","8821"
"1671646080","0","2022-12-21 18:08:00","148.36","148.425","148.36","148.425","1241"
"1671646140","0","2022-12-21 18:09:00","148.435","148.5","148.435","148.49","6788"
"1671646200","0","2022-12-21 18:10:00","148.54","148.61","148.54","148.54","4226"
"1671646260","0","2022-12-21 18:11:00","148.54","148.56","148.51","148.51","1717"
"1671646320","0","2022-12-21 18:12:00","148.46","148.485","148.41","148.41","3363"
"1671646380","0","2022-12-21 18:13:00","148.41","148.47","148.39","148.47","4546"
"1671646440","0","2022-12-21 18:14:00","148.495","148.53","148.425","148.425","2550"
"1671646500","0","2022-12-21 18:15:00","148.415","148.415","148.41","148.41","477"
"1671646560","0","2022-12-21 18:16:00","148.41","148.41","148.28","148.295","11833"
"1671646620","0","2022-12-21 18:17:00","148.2975","148.403","148.2701","148.403","6744"
"1671646680","0","2022-12-21 18:18:00","148.425","148.425","148.425","148.425","821"
"1671646740","0","2022-12-21 18:19:00","148.425","148.51","148.425","148.51","6745"
"1671646800","0","2022-12-21 18:20:00","148.53","148.6","148.52","148.58","6680"
"1671646860","0","2022-12-21 18:21:00","148.66","148.67","148.61","148.62","4296"
"1671646920","0","2022-12-21 18:22:00","148.6","148.61","148.51","148.535","9071"
"1671646980","0","2022-12-21 18:23:00","148.52","148.57","148.52","148.535","1768"
"1671647040","0","2022-12-21 18:24:00","148.53","148.53","148.45","148.5","6025"
"1671647100","0","2022-12-21 18:25:00","148.49","148.5","148.37","148.37","4144"
"1671647160","0","2022-12-21 18:26:00","148.38","148.42","148.38","148.405","2211"
"1671647220","0","2022-12-21 18:27:00","148.405","148.405","148.34","148.37","1375"
"1671647280","0","2022-12-21 18:28:00","148.31","148.32","148.28","148.28","3022"
"1671647340","0","2022-12-21 18:29:00","148.28","148.28","148.2475","148.2475","2133"
"1671647400","0","2022-12-21 18:30:00","148.26","148.35","148.26","148.32","2734"
"1671647460","0","2022-12-21 18:31:00","148.36","148.36","148.31","148.33","1398"
"1671647520","0","2022-12-21 18:32:00","148.33","148.45","148.33","148.45","1858"
"1671647580","0","2022-12-21 18:33:00","148.44","148.65","148.44","148.505","12691"
"1671647640","0","2022-12-21 18:34:00","148.48","148.53","148.48","148.515","3418"
"1671647700","0","2022-12-21 18:35:00","148.54","148.54","148.48","148.54","2794"
"1671647760","0","2022-12-21 18:36:00","148.502","148.53","148.495","148.52","2829"
"1671647820","0","2022-12-21 18:37:00","148.495","148.505","148.49","148.505","1172"
"1671647880","0","2022-12-21 18:38:00","148.51","148.6","148.51","148.55","3876"
"1671647940","0","2022-12-21 18:39:00","148.59","148.64","148.55","148.64","3577"
"1671648000","0","2022-12-21 18:40:00","148.7","148.71","148.62","148.655","1407"
"1671648060","0","2022-12-21 18:41:00","148.66","148.665","148.66","148.665","488"
"1671648120","0","2022-12-21 18:42:00","148.65","148.65","148.65","148.65","269"
"1671648180","0","2022-12-21 18:43:00","148.62","148.64","148.6","148.64","2534"
"1671648240","0","2022-12-21 18:44:00","148.655","148.75","148.6","148.665","10500"
"1671648300","0","2022-12-21 18:45:00","148.7","148.87","148.68","148.87","5799"
"1671648360","0","2022-12-21 18:46:00","148.84","148.91","148.83","148.87","2455"
"1671648420","0","2022-12-21 18:47:00","148.86","148.88","148.82","148.88","2478"
