"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670423520","0","2022-12-07 14:32:00","232.88","233.68","232.43","232.5366","7148"
"1670423580","0","2022-12-07 14:33:00","232.4797","234.97","232.3326","234.97","4941"
"1670423640","0","2022-12-07 14:34:00","234.84","235.8","234.55","235.8","5593"
"1670423700","0","2022-12-07 14:35:00","235.55","235.56","234.34","234.34","7688"
"1670423760","0","2022-12-07 14:36:00","234.62","235.05","234.37","235","5517"
"1670423820","0","2022-12-07 14:37:00","235.27","235.44","234.76","234.79","4678"
"1670423880","0","2022-12-07 14:38:00","234.96","235.19","234.84","234.84","1922"
"1670423940","0","2022-12-07 14:39:00","234.88","235.19","234.88","235.085","1787"
"1670424000","0","2022-12-07 14:40:00","235.1194","235.8","234.56","235.5","7519"
"1670424060","0","2022-12-07 14:41:00","235.76","235.875","235.48","235.48","6172"
"1670424120","0","2022-12-07 14:42:00","235.31","235.3966","235","235","2298"
"1670424180","0","2022-12-07 14:43:00","235","235.5","235","235.5","2287"
"1670424240","0","2022-12-07 14:44:00","235.29","235.47","235.05","235.47","2841"
"1670424300","0","2022-12-07 14:45:00","235.46","235.69","235.29","235.29","6198"
"1670424360","0","2022-12-07 14:46:00","235.145","235.145","234.21","234.375","6627"
"1670424420","0","2022-12-07 14:47:00","234.19","234.53","233.94","233.94","4885"
"1670424480","0","2022-12-07 14:48:00","233.7201","234.11","233.7201","234.11","1239"
"1670424540","0","2022-12-07 14:49:00","234.09","234.11","233.82","233.87","1660"
"1670424600","0","2022-12-07 14:50:00","233.86","234.89","233.86","234.82","2727"
"1670424660","0","2022-12-07 14:51:00","234.56","234.83","234.48","234.48","1193"
"1670424720","0","2022-12-07 14:52:00","234.29","234.29","233.79","233.79","1163"
"1670424780","0","2022-12-07 14:53:00","233.65","234.11","233.65","233.91","1474"
"1670424840","0","2022-12-07 14:54:00","233.9625","234.2313","233.81","234.2313","1046"
"1670424900","0","2022-12-07 14:55:00","234.13","234.19","233.5","233.59","5700"
"1670424960","0","2022-12-07 14:56:00","233.67","233.75","233.39","233.46","4817"
"1670425020","0","2022-12-07 14:57:00","233.69","234.03","233.56","233.63","1990"
"1670425080","0","2022-12-07 14:58:00","234.03","234.03","233.66","233.76","3830"
"1670425140","0","2022-12-07 14:59:00","233.9201","234.12","233.9201","234.12","833"
"1670425200","0","2022-12-07 15:00:00","233.91","233.91","233.5","233.77","11433"
"1670425260","0","2022-12-07 15:01:00","233.77","234.02","233.71","234","1142"
"1670425320","0","2022-12-07 15:02:00","234.4","234.435","234","234.07","1478"
"1670425380","0","2022-12-07 15:03:00","234.1","234.225","233.9","233.93","4835"
"1670425440","0","2022-12-07 15:04:00","233.89","234.53","233.89","234.53","3031"
"1670425500","0","2022-12-07 15:05:00","234.58","235.09","234.58","234.88","518"
"1670425560","0","2022-12-07 15:06:00","234.9","234.9","233.96","233.96","8141"
"1670425620","0","2022-12-07 15:07:00","234.16","234.37","234.16","234.25","3136"
"1670425680","0","2022-12-07 15:08:00","234.37","234.515","233.96","234.03","2861"
"1670425740","0","2022-12-07 15:09:00","234.15","234.26","234.1","234.1","2174"
"1670425800","0","2022-12-07 15:10:00","233.93","234.04","233.3","233.36","5425"
"1670425860","0","2022-12-07 15:11:00","233.31","233.49","233.18","233.37","4353"
"1670425920","0","2022-12-07 15:12:00","233.22","233.62","233.22","233.42","1264"
"1670425980","0","2022-12-07 15:13:00","233.62","234.03","233.62","234.02","2109"
"1670426040","0","2022-12-07 15:14:00","234.1","234.12","233.71","233.71","2896"
"1670426100","0","2022-12-07 15:15:00","233.81","233.81","233.51","233.51","1179"
"1670426160","0","2022-12-07 15:16:00","233.77","234.065","233.69","233.73","3866"
"1670426220","0","2022-12-07 15:17:00","233.6","233.84","233.58","233.81","2409"
"1670426280","0","2022-12-07 15:18:00","233.87","233.945","233.57","233.82","2372"
"1670426340","0","2022-12-07 15:19:00","233.7","233.7","233.3","233.3","2127"
"1670426400","0","2022-12-07 15:20:00","233.39","233.4","233.345","233.36","1035"
"1670426460","0","2022-12-07 15:21:00","233.52","233.52","233.14","233.14","2520"
"1670426520","0","2022-12-07 15:22:00","233.105","233.17","233.01","233.17","1657"
"1670426580","0","2022-12-07 15:23:00","233.23","233.3127","232.98","233.185","4713"
"1670426640","0","2022-12-07 15:24:00","233.19","233.64","233.19","233.64","2738"
"1670426700","0","2022-12-07 15:25:00","233.625","233.735","233.235","233.28","3513"
"1670426760","0","2022-12-07 15:26:00","233.145","233.4","233.145","233.4","1935"
"1670426820","0","2022-12-07 15:27:00","233.34","233.43","233.11","233.11","3028"
"1670426880","0","2022-12-07 15:28:00","233.28","233.875","233.28","233.875","1802"
"1670426940","0","2022-12-07 15:29:00","233.88","234.23","233.88","234.07","6934"
"1670427000","0","2022-12-07 15:30:00","234.21","234.22","233.95","234.22","2639"
"1670427060","0","2022-12-07 15:31:00","234.47","234.47","234.17","234.2667","2086"
"1670427120","0","2022-12-07 15:32:00","234.16","234.16","233.89","233.98","2693"
"1670427180","0","2022-12-07 15:33:00","233.84","233.84","233.6","233.725","2554"
"1670427240","0","2022-12-07 15:34:00","233.59","233.59","233.46","233.49","1459"
"1670427300","0","2022-12-07 15:35:00","233.84","233.8908","233.65","233.65","2954"
"1670427360","0","2022-12-07 15:36:00","233.53","233.83","233.53","233.82","3773"
"1670427420","0","2022-12-07 15:37:00","233.68","233.68","233.35","233.35","2181"
"1670427480","0","2022-12-07 15:38:00","233.31","233.33","233.03","233.03","1579"
"1670427540","0","2022-12-07 15:39:00","233.11","233.11","232.82","232.97","4373"
"1670427600","0","2022-12-07 15:40:00","233.05","233.23","233.05","233.23","929"
"1670427660","0","2022-12-07 15:41:00","233.215","233.38","233.215","233.31","1321"
"1670427720","0","2022-12-07 15:42:00","233.39","233.39","233.38","233.38","1741"
"1670427840","0","2022-12-07 15:44:00","233.23","233.46","233.22","233.405","2741"
"1670427900","0","2022-12-07 15:45:00","233.65","233.71","233.65","233.71","1583"
"1670427960","0","2022-12-07 15:46:00","233.83","233.88","233.63","233.63","1578"
"1670428020","0","2022-12-07 15:47:00","233.62","233.75","233.62","233.75","1087"
"1670428080","0","2022-12-07 15:48:00","233.88","234","233.82","233.82","1756"
"1670428140","0","2022-12-07 15:49:00","233.74","234.08","233.74","234.0541","1478"
"1670428200","0","2022-12-07 15:50:00","233.98","234.145","233.8557","234.14","2903"
"1670428260","0","2022-12-07 15:51:00","234.39","234.39","234.03","234.115","2778"
"1670428320","0","2022-12-07 15:52:00","234.115","234.32","234.115","234.27","1566"
"1670428440","0","2022-12-07 15:54:00","234.34","234.35","233.71","233.82","4369"
"1670428500","0","2022-12-07 15:55:00","233.83","234.05","233.83","233.885","1504"
"1670428560","0","2022-12-07 15:56:00","233.88","233.88","233.85","233.85","763"
"1670428620","0","2022-12-07 15:57:00","233.74","233.97","233.74","233.91","1239"
"1670428680","0","2022-12-07 15:58:00","233.94","233.98","233.7419","233.85","2086"
"1670428740","0","2022-12-07 15:59:00","233.83","233.83","233.76","233.76","530"
"1670428800","0","2022-12-07 16:00:00","233.77","234.16","233.77","234.062","2840"
"1670428860","0","2022-12-07 16:01:00","233.93","234.1","233.88","234.03","1556"
"1670428920","0","2022-12-07 16:02:00","234.0669","234.16","234.0669","234.115","993"
"1670428980","0","2022-12-07 16:03:00","234.11","234.11","233.98","234.11","1718"
"1670429040","0","2022-12-07 16:04:00","233.97","234.28","233.97","234.28","1833"
"1670429100","0","2022-12-07 16:05:00","234.18","234.395","234.1","234.395","2693"
"1670429160","0","2022-12-07 16:06:00","234.37","234.37","233.98","233.9931","1655"
"1670429220","0","2022-12-07 16:07:00","233.99","233.99","233.75","233.825","3181"
"1670429280","0","2022-12-07 16:08:00","233.65","233.735","233.605","233.605","1615"
"1670429340","0","2022-12-07 16:09:00","233.57","233.57","233.37","233.38","1530"
"1670429400","0","2022-12-07 16:10:00","233.47","233.61","233.465","233.575","1771"
"1670429460","0","2022-12-07 16:11:00","233.51","233.62","233.47","233.47","794"
"1670429580","0","2022-12-07 16:13:00","233.32","233.32","233.21","233.21","1456"
"1670429640","0","2022-12-07 16:14:00","233.21","233.21","233.1001","233.2","673"
"1670429700","0","2022-12-07 16:15:00","233.2","233.45","233.2","233.4","1540"
"1670429760","0","2022-12-07 16:16:00","233.2539","233.2539","233.21","233.21","1025"
"1670429820","0","2022-12-07 16:17:00","233.123","233.123","233.07","233.07","763"
"1670429880","0","2022-12-07 16:18:00","233.075","233.26","233.075","233.09","4639"
"1670429940","0","2022-12-07 16:19:00","233","233","232.705","232.705","2715"
"1670430000","0","2022-12-07 16:20:00","232.57","232.57","232.37","232.438","2679"
"1670430060","0","2022-12-07 16:21:00","232.2544","232.44","232.2","232.2","2158"
"1670430120","0","2022-12-07 16:22:00","232.12","232.238","232.04","232.1015","3200"
"1670430180","0","2022-12-07 16:23:00","232.005","232.085","231.87","231.8929","2921"
"1670430240","0","2022-12-07 16:24:00","231.76","231.79","231.76","231.79","1385"
"1670430300","0","2022-12-07 16:25:00","231.79","232.04","231.79","232.04","3134"
"1670430360","0","2022-12-07 16:26:00","232.04","232.04","231.92","231.92","987"
"1670430420","0","2022-12-07 16:27:00","231.76","231.82","231.65","231.65","1716"
"1670430480","0","2022-12-07 16:28:00","231.65","231.65","231.51","231.65","1763"
"1670430540","0","2022-12-07 16:29:00","231.52","231.52","231.45","231.45","1342"
"1670430600","0","2022-12-07 16:30:00","231.24","231.49","231.02","231.45","3268"
"1670430660","0","2022-12-07 16:31:00","231.41","231.42","231.18","231.18","2987"
"1670430720","0","2022-12-07 16:32:00","231.3","231.54","231.3","231.49","2255"
"1670430780","0","2022-12-07 16:33:00","231.37","231.4","231.2535","231.4","1096"
"1670430840","0","2022-12-07 16:34:00","231.41","231.52","231.41","231.41","1172"
"1670430900","0","2022-12-07 16:35:00","231.5199","231.5199","231.38","231.38","804"
"1670430960","0","2022-12-07 16:36:00","231.55","231.68","231.48","231.48","1867"
"1670431020","0","2022-12-07 16:37:00","231.575","231.6183","231.575","231.6183","1202"
"1670431080","0","2022-12-07 16:38:00","231.68","231.72","231.54","231.54","2675"
"1670431140","0","2022-12-07 16:39:00","231.72","231.86","231.5786","231.765","1798"
"1670431200","0","2022-12-07 16:40:00","231.765","231.765","231.765","231.765","851"
"1670431260","0","2022-12-07 16:41:00","231.94","232.0558","231.87","231.87","4422"
"1670431320","0","2022-12-07 16:42:00","231.98","231.98","231.925","231.925","649"
"1670431380","0","2022-12-07 16:43:00","231.72","231.78","231.71","231.71","1319"
"1670431440","0","2022-12-07 16:44:00","231.86","231.96","231.855","231.958","1979"
"1670431500","0","2022-12-07 16:45:00","232.1","232.1","231.91","231.9215","1776"
"1670431560","0","2022-12-07 16:46:00","232","232.09","231.9","232.06","952"
"1670431620","0","2022-12-07 16:47:00","232.12","232.3","232.12","232.3","1843"
"1670431680","0","2022-12-07 16:48:00","232.28","232.29","232.135","232.19","1997"
"1670431740","0","2022-12-07 16:49:00","232.16","232.16","232.07","232.07","722"
"1670431800","0","2022-12-07 16:50:00","232.05","232.21","232.05","232.21","1499"
"1670431860","0","2022-12-07 16:51:00","232.14","232.14","232.11","232.11","678"
"1670431920","0","2022-12-07 16:52:00","232.11","232.42","232.11","232.39","1680"
"1670431980","0","2022-12-07 16:53:00","232.42","232.43","232.34","232.34","2649"
"1670432040","0","2022-12-07 16:54:00","232.33","232.38","232.33","232.38","4050"
"1670432100","0","2022-12-07 16:55:00","232.36","232.7299","232.355","232.7299","1793"
"1670432160","0","2022-12-07 16:56:00","232.58","232.8367","232.58","232.8367","2263"
"1670432220","0","2022-12-07 16:57:00","232.87","232.87","232.77","232.77","1803"
"1670432280","0","2022-12-07 16:58:00","232.91","233.23","232.91","233.23","5645"
"1670432340","0","2022-12-07 16:59:00","233.19","233.24","233.105","233.22","7061"
"1670432400","0","2022-12-07 17:00:00","233.31","233.315","233.16","233.315","1900"
"1670432460","0","2022-12-07 17:01:00","233.42","233.47","233.275","233.43","2811"
"1670432520","0","2022-12-07 17:02:00","233.31","233.31","232.9591","233.06","5401"
"1670432580","0","2022-12-07 17:03:00","233","233","232.755","232.755","2677"
"1670432640","0","2022-12-07 17:04:00","232.76","232.76","232.615","232.74","1644"
"1670432700","0","2022-12-07 17:05:00","232.7725","232.93","232.7725","232.835","1132"
"1670432760","0","2022-12-07 17:06:00","232.84","232.92","232.8","232.8625","3245"
"1670432820","0","2022-12-07 17:07:00","232.7","232.7","232.59","232.59","1001"
"1670432880","0","2022-12-07 17:08:00","232.66","232.825","232.66","232.825","1734"
"1670432940","0","2022-12-07 17:09:00","232.81","232.93","232.81","232.93","1436"
"1670433000","0","2022-12-07 17:10:00","232.8553","233","232.8553","232.92","3363"
"1670433060","0","2022-12-07 17:11:00","233.03","233.11","232.84","232.84","1744"
"1670433120","0","2022-12-07 17:12:00","232.8665","232.9","232.69","232.69","1465"
"1670433180","0","2022-12-07 17:13:00","232.79","232.83","232.6","232.6","2729"
"1670433240","0","2022-12-07 17:14:00","232.545","232.85","232.545","232.82","2916"
"1670433300","0","2022-12-07 17:15:00","232.88","233.05","232.88","232.97","772"
"1670433360","0","2022-12-07 17:16:00","233.06","233.17","233.05","233.05","2516"
"1670433420","0","2022-12-07 17:17:00","232.93","233.0425","232.93","232.95","1765"
"1670433480","0","2022-12-07 17:18:00","232.86","232.8639","232.81","232.8639","1024"
"1670433540","0","2022-12-07 17:19:00","232.775","232.775","232.68","232.68","1601"
"1670433600","0","2022-12-07 17:20:00","232.6847","232.74","232.64","232.64","2222"
"1670433660","0","2022-12-07 17:21:00","232.77","232.77","232.615","232.615","1514"
"1670433720","0","2022-12-07 17:22:00","232.7","232.72","232.7","232.72","609"
"1670433780","0","2022-12-07 17:23:00","232.68","232.69","232.68","232.69","1147"
"1670433840","0","2022-12-07 17:24:00","232.67","232.72","232.67","232.72","513"
"1670433900","0","2022-12-07 17:25:00","232.65","232.65","232.585","232.605","1162"
"1670433960","0","2022-12-07 17:26:00","232.5909","232.64","232.36","232.36","4790"
"1670434020","0","2022-12-07 17:27:00","232.3136","232.3136","232.26","232.26","776"
"1670434080","0","2022-12-07 17:28:00","232.23","232.23","232.2","232.2","1350"
"1670434140","0","2022-12-07 17:29:00","232.19","232.19","232.125","232.19","1040"
"1670434200","0","2022-12-07 17:30:00","232.22","232.28","232.0951","232.11","2043"
"1670434260","0","2022-12-07 17:31:00","232.115","232.115","231.76","231.76","4065"
"1670434320","0","2022-12-07 17:32:00","231.5871","231.73","231.5871","231.73","837"
"1670434380","0","2022-12-07 17:33:00","231.7407","231.85","231.73","231.85","2221"
"1670434440","0","2022-12-07 17:34:00","231.78","231.78","231.78","231.78","298"
"1670434500","0","2022-12-07 17:35:00","231.8612","231.97","231.8612","231.97","1906"
"1670434560","0","2022-12-07 17:36:00","231.98","232.05","231.96","231.975","1110"
"1670434620","0","2022-12-07 17:37:00","232.01","232.23","232","232.23","1865"
"1670434680","0","2022-12-07 17:38:00","232.16","232.16","231.8","231.8","1537"
"1670434740","0","2022-12-07 17:39:00","231.855","231.95","231.855","231.95","799"
"1670434800","0","2022-12-07 17:40:00","232.135","232.15","232.09","232.09","1583"
"1670434860","0","2022-12-07 17:41:00","232.19","232.335","232.18","232.335","2454"
"1670434920","0","2022-12-07 17:42:00","232.53","232.53","232.53","232.53","940"
"1670434980","0","2022-12-07 17:43:00","232.54","232.86","232.54","232.808","3095"
"1670435040","0","2022-12-07 17:44:00","232.88","232.895","232.69","232.785","1953"
"1670435100","0","2022-12-07 17:45:00","232.835","232.835","232.835","232.835","1035"
"1670435160","0","2022-12-07 17:46:00","232.84","232.9231","232.84","232.9231","385"
"1670435220","0","2022-12-07 17:47:00","232.96","233.05","232.95","233.006","2044"
"1670435280","0","2022-12-07 17:48:00","233","233.2","232.86","233.2","1456"
"1670435340","0","2022-12-07 17:49:00","233.095","233.095","233.085","233.085","561"
"1670435400","0","2022-12-07 17:50:00","233.25","233.33","233.21","233.21","1934"
"1670435520","0","2022-12-07 17:52:00","233.12","233.12","232.71","232.71","7188"
"1670435580","0","2022-12-07 17:53:00","232.7","232.8425","232.7","232.8425","712"
"1670435640","0","2022-12-07 17:54:00","232.84","232.84","232.805","232.805","302"
"1670435700","0","2022-12-07 17:55:00","232.83","232.83","232.565","232.7","10336"
"1670435760","0","2022-12-07 17:56:00","232.66","232.82","232.52","232.8","4664"
"1670435820","0","2022-12-07 17:57:00","232.815","232.93","232.71","232.93","1614"
"1670435880","0","2022-12-07 17:58:00","232.94","233.0095","232.94","233.0095","737"
"1670435940","0","2022-12-07 17:59:00","232.92","233.2599","232.91","233.1","18850"
"1670436000","0","2022-12-07 18:00:00","233.11","233.41","233.08","233.27","10759"
"1670436060","0","2022-12-07 18:01:00","233.3999","233.55","233.325","233.5","4262"
