"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668454560","0","2022-11-14 19:36:00","131.23","131.255","131.23","131.255","705"
"1668454620","0","2022-11-14 19:37:00","131.18","131.18","131.18","131.18","409"
"1668454680","0","2022-11-14 19:38:00","131.2025","131.2025","131.15","131.15","494"
"1668454740","0","2022-11-14 19:39:00","131.12","131.15","131.1","131.15","4810"
"1668454800","0","2022-11-14 19:40:00","131.12","131.18","131.12","131.15","1802"
"1668454860","0","2022-11-14 19:41:00","131.06","131.06","131.04","131.04","529"
"1668454920","0","2022-11-14 19:42:00","131.05","131.05","131.04","131.04","934"
"1668454980","0","2022-11-14 19:43:00","131.02","131.03","131.02","131.03","1031"
"1668455040","0","2022-11-14 19:44:00","130.97","131.005","130.97","131.005","303"
"1668455100","0","2022-11-14 19:45:00","131.02","131.07","131.02","131.07","3507"
"1668455160","0","2022-11-14 19:46:00","131.03","131.03","131.02","131.02","891"
"1668455220","0","2022-11-14 19:47:00","131.035","131.06","131.01","131.01","1034"
"1668455340","0","2022-11-14 19:49:00","130.96","130.96","130.95","130.95","847"
"1668455400","0","2022-11-14 19:50:00","131.05","131.06","130.94","130.98","3687"
"1668455460","0","2022-11-14 19:51:00","131.01","131.04","131.01","131.04","445"
"1668455520","0","2022-11-14 19:52:00","131.04","131.04","131.03","131.03","920"
"1668455700","0","2022-11-14 19:55:00","131.1","131.1","131.04","131.1","1958"
"1668455760","0","2022-11-14 19:56:00","131.1","131.13","131.065","131.11","2034"
"1668455820","0","2022-11-14 19:57:00","131.16","131.18","131.16","131.18","1247"
"1668455880","0","2022-11-14 19:58:00","131.24","131.24","131.24","131.24","1624"
"1668455940","0","2022-11-14 19:59:00","131.28","131.28","131.22","131.22","1347"
"1668456000","0","2022-11-14 20:00:00","131.24","131.28","131.24","131.28","436"
"1668456060","0","2022-11-14 20:01:00","131.28","131.39","131.28","131.29","2891"
"1668456180","0","2022-11-14 20:03:00","131.32","131.325","131.32","131.325","386"
"1668456240","0","2022-11-14 20:04:00","131.315","131.32","131.315","131.32","442"
"1668456300","0","2022-11-14 20:05:00","131.37","131.37","131.25","131.25","1059"
"1668456360","0","2022-11-14 20:06:00","131.32","131.32","131.32","131.32","472"
"1668456420","0","2022-11-14 20:07:00","131.27","131.27","131.23","131.26","2135"
"1668456480","0","2022-11-14 20:08:00","131.23","131.23","131.21","131.21","1030"
"1668456540","0","2022-11-14 20:09:00","131.2","131.2","131.11","131.11","1035"
"1668456600","0","2022-11-14 20:10:00","131.11","131.11","131.1","131.105","1742"
"1668456660","0","2022-11-14 20:11:00","131.09","131.09","130.995","130.995","1514"
"1668456720","0","2022-11-14 20:12:00","130.99","131.05","130.88","130.91","2476"
"1668456780","0","2022-11-14 20:13:00","130.92","130.94","130.79","130.79","3455"
"1668456840","0","2022-11-14 20:14:00","130.76","130.81","130.76","130.81","1313"
"1668456900","0","2022-11-14 20:15:00","130.79","130.79","130.68","130.68","1564"
"1668456960","0","2022-11-14 20:16:00","130.725","130.79","130.725","130.79","1952"
"1668457020","0","2022-11-14 20:17:00","130.75","130.78","130.75","130.76","933"
"1668457080","0","2022-11-14 20:18:00","130.76","130.76","130.76","130.76","364"
"1668457140","0","2022-11-14 20:19:00","130.745","130.83","130.64","130.64","8574"
"1668457200","0","2022-11-14 20:20:00","130.67","130.77","130.645","130.77","2225"
"1668457260","0","2022-11-14 20:21:00","130.755","130.755","130.755","130.755","456"
"1668457320","0","2022-11-14 20:22:00","130.755","130.93","130.755","130.905","3414"
"1668457380","0","2022-11-14 20:23:00","130.905","130.905","130.905","130.905","1034"
"1668457440","0","2022-11-14 20:24:00","130.9","130.97","130.9","130.905","940"
"1668457560","0","2022-11-14 20:26:00","130.85","130.91","130.8","130.87","2960"
"1668457620","0","2022-11-14 20:27:00","130.85","130.85","130.85","130.85","413"
"1668457680","0","2022-11-14 20:28:00","130.895","130.895","130.895","130.895","431"
"1668457740","0","2022-11-14 20:29:00","130.915","130.915","130.915","130.915","600"
"1668457800","0","2022-11-14 20:30:00","130.89","130.91","130.835","130.835","2011"
"1668457860","0","2022-11-14 20:31:00","130.785","130.81","130.7","130.72","5002"
"1668457920","0","2022-11-14 20:32:00","130.75","130.76","130.71","130.71","1372"
"1668457980","0","2022-11-14 20:33:00","130.7","130.7","130.58","130.58","2375"
"1668458040","0","2022-11-14 20:34:00","130.59","130.59","130.56","130.56","470"
"1668458100","0","2022-11-14 20:35:00","130.53","130.585","130.46","130.46","1764"
"1668458160","0","2022-11-14 20:36:00","130.46","130.66","130.46","130.645","3150"
"1668458220","0","2022-11-14 20:37:00","130.67","130.67","130.62","130.625","1317"
"1668458280","0","2022-11-14 20:38:00","130.625","130.68","130.625","130.68","624"
"1668458340","0","2022-11-14 20:39:00","130.68","130.69","130.63","130.69","1501"
"1668458400","0","2022-11-14 20:40:00","130.7","130.7","130.7","130.7","341"
"1668458460","0","2022-11-14 20:41:00","130.64","130.74","130.64","130.695","1756"
"1668458520","0","2022-11-14 20:42:00","130.74","130.74","130.64","130.64","1119"
"1668458580","0","2022-11-14 20:43:00","130.6","130.67","130.6","130.605","504"
"1668458640","0","2022-11-14 20:44:00","130.6","130.62","130.57","130.62","839"
"1668458700","0","2022-11-14 20:45:00","130.581","130.67","130.58","130.585","1687"
"1668458760","0","2022-11-14 20:46:00","130.63","130.63","130.59","130.6","1717"
"1668458820","0","2022-11-14 20:47:00","130.56","130.56","130.41","130.42","4455"
"1668458880","0","2022-11-14 20:48:00","130.45","130.46","130.37","130.39","4847"
"1668458940","0","2022-11-14 20:49:00","130.4","130.4","130.36","130.375","3054"
"1668459000","0","2022-11-14 20:50:00","130.35","130.4","130.22","130.26","9848"
"1668459060","0","2022-11-14 20:51:00","130.25","130.25","130.17","130.22","5292"
"1668459120","0","2022-11-14 20:52:00","130.19","130.34","130.18","130.31","5137"
"1668459180","0","2022-11-14 20:53:00","130.34","130.38","130.311","130.355","4003"
"1668459240","0","2022-11-14 20:54:00","130.355","130.38","130.32","130.32","4539"
"1668459300","0","2022-11-14 20:55:00","130.325","130.325","130.25","130.2625","12049"
"1668459360","0","2022-11-14 20:56:00","130.265","130.265","130.19","130.21","10033"
"1668459420","0","2022-11-14 20:57:00","130.21","130.25","130.19","130.19","14272"
"1668459480","0","2022-11-14 20:58:00","130.21","130.28","130.18","130.28","7973"
"1668459540","0","2022-11-14 20:59:00","130.28","130.36","130.27","130.34","24719"
"1668459600","0","2022-11-14 21:00:00","130.29","130.29","130.29","130.29","8585"
"1668459720","0","2022-11-14 21:02:00","130.29","130.29","130.29","130.29","1513"
"1668519060","0","2022-11-15 13:31:00","131.5","131.5","131.5","131.5","100"
"1668519660","0","2022-11-15 13:41:00","133.98","133.99","133.98","133.99","300"
"1668522600","0","2022-11-15 14:30:00","131.84","132.39","131.18","131.44","17272"
"1668522660","0","2022-11-15 14:31:00","132","132.03","131.14","131.14","4437"
"1668522720","0","2022-11-15 14:32:00","131.125","131.82","130.985","131.82","2757"
"1668522780","0","2022-11-15 14:33:00","131.99","132.03","131.8","131.8","762"
"1668522840","0","2022-11-15 14:34:00","131.535","131.535","131.53","131.53","1063"
"1668522900","0","2022-11-15 14:35:00","131.6","131.89","131.445","131.59","6949"
"1668522960","0","2022-11-15 14:36:00","131.675","131.675","131.515","131.515","424"
"1668523020","0","2022-11-15 14:37:00","131.83","131.83","131.8075","131.8075","526"
"1668523080","0","2022-11-15 14:38:00","131.77","131.77","131.77","131.77","449"
"1668523140","0","2022-11-15 14:39:00","131.62","131.84","131.5","131.5","2470"
"1668523200","0","2022-11-15 14:40:00","131.56","131.56","131.24","131.24","1020"
"1668523260","0","2022-11-15 14:41:00","131.26","131.26","131.26","131.26","375"
"1668523320","0","2022-11-15 14:42:00","131.42","131.51","131.42","131.45","963"
"1668523440","0","2022-11-15 14:44:00","131.5","131.69","131.5","131.53","1877"
"1668523500","0","2022-11-15 14:45:00","131.5","131.53","131.335","131.335","517"
"1668523560","0","2022-11-15 14:46:00","131.2","131.34","131.06","131.06","1444"
"1668523620","0","2022-11-15 14:47:00","130.91","131.08","130.91","131.08","1788"
"1668523680","0","2022-11-15 14:48:00","130.88","130.99","130.88","130.99","421"
"1668523740","0","2022-11-15 14:49:00","130.995","131.3","130.88","131.095","5722"
"1668523800","0","2022-11-15 14:50:00","131.07","131.23","131.04","131.04","1501"
"1668523860","0","2022-11-15 14:51:00","131.05","131.23","131.04","131.23","857"
"1668523920","0","2022-11-15 14:52:00","131.37","131.63","131.37","131.61","1594"
"1668523980","0","2022-11-15 14:53:00","131.57","131.57","131.45","131.45","599"
"1668524040","0","2022-11-15 14:54:00","131.31","131.31","131.12","131.12","752"
"1668524100","0","2022-11-15 14:55:00","131.24","131.24","131.24","131.24","867"
"1668524220","0","2022-11-15 14:57:00","131.66","131.66","131.64","131.64","470"
"1668524340","0","2022-11-15 14:59:00","131.68","131.68","131.635","131.65","1887"
"1668524400","0","2022-11-15 15:00:00","131.65","131.91","131.65","131.82","1491"
"1668524520","0","2022-11-15 15:02:00","131.785","131.785","131.785","131.785","268"
"1668524580","0","2022-11-15 15:03:00","131.76","131.76","131.7","131.7","286"
"1668524640","0","2022-11-15 15:04:00","131.7","131.72","131.7","131.72","935"
"1668524700","0","2022-11-15 15:05:00","131.755","131.755","131.64","131.64","2738"
"1668524760","0","2022-11-15 15:06:00","131.58","131.58","131.45","131.45","1183"
"1668524820","0","2022-11-15 15:07:00","131.125","131.125","131.125","131.125","354"
"1668524880","0","2022-11-15 15:08:00","131.22","131.28","131.2","131.2","1555"
"1668525000","0","2022-11-15 15:10:00","131.22","131.22","131.055","131.055","1145"
"1668525060","0","2022-11-15 15:11:00","131.28","131.4075","131.28","131.4075","1331"
"1668525120","0","2022-11-15 15:12:00","131.3888","131.39","131.3888","131.39","3089"
"1668525300","0","2022-11-15 15:15:00","131.36","131.37","131.345","131.345","1045"
"1668525360","0","2022-11-15 15:16:00","131.295","131.295","131.295","131.295","204"
"1668525540","0","2022-11-15 15:19:00","131.51","131.51","131.35","131.35","2779"
"1668525600","0","2022-11-15 15:20:00","131.22","131.32","131.21","131.3","1012"
"1668525660","0","2022-11-15 15:21:00","131.36","131.39","131.36","131.39","618"
"1668525720","0","2022-11-15 15:22:00","131.43","131.665","131.43","131.665","3481"
"1668525780","0","2022-11-15 15:23:00","131.66","131.75","131.66","131.75","742"
"1668525840","0","2022-11-15 15:24:00","131.68","131.79","131.55","131.6","4712"
"1668525900","0","2022-11-15 15:25:00","131.57","131.7","131.56","131.7","1273"
"1668525960","0","2022-11-15 15:26:00","131.765","131.765","131.66","131.675","844"
"1668526020","0","2022-11-15 15:27:00","131.775","131.775","131.705","131.705","321"
"1668526080","0","2022-11-15 15:28:00","131.7","131.92","131.7","131.855","1176"
"1668526140","0","2022-11-15 15:29:00","131.92","131.92","131.825","131.83","1161"
"1668526200","0","2022-11-15 15:30:00","131.765","132.06","131.765","132.06","2393"
"1668526320","0","2022-11-15 15:32:00","132.13","132.16","132.02","132.02","777"
"1668526380","0","2022-11-15 15:33:00","132.105","132.105","132.105","132.105","216"
"1668526440","0","2022-11-15 15:34:00","132.12","132.18","132.12","132.12","538"
"1668526500","0","2022-11-15 15:35:00","132.18","132.18","132","132","1468"
"1668526560","0","2022-11-15 15:36:00","132","132","132","132","319"
"1668526620","0","2022-11-15 15:37:00","132.035","132.035","132.035","132.035","376"
"1668526680","0","2022-11-15 15:38:00","132.1","132.1","132.045","132.045","554"
"1668526740","0","2022-11-15 15:39:00","131.96","131.96","131.7","131.75","2989"
"1668526800","0","2022-11-15 15:40:00","131.8025","131.805","131.7","131.7","1101"
"1668526860","0","2022-11-15 15:41:00","131.74","131.93","131.625","131.845","2111"
"1668526920","0","2022-11-15 15:42:00","131.85","131.995","131.85","131.99","1199"
"1668526980","0","2022-11-15 15:43:00","131.88","131.9","131.81","131.88","1565"
"1668527040","0","2022-11-15 15:44:00","132","132.08","131.88","131.88","1214"
"1668527100","0","2022-11-15 15:45:00","131.93","132.05","131.93","132.05","702"
"1668527160","0","2022-11-15 15:46:00","132.125","132.125","131.97","131.97","1220"
"1668527220","0","2022-11-15 15:47:00","131.86","132.01","131.85","131.94","1176"
"1668527280","0","2022-11-15 15:48:00","131.65","131.65","131.65","131.65","320"
"1668527340","0","2022-11-15 15:49:00","131.69","131.69","131.69","131.69","131"
"1668527400","0","2022-11-15 15:50:00","131.66","131.66","131.66","131.66","539"
"1668527460","0","2022-11-15 15:51:00","131.562","131.67","131.562","131.67","853"
"1668527520","0","2022-11-15 15:52:00","131.66","131.67","131.585","131.585","470"
"1668527580","0","2022-11-15 15:53:00","131.62","131.71","131.62","131.655","2584"
"1668527640","0","2022-11-15 15:54:00","131.635","131.71","131.58","131.58","1287"
"1668527700","0","2022-11-15 15:55:00","131.69","131.815","131.69","131.81","1568"
"1668527760","0","2022-11-15 15:56:00","131.74","131.75","131.74","131.75","747"
"1668527820","0","2022-11-15 15:57:00","131.7","131.87","131.7","131.87","1851"
"1668527880","0","2022-11-15 15:58:00","131.94","132.02","131.94","132.02","225"
"1668527940","0","2022-11-15 15:59:00","131.98","131.98","131.98","131.98","118"
"1668528000","0","2022-11-15 16:00:00","131.86","131.91","131.825","131.845","3099"
"1668528060","0","2022-11-15 16:01:00","131.82","131.82","131.69","131.76","741"
"1668528120","0","2022-11-15 16:02:00","131.69","131.7","131.61","131.635","951"
"1668528180","0","2022-11-15 16:03:00","131.7","131.78","131.7","131.78","1070"
"1668528240","0","2022-11-15 16:04:00","131.7","131.79","131.7","131.74","668"
"1668528300","0","2022-11-15 16:05:00","131.68","131.83","131.68","131.735","472"
"1668528360","0","2022-11-15 16:06:00","131.73","131.83","131.73","131.805","399"
"1668528420","0","2022-11-15 16:07:00","131.81","132.06","131.81","131.985","2369"
"1668528540","0","2022-11-15 16:09:00","131.915","131.915","131.76","131.76","1047"
"1668528660","0","2022-11-15 16:11:00","131.7225","131.7225","131.59","131.59","949"
"1668528780","0","2022-11-15 16:13:00","131.665","131.76","131.665","131.75","1030"
"1668528840","0","2022-11-15 16:14:00","131.685","131.82","131.685","131.82","2013"
"1668528900","0","2022-11-15 16:15:00","131.83","131.88","131.74","131.88","1397"
"1668528960","0","2022-11-15 16:16:00","131.835","131.835","131.7215","131.7215","215"
"1668529020","0","2022-11-15 16:17:00","131.82","131.82","131.815","131.815","203"
"1668529080","0","2022-11-15 16:18:00","131.8","131.815","131.8","131.815","207"
"1668529140","0","2022-11-15 16:19:00","131.68","131.68","131.53","131.53","1305"
"1668529200","0","2022-11-15 16:20:00","131.66","131.7","131.65","131.7","2005"
"1668529260","0","2022-11-15 16:21:00","131.59","131.8","131.59","131.79","1548"
"1668529320","0","2022-11-15 16:22:00","131.8","131.8","131.68","131.685","932"
"1668529380","0","2022-11-15 16:23:00","131.76","131.82","131.76","131.82","697"
"1668529440","0","2022-11-15 16:24:00","131.74","131.74","131.74","131.74","380"
"1668529500","0","2022-11-15 16:25:00","131.77","131.77","131.77","131.77","343"
"1668529560","0","2022-11-15 16:26:00","131.83","131.85","131.775","131.775","2228"
"1668529620","0","2022-11-15 16:27:00","131.78","131.86","131.58","131.59","4080"
"1668529680","0","2022-11-15 16:28:00","131.62","131.67","131.6","131.67","1192"
"1668529800","0","2022-11-15 16:30:00","131.93","131.93","131.93","131.93","652"
"1668529860","0","2022-11-15 16:31:00","132.255","132.365","132.221","132.32","2069"
"1668529920","0","2022-11-15 16:32:00","132.22","132.31","132.22","132.31","804"
"1668529980","0","2022-11-15 16:33:00","132.34","132.425","132.34","132.38","738"
"1668530100","0","2022-11-15 16:35:00","132.35","132.385","132.26","132.26","1839"
"1668530160","0","2022-11-15 16:36:00","132.29","132.29","132.27","132.27","440"
"1668530220","0","2022-11-15 16:37:00","132.2","132.2","132.2","132.2","181"
"1668530280","0","2022-11-15 16:38:00","132.16","132.165","132.155","132.165","971"
"1668530340","0","2022-11-15 16:39:00","132.31","132.31","132.25","132.25","630"
"1668530400","0","2022-11-15 16:40:00","132.24","132.24","132.19","132.19","244"
"1668530460","0","2022-11-15 16:41:00","132.2275","132.24","132.225","132.225","503"
"1668530520","0","2022-11-15 16:42:00","132.27","132.29","132.23","132.23","1028"
"1668530580","0","2022-11-15 16:43:00","132.28","132.28","132.135","132.155","1575"
"1668530700","0","2022-11-15 16:45:00","132.11","132.11","132.105","132.11","590"
"1668530820","0","2022-11-15 16:47:00","131.86","131.92","131.83","131.92","588"
