"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670436540","0","2022-12-07 18:09:00","285.36","285.47","285.35","285.36","1574"
"1670436600","0","2022-12-07 18:10:00","285.42","285.42","285.305","285.33","1615"
"1670436660","0","2022-12-07 18:11:00","285.35","285.39","285.35","285.39","1359"
"1670436720","0","2022-12-07 18:12:00","285.39","285.5","285.37","285.5","2647"
"1670436780","0","2022-12-07 18:13:00","285.46","285.68","285.43","285.6597","3500"
"1670436840","0","2022-12-07 18:14:00","285.7","285.7","285.66","285.66","558"
"1670436900","0","2022-12-07 18:15:00","285.65","285.65","285.37","285.37","5105"
"1670436960","0","2022-12-07 18:16:00","285.41","285.44","285.27","285.27","2186"
"1670437020","0","2022-12-07 18:17:00","285.28","285.36","284.945","285","18890"
"1670437080","0","2022-12-07 18:18:00","285","285.27","284.9719","285.27","5188"
"1670437140","0","2022-12-07 18:19:00","285.365","285.43","285.35","285.35","2465"
"1670437200","0","2022-12-07 18:20:00","285.42","285.42","285.1927","285.28","1820"
"1670437260","0","2022-12-07 18:21:00","285.35","285.36","284.99","284.99","4275"
"1670437320","0","2022-12-07 18:22:00","284.99","284.99","284.87","284.945","1591"
"1670437380","0","2022-12-07 18:23:00","284.99","284.99","284.9","284.9","772"
"1670437500","0","2022-12-07 18:25:00","284.885","284.885","284.855","284.855","962"
"1670437560","0","2022-12-07 18:26:00","284.8","284.8","284.68","284.68","1834"
"1670437620","0","2022-12-07 18:27:00","284.5401","284.96","284.5401","284.96","5869"
"1670437740","0","2022-12-07 18:29:00","284.96","285.08","284.96","285.05","959"
"1670437800","0","2022-12-07 18:30:00","285.02","285.05","284.86","284.9","3787"
"1670437860","0","2022-12-07 18:31:00","285","285.03","284.94","284.94","2802"
"1670437920","0","2022-12-07 18:32:00","284.89","284.96","284.89","284.96","858"
"1670437980","0","2022-12-07 18:33:00","284.91","284.97","284.86","284.9","14571"
"1670438040","0","2022-12-07 18:34:00","284.86","284.88","284.66","284.82","7697"
"1670438100","0","2022-12-07 18:35:00","284.85","284.905","284.82","284.86","5409"
"1670438160","0","2022-12-07 18:36:00","284.84","284.86","284.83","284.835","2847"
"1670438220","0","2022-12-07 18:37:00","284.81","284.81","284.515","284.515","2023"
"1670438280","0","2022-12-07 18:38:00","284.515","284.525","284.515","284.525","455"
"1670438340","0","2022-12-07 18:39:00","284.53","284.645","284.53","284.63","3191"
"1670438400","0","2022-12-07 18:40:00","284.56","284.73","284.56","284.73","1835"
"1670438460","0","2022-12-07 18:41:00","284.72","284.83","284.72","284.83","490"
"1670438520","0","2022-12-07 18:42:00","284.74","284.74","284.635","284.69","1451"
"1670438580","0","2022-12-07 18:43:00","284.715","284.715","284.63","284.67","1667"
"1670438640","0","2022-12-07 18:44:00","284.75","284.75","284.75","284.75","265"
"1670438700","0","2022-12-07 18:45:00","284.81","284.81","284.6519","284.715","2418"
"1670438760","0","2022-12-07 18:46:00","284.73","284.79","284.73","284.79","1033"
"1670438820","0","2022-12-07 18:47:00","284.72","284.81","284.72","284.8","2020"
"1670438880","0","2022-12-07 18:48:00","284.8","284.8","284.74","284.775","1343"
"1670438940","0","2022-12-07 18:49:00","284.76","284.79","284.75","284.79","730"
"1670439000","0","2022-12-07 18:50:00","284.76","284.76","284.69","284.69","2436"
"1670439060","0","2022-12-07 18:51:00","284.72","284.72","284.6","284.6","1431"
"1670439120","0","2022-12-07 18:52:00","284.6163","284.625","284.6163","284.625","703"
"1670439180","0","2022-12-07 18:53:00","284.68","284.68","284.619","284.635","1471"
"1670439240","0","2022-12-07 18:54:00","284.63","284.63","284.5719","284.63","1832"
"1670439300","0","2022-12-07 18:55:00","284.66","284.66","284.56","284.615","1409"
"1670439360","0","2022-12-07 18:56:00","284.61","284.655","284.6","284.6","1676"
"1670439420","0","2022-12-07 18:57:00","284.7","284.7","284.39","284.425","11631"
"1670439480","0","2022-12-07 18:58:00","284.4","284.4","284.25","284.33","6965"
"1670439540","0","2022-12-07 18:59:00","284.39","284.56","284.39","284.45","3888"
"1670439600","0","2022-12-07 19:00:00","284.4","284.4","284.14","284.14","3970"
"1670439660","0","2022-12-07 19:01:00","284.15","284.15","284.105","284.11","690"
"1670439720","0","2022-12-07 19:02:00","284.07","284.09","283.91","283.91","3756"
"1670439780","0","2022-12-07 19:03:00","283.94","283.98","283.94","283.98","1750"
"1670439840","0","2022-12-07 19:04:00","284.04","284.04","284.04","284.04","270"
"1670439900","0","2022-12-07 19:05:00","283.92","284.05","283.9","283.97","1961"
"1670439960","0","2022-12-07 19:06:00","283.93","283.93","283.92","283.92","865"
"1670440020","0","2022-12-07 19:07:00","283.8","283.81","283.8","283.81","1053"
"1670440080","0","2022-12-07 19:08:00","283.71","283.73","283.7","283.73","732"
"1670440140","0","2022-12-07 19:09:00","283.685","283.685","283.685","283.685","1144"
"1670440200","0","2022-12-07 19:10:00","283.58","283.61","283.45","283.61","5103"
"1670440260","0","2022-12-07 19:11:00","283.6667","283.691","283.6174","283.68","4150"
"1670440380","0","2022-12-07 19:13:00","283.72","283.82","283.7","283.82","4298"
"1670440440","0","2022-12-07 19:14:00","283.89","283.93","283.85","283.85","1044"
"1670440500","0","2022-12-07 19:15:00","283.93","283.93","283.84","283.84","694"
"1670440560","0","2022-12-07 19:16:00","283.9","283.91","283.9","283.91","524"
"1670440620","0","2022-12-07 19:17:00","283.9","283.92","283.73","283.75","5610"
"1670440680","0","2022-12-07 19:18:00","283.8","283.83","283.79","283.79","529"
"1670440740","0","2022-12-07 19:19:00","283.72","283.72","283.68","283.71","1933"
"1670440800","0","2022-12-07 19:20:00","283.67","283.75","283.67","283.73","1474"
"1670440860","0","2022-12-07 19:21:00","283.62","283.62","283.31","283.38","10473"
"1670440920","0","2022-12-07 19:22:00","283.42","283.44","283.23","283.26","8927"
"1670440980","0","2022-12-07 19:23:00","283.23","283.415","283.23","283.25","8053"
"1670441040","0","2022-12-07 19:24:00","283.25","283.45","283.18","283.4","4394"
"1670441100","0","2022-12-07 19:25:00","283.49","283.545","283.4797","283.545","1161"
"1670441160","0","2022-12-07 19:26:00","283.665","283.665","283.6533","283.6533","906"
"1670441220","0","2022-12-07 19:27:00","283.72","283.72","283.64","283.64","1194"
"1670441280","0","2022-12-07 19:28:00","283.68","283.68","283.64","283.64","578"
"1670441340","0","2022-12-07 19:29:00","283.69","283.69","283.69","283.69","564"
"1670441400","0","2022-12-07 19:30:00","283.6","283.6887","283.6","283.6887","2549"
"1670441460","0","2022-12-07 19:31:00","283.7","283.77","283.7","283.77","1129"
"1670441520","0","2022-12-07 19:32:00","283.84","283.84","283.7676","283.7676","1342"
"1670441580","0","2022-12-07 19:33:00","283.75","283.7622","283.67","283.73","2907"
"1670441640","0","2022-12-07 19:34:00","283.9574","284.01","283.9574","284","1086"
"1670441700","0","2022-12-07 19:35:00","284.01","284.05","284.01","284.05","1109"
"1670441760","0","2022-12-07 19:36:00","284.14","284.19","284.14","284.19","1485"
"1670441820","0","2022-12-07 19:37:00","284.2","284.21","284.13","284.17","3566"
"1670441880","0","2022-12-07 19:38:00","284.08","284.2","284.07","284.15","2679"
"1670441940","0","2022-12-07 19:39:00","284.18","284.24","284.18","284.24","506"
"1670442000","0","2022-12-07 19:40:00","284.25","284.29","284.25","284.265","1373"
"1670442060","0","2022-12-07 19:41:00","284.275","284.31","284.16","284.23","2826"
"1670442120","0","2022-12-07 19:42:00","284.24","284.24","283.75","284.0059","28695"
"1670442180","0","2022-12-07 19:43:00","283.91","283.91","283.83","283.86","2547"
"1670442240","0","2022-12-07 19:44:00","283.96","284.05","283.96","284.05","4245"
"1670442300","0","2022-12-07 19:45:00","284.08","284.105","284.0242","284.105","1673"
"1670442360","0","2022-12-07 19:46:00","284.1","284.1","284.1","284.1","1138"
"1670442420","0","2022-12-07 19:47:00","284.17","284.23","284.11","284.23","1853"
"1670442480","0","2022-12-07 19:48:00","284.24","284.37","284.24","284.31","3536"
"1670442540","0","2022-12-07 19:49:00","284.25","284.25","284.08","284.1017","4982"
"1670442600","0","2022-12-07 19:50:00","284.07","284.1322","284.065","284.09","3245"
"1670442660","0","2022-12-07 19:51:00","284.095","284.095","284.095","284.095","778"
"1670442720","0","2022-12-07 19:52:00","284.14","284.16","284.09","284.16","2056"
"1670442780","0","2022-12-07 19:53:00","284.17","284.23","284.13","284.16","2715"
"1670442840","0","2022-12-07 19:54:00","284.23","284.28","284.155","284.28","2839"
"1670442900","0","2022-12-07 19:55:00","284.225","284.32","284.225","284.275","2967"
"1670442960","0","2022-12-07 19:56:00","284.34","284.34","284.2","284.26","4785"
"1670443020","0","2022-12-07 19:57:00","284.235","284.43","284.235","284.43","2631"
"1670443080","0","2022-12-07 19:58:00","284.355","284.44","284.26","284.26","4137"
"1670443140","0","2022-12-07 19:59:00","284.33","284.41","284.33","284.41","1782"
"1670443200","0","2022-12-07 20:00:00","284.39","284.59","284.39","284.56","4694"
"1670443260","0","2022-12-07 20:01:00","284.56","284.72","284.56","284.72","2083"
"1670443320","0","2022-12-07 20:02:00","284.72","284.84","284.72","284.84","5504"
"1670443380","0","2022-12-07 20:03:00","284.83","284.83","284.635","284.635","5566"
"1670443440","0","2022-12-07 20:04:00","284.68","284.76","284.68","284.76","2268"
"1670443500","0","2022-12-07 20:05:00","284.81","284.82","284.63","284.63","5214"
"1670443560","0","2022-12-07 20:06:00","284.59","284.59","284.56","284.59","2587"
"1670443620","0","2022-12-07 20:07:00","284.585","284.5999","284.51","284.56","5537"
"1670443680","0","2022-12-07 20:08:00","284.5","284.51","284.46","284.47","3894"
"1670443740","0","2022-12-07 20:09:00","284.4675","284.475","284.325","284.325","4817"
"1670443800","0","2022-12-07 20:10:00","284.355","284.41","284.355","284.41","1495"
"1670443860","0","2022-12-07 20:11:00","284.46","284.47","284.43","284.47","2026"
"1670443920","0","2022-12-07 20:12:00","284.52","284.65","284.48","284.605","2932"
"1670443980","0","2022-12-07 20:13:00","284.67","284.67","284.49","284.6","5799"
"1670444040","0","2022-12-07 20:14:00","284.62","284.65","284.6","284.63","1781"
"1670444100","0","2022-12-07 20:15:00","284.605","284.605","284.54","284.57","6795"
"1670444160","0","2022-12-07 20:16:00","284.57","284.71","284.57","284.63","3094"
"1670444220","0","2022-12-07 20:17:00","284.56","284.645","284.54","284.63","4764"
"1670444280","0","2022-12-07 20:18:00","284.7","284.72","284.6","284.675","3077"
"1670444340","0","2022-12-07 20:19:00","284.71","284.93","284.71","284.85","14866"
"1670444400","0","2022-12-07 20:20:00","284.73","284.74","284.38","284.4878","6931"
"1670444460","0","2022-12-07 20:21:00","284.46","284.49","284.46","284.49","1049"
"1670444520","0","2022-12-07 20:22:00","284.55","284.6","284.5","284.58","2933"
"1670444580","0","2022-12-07 20:23:00","284.51","284.77","284.51","284.75","5222"
"1670444640","0","2022-12-07 20:24:00","284.66","284.71","284.54","284.71","7368"
"1670444700","0","2022-12-07 20:25:00","284.69","284.69","284.66","284.68","3231"
"1670444760","0","2022-12-07 20:26:00","284.69","284.77","284.65","284.77","4973"
"1670444820","0","2022-12-07 20:27:00","284.7699","284.7699","284.58","284.73","14581"
"1670444880","0","2022-12-07 20:28:00","284.9","284.9","284.9","284.9","667"
"1670444940","0","2022-12-07 20:29:00","284.91","284.93","284.91","284.93","1798"
"1670445000","0","2022-12-07 20:30:00","284.94","284.99","284.88","284.95","7317"
"1670445060","0","2022-12-07 20:31:00","284.98","285.03","284.94","285.01","12035"
"1670445120","0","2022-12-07 20:32:00","285.025","285.065","284.95","284.98","12861"
"1670445180","0","2022-12-07 20:33:00","285","285.04","284.88","284.885","11711"
"1670445240","0","2022-12-07 20:34:00","284.91","284.91","284.83","284.85","7018"
"1670445300","0","2022-12-07 20:35:00","284.85","284.88","284.7","284.76","8983"
"1670445360","0","2022-12-07 20:36:00","284.77","284.87","284.77","284.87","2110"
"1670445420","0","2022-12-07 20:37:00","284.9","284.91","284.85","284.86","4188"
"1670445480","0","2022-12-07 20:38:00","284.89","284.94","284.84","284.94","6405"
"1670445540","0","2022-12-07 20:39:00","284.93","285.03","284.89","285","6611"
"1670445600","0","2022-12-07 20:40:00","285.01","285.055","284.845","284.845","14259"
"1670445660","0","2022-12-07 20:41:00","284.88","284.92","284.84","284.885","6661"
"1670445720","0","2022-12-07 20:42:00","284.91","285.03","284.85","285.03","15440"
"1670445780","0","2022-12-07 20:43:00","285.025","285.03","284.96","285","7760"
"1670445840","0","2022-12-07 20:44:00","285.02","285.069","284.97","284.99","13215"
"1670445900","0","2022-12-07 20:45:00","285","285.21","284.97","285.21","9436"
"1670445960","0","2022-12-07 20:46:00","285.22","285.35","285.11","285.19","10952"
"1670446020","0","2022-12-07 20:47:00","285.19","285.21","285.035","285.0683","11012"
"1670446080","0","2022-12-07 20:48:00","285.1","285.15","285.07","285.15","4860"
"1670446140","0","2022-12-07 20:49:00","285.15","285.16","285.06","285.085","9985"
"1670446200","0","2022-12-07 20:50:00","285.07","285.55","285.05","285.504","21427"
"1670446260","0","2022-12-07 20:51:00","285.56","285.6","285.47","285.55","13317"
"1670446320","0","2022-12-07 20:52:00","285.565","285.59","285.48","285.55","17604"
"1670446380","0","2022-12-07 20:53:00","285.58","285.62","285.53","285.595","14385"
"1670446440","0","2022-12-07 20:54:00","285.63","285.75","285.57","285.61","21909"
"1670446500","0","2022-12-07 20:55:00","285.83","285.92","285.64","285.85","51576"
"1670446560","0","2022-12-07 20:56:00","285.85","285.93","285.77","285.815","38861"
"1670446620","0","2022-12-07 20:57:00","285.79","285.89","285.7","285.89","41496"
"1670446680","0","2022-12-07 20:58:00","285.88","285.9","285.745","285.85","40517"
"1670446740","0","2022-12-07 20:59:00","285.88","285.9","285.65","285.76","70997"
"1670446800","0","2022-12-07 21:00:00","285.76","285.76","285.76","285.76","45854"
"1670446860","0","2022-12-07 21:01:00","285.76","285.76","285.76","285.76","3938"
"1670446920","0","2022-12-07 21:02:00","285.76","285.76","285.76","285.76","10788"
"1670447460","0","2022-12-07 21:11:00","285.76","285.76","285.76","285.76","785"
"1670503260","0","2022-12-08 12:41:00","286","286","286","286","102"
"1670509740","0","2022-12-08 14:29:00","286.51","286.51","286.51","286.51","100"
"1670509800","0","2022-12-08 14:30:00","286.51","286.535","285.595","286.4099","58641"
"1670509860","0","2022-12-08 14:31:00","286.37","286.502","285.02","285.02","5927"
"1670509920","0","2022-12-08 14:32:00","285.09","285.43","285.09","285.17","2338"
"1670509980","0","2022-12-08 14:33:00","285.165","285.8","284.925","285.395","4901"
"1670510040","0","2022-12-08 14:34:00","285.37","285.8","285.0555","285.17","1226"
"1670510100","0","2022-12-08 14:35:00","285.25","285.25","285.14","285.14","881"
"1670510160","0","2022-12-08 14:36:00","284.94","285.24","284.9","285.08","3049"
"1670510220","0","2022-12-08 14:37:00","285.21","285.41","285.21","285.29","3846"
"1670510280","0","2022-12-08 14:38:00","285.1768","285.43","285.1768","285.43","1736"
"1670510340","0","2022-12-08 14:39:00","285.29","285.77","285.285","285.77","4162"
"1670510400","0","2022-12-08 14:40:00","285.76","286.02","285.255","285.255","8316"
"1670510460","0","2022-12-08 14:41:00","285.11","285.32","285.11","285.28","5624"
"1670510520","0","2022-12-08 14:42:00","285.44","285.89","285.44","285.59","5875"
"1670510580","0","2022-12-08 14:43:00","285.68","285.72","285.3039","285.72","3408"
"1670510640","0","2022-12-08 14:44:00","285.59","285.59","285.3","285.34","1909"
"1670510700","0","2022-12-08 14:45:00","285.28","285.365","285.0775","285.365","2575"
"1670510760","0","2022-12-08 14:46:00","285.5","285.61","285.175","285.38","4121"
"1670510820","0","2022-12-08 14:47:00","285.37","285.58","285.365","285.58","921"
"1670510880","0","2022-12-08 14:48:00","285.34","285.595","285.32","285.595","4632"
"1670510940","0","2022-12-08 14:49:00","285.49","285.53","285.28","285.35","3319"
"1670511000","0","2022-12-08 14:50:00","285.38","285.745","285.24","285.745","9246"
"1670511060","0","2022-12-08 14:51:00","285.82","286.02","285.455","285.455","4922"
"1670511120","0","2022-12-08 14:52:00","285.49","285.76","285.45","285.45","3468"
"1670511180","0","2022-12-08 14:53:00","285.45","285.58","285.45","285.565","2837"
"1670511240","0","2022-12-08 14:54:00","285.61","285.69","285.52","285.66","4747"
"1670511300","0","2022-12-08 14:55:00","285.54","285.6","285.27","285.455","7439"
"1670511360","0","2022-12-08 14:56:00","285.62","285.76","285.6","285.75","1884"
"1670511420","0","2022-12-08 14:57:00","285.75","286.01","285.55","285.6","5269"
"1670511480","0","2022-12-08 14:58:00","285.52","285.57","285.445","285.52","2465"
"1670511540","0","2022-12-08 14:59:00","285.59","285.835","285.57","285.835","2336"
"1670511600","0","2022-12-08 15:00:00","285.9","285.94","285.49","285.595","4810"
"1670511660","0","2022-12-08 15:01:00","285.66","285.84","285.66","285.8","4331"
