"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669735260","0","2022-11-29 15:21:00","261.125","261.125","261.125","261.125","202"
"1669735380","0","2022-11-29 15:23:00","261.01","261.01","261.01","261.01","779"
"1669735440","0","2022-11-29 15:24:00","260.86","260.87","260.765","260.785","1375"
"1669735500","0","2022-11-29 15:25:00","260.89","261.4","260.89","261.4","2477"
"1669735560","0","2022-11-29 15:26:00","261.4067","261.4067","261.4067","261.4067","248"
"1669735680","0","2022-11-29 15:28:00","261.53","261.53","261.44","261.47","1977"
"1669735740","0","2022-11-29 15:29:00","261.64","261.64","261.64","261.64","161"
"1669735800","0","2022-11-29 15:30:00","261.74","261.7525","261.58","261.7525","836"
"1669735860","0","2022-11-29 15:31:00","261.7","261.7","261.6853","261.6853","400"
"1669735920","0","2022-11-29 15:32:00","261.74","261.74","261.74","261.74","433"
"1669735980","0","2022-11-29 15:33:00","261.66","261.73","261.66","261.73","226"
"1669736040","0","2022-11-29 15:34:00","261.59","261.59","261.48","261.48","899"
"1669736100","0","2022-11-29 15:35:00","261.31","261.4","261.29","261.38","790"
"1669736220","0","2022-11-29 15:37:00","261.28","261.37","261.28","261.32","2422"
"1669736280","0","2022-11-29 15:38:00","261.4","261.48","261.4","261.48","1295"
"1669736340","0","2022-11-29 15:39:00","261.53","261.53","261.53","261.53","621"
"1669736400","0","2022-11-29 15:40:00","261.31","261.44","261.31","261.44","550"
"1669736520","0","2022-11-29 15:42:00","261.37","261.37","261.3","261.3","941"
"1669736640","0","2022-11-29 15:44:00","261.335","261.335","261.27","261.27","452"
"1669736700","0","2022-11-29 15:45:00","261.125","261.27","261.125","261.27","1254"
"1669736760","0","2022-11-29 15:46:00","261.32","261.64","261.32","261.64","2096"
"1669736820","0","2022-11-29 15:47:00","261.65","261.65","261.65","261.65","355"
"1669736880","0","2022-11-29 15:48:00","261.665","261.76","261.665","261.76","413"
"1669736940","0","2022-11-29 15:49:00","261.6884","261.6884","261.58","261.58","1258"
"1669737000","0","2022-11-29 15:50:00","261.5","261.87","261.49","261.87","1692"
"1669737060","0","2022-11-29 15:51:00","261.82","261.855","261.66","261.66","1075"
"1669737120","0","2022-11-29 15:52:00","261.53","261.53","261.4258","261.4258","269"
"1669737180","0","2022-11-29 15:53:00","261.515","261.515","261.515","261.515","378"
"1669737240","0","2022-11-29 15:54:00","261.54","261.56","261.54","261.56","334"
"1669737300","0","2022-11-29 15:55:00","261.545","261.545","261.545","261.545","777"
"1669737360","0","2022-11-29 15:56:00","261.43","261.5963","261.408","261.59","2882"
"1669737420","0","2022-11-29 15:57:00","261.72","261.72","261.72","261.72","516"
"1669737480","0","2022-11-29 15:58:00","261.72","261.72","261.72","261.72","491"
"1669737540","0","2022-11-29 15:59:00","261.72","261.72","261.52","261.52","1195"
"1669737600","0","2022-11-29 16:00:00","261.21","261.21","261.21","261.21","583"
"1669737780","0","2022-11-29 16:03:00","261.28","261.325","260.75","260.91","1130"
"1669737840","0","2022-11-29 16:04:00","260.8725","260.8725","260.64","260.64","206"
"1669738020","0","2022-11-29 16:07:00","261","261","261","261","102"
"1669738080","0","2022-11-29 16:08:00","260.6","260.61","260.32","260.32","978"
"1669738140","0","2022-11-29 16:09:00","260.085","260.085","260.0175","260.0175","401"
"1669738200","0","2022-11-29 16:10:00","259.92","260.1","259.88","260.065","2440"
"1669738260","0","2022-11-29 16:11:00","259.855","260.04","259.855","260.0325","1324"
"1669738320","0","2022-11-29 16:12:00","260.02","260.02","260.02","260.02","245"
"1669738380","0","2022-11-29 16:13:00","259.72","260.07","259.72","260.07","1107"
"1669738440","0","2022-11-29 16:14:00","259.92","259.92","259.92","259.92","345"
"1669738560","0","2022-11-29 16:16:00","259.59","259.59","259.54","259.54","253"
"1669738620","0","2022-11-29 16:17:00","259.685","259.685","259.685","259.685","187"
"1669738680","0","2022-11-29 16:18:00","259.54","259.54","259.42","259.42","718"
"1669739100","0","2022-11-29 16:25:00","259.29","259.65","259.18","259.46","11673"
"1669739160","0","2022-11-29 16:26:00","259.36","259.6","259.32","259.585","5343"
"1669739220","0","2022-11-29 16:27:00","259.61","259.63","259.6","259.63","1453"
"1669739280","0","2022-11-29 16:28:00","259.605","259.605","259.585","259.585","435"
"1669739400","0","2022-11-29 16:30:00","259.63","259.63","259.63","259.63","416"
"1669739520","0","2022-11-29 16:32:00","259.525","259.525","259.525","259.525","553"
"1669739700","0","2022-11-29 16:35:00","259.43","259.44","259.42","259.44","767"
"1669739760","0","2022-11-29 16:36:00","259.28","259.28","259.28","259.28","621"
"1669739820","0","2022-11-29 16:37:00","259.465","259.53","259.27","259.27","1282"
"1669740000","0","2022-11-29 16:40:00","259.2479","259.25","259.2479","259.25","386"
"1669740120","0","2022-11-29 16:42:00","259.34","259.34","259.34","259.34","113"
"1669740240","0","2022-11-29 16:44:00","259.38","259.38","259.38","259.38","702"
"1669740360","0","2022-11-29 16:46:00","259.32","259.32","259.1601","259.1601","891"
"1669740420","0","2022-11-29 16:47:00","259.17","259.22","259.06","259.19","1607"
"1669740480","0","2022-11-29 16:48:00","259.15","259.15","258.97","258.975","1415"
"1669740540","0","2022-11-29 16:49:00","258.985","259.09","258.88","258.88","4280"
"1669740600","0","2022-11-29 16:50:00","258.8","258.8","258.8","258.8","186"
"1669740660","0","2022-11-29 16:51:00","258.65","258.65","258.65","258.65","148"
"1669740720","0","2022-11-29 16:52:00","258.67","258.67","258.57","258.57","560"
"1669740780","0","2022-11-29 16:53:00","258.55","258.55","258.49","258.49","356"
"1669740840","0","2022-11-29 16:54:00","258.62","258.74","258.52","258.52","2479"
"1669740900","0","2022-11-29 16:55:00","258.7","258.91","258.7","258.91","324"
"1669740960","0","2022-11-29 16:56:00","258.87","258.95","258.87","258.95","413"
"1669741080","0","2022-11-29 16:58:00","258.905","258.905","258.905","258.905","162"
"1669741140","0","2022-11-29 16:59:00","258.965","258.965","258.905","258.94","934"
"1669741200","0","2022-11-29 17:00:00","258.9","258.9","258.72","258.72","1286"
"1669741260","0","2022-11-29 17:01:00","258.72","258.72","258.72","258.72","156"
"1669741380","0","2022-11-29 17:03:00","258.645","258.67","258.54","258.56","1699"
"1669741440","0","2022-11-29 17:04:00","258.63","258.63","258.63","258.63","222"
"1669741500","0","2022-11-29 17:05:00","258.71","258.76","258.66","258.76","2166"
"1669741620","0","2022-11-29 17:07:00","258.76","258.76","258.76","258.76","152"
"1669741680","0","2022-11-29 17:08:00","258.6","258.6","258.54","258.54","779"
"1669741740","0","2022-11-29 17:09:00","258.54","258.565","258.5","258.565","2426"
"1669741800","0","2022-11-29 17:10:00","258.62","258.62","258.6","258.6","548"
"1669741860","0","2022-11-29 17:11:00","258.6","258.6","258.43","258.43","4396"
"1669741920","0","2022-11-29 17:12:00","258.46","258.46","258.13","258.13","955"
"1669741980","0","2022-11-29 17:13:00","258.23","258.385","258.23","258.32","310"
"1669742040","0","2022-11-29 17:14:00","258.38","258.38","258.32","258.32","448"
"1669742100","0","2022-11-29 17:15:00","258.16","258.38","258.16","258.16","955"
"1669742160","0","2022-11-29 17:16:00","258.37","258.37","258.17","258.17","584"
"1669742220","0","2022-11-29 17:17:00","258.14","258.14","258.13","258.13","687"
"1669742280","0","2022-11-29 17:18:00","258","258","257.73","257.76","699"
"1669742340","0","2022-11-29 17:19:00","257.915","258.07","257.77","258.07","2222"
"1669742400","0","2022-11-29 17:20:00","257.81","257.86","257.59","257.59","800"
"1669742460","0","2022-11-29 17:21:00","257.58","257.64","257.45","257.45","1021"
"1669742520","0","2022-11-29 17:22:00","257.46","257.59","257.46","257.52","622"
"1669742580","0","2022-11-29 17:23:00","257.53","257.67","257.52","257.56","1216"
"1669742640","0","2022-11-29 17:24:00","257.56","257.56","257.56","257.56","525"
"1669742700","0","2022-11-29 17:25:00","257.54","257.54","257.18","257.18","1933"
"1669742760","0","2022-11-29 17:26:00","257.19","257.52","257.19","257.3","1556"
"1669742820","0","2022-11-29 17:27:00","257.3","257.3","257.3","257.3","545"
"1669742880","0","2022-11-29 17:28:00","257.22","257.3776","257.12","257.3776","1057"
"1669742940","0","2022-11-29 17:29:00","257.365","257.365","257.12","257.13","1251"
"1669743060","0","2022-11-29 17:31:00","257.57","257.57","257.365","257.365","1567"
"1669743240","0","2022-11-29 17:34:00","257.44","257.93","257.44","257.825","5154"
"1669743300","0","2022-11-29 17:35:00","257.71","258.075","257.71","257.9","2064"
"1669743360","0","2022-11-29 17:36:00","258.02","258.02","258.02","258.02","2140"
"1669743420","0","2022-11-29 17:37:00","258.33","258.57","258.33","258.57","525"
"1669743480","0","2022-11-29 17:38:00","258.73","258.73","258.575","258.585","1859"
"1669743660","0","2022-11-29 17:41:00","258.51","258.62","258.42","258.44","8063"
"1669743720","0","2022-11-29 17:42:00","258.39","258.46","258.35","258.46","2626"
"1669743780","0","2022-11-29 17:43:00","258.35","258.35","258.35","258.35","305"
"1669743840","0","2022-11-29 17:44:00","258.415","258.415","258.415","258.415","197"
"1669743900","0","2022-11-29 17:45:00","258.3","258.415","258.3","258.3","1198"
"1669743960","0","2022-11-29 17:46:00","258.295","258.295","258.2","258.2","267"
"1669744020","0","2022-11-29 17:47:00","258.2554","258.2554","258.2554","258.2554","189"
"1669744080","0","2022-11-29 17:48:00","258.195","258.205","258.195","258.205","346"
"1669744140","0","2022-11-29 17:49:00","258.17","258.4","258.17","258.4","1621"
"1669744260","0","2022-11-29 17:51:00","258.68","258.9","258.68","258.9","963"
"1669744500","0","2022-11-29 17:55:00","258.905","259.25","258.905","259.25","462"
"1669744620","0","2022-11-29 17:57:00","259.41","259.41","259.41","259.41","407"
"1669744740","0","2022-11-29 17:59:00","259.33","259.345","259.33","259.345","718"
"1669744800","0","2022-11-29 18:00:00","259.13","259.13","259.01","259.01","526"
"1669744860","0","2022-11-29 18:01:00","259","259","259","259","138"
"1669744980","0","2022-11-29 18:03:00","259.045","259.34","259.0375","259.34","971"
"1669745040","0","2022-11-29 18:04:00","259.25","259.27","259.25","259.27","221"
"1669745100","0","2022-11-29 18:05:00","259.16","259.16","259.16","259.16","124"
"1669745160","0","2022-11-29 18:06:00","259.1479","259.1479","259.1479","259.1479","254"
"1669745280","0","2022-11-29 18:08:00","259.11","259.11","259.11","259.11","160"
"1669745340","0","2022-11-29 18:09:00","259.24","259.24","259.24","259.24","132"
"1669745400","0","2022-11-29 18:10:00","259.145","259.145","259.145","259.145","400"
"1669745520","0","2022-11-29 18:12:00","259.25","259.25","259.165","259.17","588"
"1669745640","0","2022-11-29 18:14:00","259.2684","259.39","259.2684","259.39","1427"
"1669745700","0","2022-11-29 18:15:00","259.34","259.46","259.34","259.46","1462"
"1669745760","0","2022-11-29 18:16:00","259.13","259.13","259.13","259.13","656"
"1669745880","0","2022-11-29 18:18:00","259.0422","259.0422","258.845","258.845","423"
"1669746000","0","2022-11-29 18:20:00","258.71","258.8","258.665","258.8","862"
"1669746120","0","2022-11-29 18:22:00","258.43","258.43","258.43","258.43","222"
"1669746180","0","2022-11-29 18:23:00","258.4559","258.4559","258.4559","258.4559","205"
"1669746420","0","2022-11-29 18:27:00","258.41","258.41","258.41","258.41","162"
"1669746480","0","2022-11-29 18:28:00","258.49","258.49","258.29","258.29","842"
"1669746660","0","2022-11-29 18:31:00","258.33","258.33","258.33","258.33","1060"
"1669746780","0","2022-11-29 18:33:00","258.35","258.35","258.35","258.35","123"
"1669746840","0","2022-11-29 18:34:00","258.44","258.65","258.44","258.65","2548"
"1669746900","0","2022-11-29 18:35:00","258.64","258.81","258.62","258.81","401"
"1669746960","0","2022-11-29 18:36:00","258.92","258.92","258.92","258.92","327"
"1669747020","0","2022-11-29 18:37:00","259.01","259.01","259.01","259.01","171"
"1669747080","0","2022-11-29 18:38:00","258.93","258.93","258.91","258.91","839"
"1669747260","0","2022-11-29 18:41:00","259.09","259.09","259.09","259.09","298"
"1669747320","0","2022-11-29 18:42:00","259.16","259.16","259.16","259.16","288"
"1669747380","0","2022-11-29 18:43:00","259.16","259.16","259.16","259.16","217"
"1669747440","0","2022-11-29 18:44:00","259","259","259","259","607"
"1669747500","0","2022-11-29 18:45:00","258.9","258.94","258.88","258.94","559"
"1669747560","0","2022-11-29 18:46:00","258.99","259.04","258.99","259.04","1021"
"1669747680","0","2022-11-29 18:48:00","259.19","259.19","259.19","259.19","397"
"1669747800","0","2022-11-29 18:50:00","259.245","259.245","259.06","259.06","1287"
"1669747860","0","2022-11-29 18:51:00","259.06","259.06","259.06","259.06","121"
"1669747980","0","2022-11-29 18:53:00","259.06","259.06","259.06","259.06","439"
"1669748160","0","2022-11-29 18:56:00","259.2414","259.2414","259.2414","259.2414","180"
"1669748340","0","2022-11-29 18:59:00","259.245","259.245","259.245","259.245","353"
"1669748400","0","2022-11-29 19:00:00","259.36","259.52","259.36","259.52","1073"
"1669748460","0","2022-11-29 19:01:00","259.6925","259.6925","259.6925","259.6925","145"
"1669748520","0","2022-11-29 19:02:00","259.7","259.7","259.7","259.7","166"
"1669748580","0","2022-11-29 19:03:00","260","260","259.9","259.9","567"
"1669748700","0","2022-11-29 19:05:00","260.06","260.06","260.06","260.06","119"
"1669749000","0","2022-11-29 19:10:00","260","260","259.89","259.89","1195"
"1669749060","0","2022-11-29 19:11:00","259.84","259.84","259.84","259.84","250"
"1669749120","0","2022-11-29 19:12:00","259.8707","259.8707","259.8707","259.8707","318"
"1669749180","0","2022-11-29 19:13:00","259.74","259.74","259.73","259.73","811"
"1669749300","0","2022-11-29 19:15:00","259.72","259.72","259.72","259.72","266"
"1669749360","0","2022-11-29 19:16:00","259.74","259.74","259.6382","259.6382","300"
"1669749420","0","2022-11-29 19:17:00","259.72","259.72","259.72","259.72","213"
"1669749480","0","2022-11-29 19:18:00","259.725","259.725","259.725","259.725","320"
"1669749540","0","2022-11-29 19:19:00","259.705","259.705","259.705","259.705","110"
"1669749600","0","2022-11-29 19:20:00","259.7","259.7","259.7","259.7","141"
"1669749720","0","2022-11-29 19:22:00","259.6","259.6","259.46","259.5407","2160"
"1669749840","0","2022-11-29 19:24:00","259.43","259.43","259.43","259.43","333"
"1669750020","0","2022-11-29 19:27:00","259.275","259.275","259.275","259.275","423"
"1669750080","0","2022-11-29 19:28:00","259.05","259.05","259.05","259.05","273"
"1669750140","0","2022-11-29 19:29:00","259.14","259.18","259.075","259.18","540"
"1669750200","0","2022-11-29 19:30:00","258.91","259.05","258.91","258.99","1941"
"1669750380","0","2022-11-29 19:33:00","259.11","259.1875","259.11","259.1875","1444"
"1669750440","0","2022-11-29 19:34:00","259.0607","259.0607","259.0607","259.0607","159"
"1669750620","0","2022-11-29 19:37:00","259.04","259.1","258.97","258.97","1158"
"1669750680","0","2022-11-29 19:38:00","259.0025","259.01","258.81","258.81","1085"
"1669750740","0","2022-11-29 19:39:00","259.01","259.01","259.01","259.01","182"
"1669750860","0","2022-11-29 19:41:00","258.91","258.91","258.91","258.91","753"
"1669750980","0","2022-11-29 19:43:00","258.73","258.73","258.73","258.73","262"
"1669751040","0","2022-11-29 19:44:00","258.75","258.75","258.75","258.75","281"
"1669751100","0","2022-11-29 19:45:00","258.702","258.702","258.702","258.702","103"
"1669751160","0","2022-11-29 19:46:00","258.7","258.8046","258.7","258.8046","327"
"1669751340","0","2022-11-29 19:49:00","258.91","258.92","258.9","258.92","1012"
"1669751400","0","2022-11-29 19:50:00","258.87","258.91","258.85","258.91","2076"
"1669751460","0","2022-11-29 19:51:00","258.94","259.06","258.94","259.06","1005"
"1669751520","0","2022-11-29 19:52:00","259.17","259.17","259.17","259.17","162"
"1669751580","0","2022-11-29 19:53:00","258.93","258.93","258.93","258.93","548"
"1669751700","0","2022-11-29 19:55:00","258.83","258.915","258.83","258.915","288"
"1669751760","0","2022-11-29 19:56:00","258.9524","258.9524","258.9524","258.9524","311"
"1669751820","0","2022-11-29 19:57:00","258.87","258.87","258.87","258.87","416"
"1669751880","0","2022-11-29 19:58:00","258.95","259.055","258.95","259.055","1181"
"1669751940","0","2022-11-29 19:59:00","259.17","259.17","259.17","259.17","614"
"1669752120","0","2022-11-29 20:02:00","259.07","259.07","259.05","259.05","883"
"1669752180","0","2022-11-29 20:03:00","259.18","259.19","259.105","259.105","742"
"1669752300","0","2022-11-29 20:05:00","259.07","259.25","259.07","259.24","1025"
"1669752360","0","2022-11-29 20:06:00","259.225","259.225","259.225","259.225","273"
"1669752420","0","2022-11-29 20:07:00","259.22","259.22","259.22","259.22","227"
