"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669917840","0","2022-12-01 18:04:00","532.005","532.35","532.005","532.245","1198"
"1669917900","0","2022-12-01 18:05:00","532.435","532.61","532.3","532.61","2025"
"1669917960","0","2022-12-01 18:06:00","532.61","532.77","532.6","532.77","1589"
"1669918020","0","2022-12-01 18:07:00","532.93","533.23","532.93","533.23","1200"
"1669918080","0","2022-12-01 18:08:00","533.29","533.3","533.29","533.3","460"
"1669918140","0","2022-12-01 18:09:00","533.04","533.04","532.915","532.915","2507"
"1669918200","0","2022-12-01 18:10:00","532.915","533.23","532.37","533.03","2727"
"1669918260","0","2022-12-01 18:11:00","532.625","532.625","532.625","532.625","519"
"1669918320","0","2022-12-01 18:12:00","532.706","532.706","532.706","532.706","816"
"1669918380","0","2022-12-01 18:13:00","532.05","532.05","531.95","531.95","1039"
"1669918440","0","2022-12-01 18:14:00","531.86","531.86","531.86","531.86","545"
"1669918500","0","2022-12-01 18:15:00","531.27","531.49","530.67","530.9","3765"
"1669918560","0","2022-12-01 18:16:00","530.9","531.18","530.9","530.9","1293"
"1669918620","0","2022-12-01 18:17:00","530.9","530.9","530.46","530.46","3516"
"1669918680","0","2022-12-01 18:18:00","531","531.26","531","531.26","2308"
"1669918860","0","2022-12-01 18:21:00","531.25","531.25","531.25","531.25","183"
"1669918920","0","2022-12-01 18:22:00","531.4","531.4","531.01","531.01","754"
"1669919100","0","2022-12-01 18:25:00","530.87","530.875","530.67","530.875","1309"
"1669919160","0","2022-12-01 18:26:00","530.58","530.58","530.53","530.53","297"
"1669919220","0","2022-12-01 18:27:00","530.74","530.74","530.21","530.21","812"
"1669919280","0","2022-12-01 18:28:00","530.14","530.14","529.715","529.715","1009"
"1669919340","0","2022-12-01 18:29:00","529.745","529.745","529.43","529.745","820"
"1669919400","0","2022-12-01 18:30:00","529.745","529.745","529.21","529.21","590"
"1669919460","0","2022-12-01 18:31:00","529.72","529.72","529.72","529.72","304"
"1669919520","0","2022-12-01 18:32:00","530","530.05","530","530.05","851"
"1669919580","0","2022-12-01 18:33:00","530.185","530.29","529.64","529.64","1804"
"1669919640","0","2022-12-01 18:34:00","529.79","529.79","529.79","529.79","313"
"1669919700","0","2022-12-01 18:35:00","530.12","530.31","530.12","530.31","1297"
"1669919880","0","2022-12-01 18:38:00","530.32","530.59","530.14","530.425","1744"
"1669919940","0","2022-12-01 18:39:00","530.08","530.08","529.805","529.805","1669"
"1669920060","0","2022-12-01 18:41:00","530.15","530.15","530.15","530.15","602"
"1669920120","0","2022-12-01 18:42:00","530.12","530.38","530.12","530.375","2265"
"1669920180","0","2022-12-01 18:43:00","530.555","530.8118","530.25","530.25","2018"
"1669920300","0","2022-12-01 18:45:00","530.1135","530.1135","530.1135","530.1135","449"
"1669920360","0","2022-12-01 18:46:00","530.37","530.42","530.37","530.42","648"
"1669920420","0","2022-12-01 18:47:00","530.49","530.79","530.49","530.79","1254"
"1669920540","0","2022-12-01 18:49:00","530.7","530.7077","530.5","530.5","954"
"1669920720","0","2022-12-01 18:52:00","531.11","531.565","530.99","530.99","2299"
"1669920780","0","2022-12-01 18:53:00","531.155","531.155","531.155","531.155","1712"
"1669920840","0","2022-12-01 18:54:00","531","531.25","531","531.25","884"
"1669920900","0","2022-12-01 18:55:00","531.5","531.5","531.5","531.5","526"
"1669921020","0","2022-12-01 18:57:00","531.145","531.5","530.9432","531.5","2389"
"1669921140","0","2022-12-01 18:59:00","531.05","531.49","531.05","531.49","1321"
"1669921200","0","2022-12-01 19:00:00","530.915","530.915","530.79","530.86","1760"
"1669921260","0","2022-12-01 19:01:00","530.45","530.62","530.45","530.62","459"
"1669921320","0","2022-12-01 19:02:00","530.22","530.22","529.99","529.99","1080"
"1669921380","0","2022-12-01 19:03:00","530.21","530.3","530.21","530.3","1122"
"1669921440","0","2022-12-01 19:04:00","530.22","530.22","529.93","529.93","1828"
"1669921500","0","2022-12-01 19:05:00","529.98","530","529.93","529.93","373"
"1669921560","0","2022-12-01 19:06:00","530","530.13","530","530.13","424"
"1669921620","0","2022-12-01 19:07:00","529.66","530.38","529.66","530.01","986"
"1669921680","0","2022-12-01 19:08:00","530.25","530.38","530","530.03","2841"
"1669921740","0","2022-12-01 19:09:00","529.69","530.02","529.45","529.45","1981"
"1669921800","0","2022-12-01 19:10:00","529.45","529.45","529.27","529.27","704"
"1669921860","0","2022-12-01 19:11:00","529.46","529.46","529.46","529.46","233"
"1669921920","0","2022-12-01 19:12:00","528.89","528.96","528.79","528.79","1180"
"1669921980","0","2022-12-01 19:13:00","529.205","529.205","529.03","529.03","1031"
"1669922040","0","2022-12-01 19:14:00","529.12","529.72","529.12","529.72","1859"
"1669922100","0","2022-12-01 19:15:00","529.91","529.91","529.91","529.91","209"
"1669922220","0","2022-12-01 19:17:00","530","530.18","529.935","529.935","367"
"1669922280","0","2022-12-01 19:18:00","530.18","531.06","530","531.06","5808"
"1669922340","0","2022-12-01 19:19:00","530.92","531.025","530.77","531.025","1565"
"1669922400","0","2022-12-01 19:20:00","530.83","531.19","530.83","531.19","1564"
"1669922460","0","2022-12-01 19:21:00","531.075","531.31","531.075","531.31","601"
"1669922520","0","2022-12-01 19:22:00","531.7","531.7","531.22","531.22","1238"
"1669922580","0","2022-12-01 19:23:00","531.37","531.37","531.37","531.37","319"
"1669922640","0","2022-12-01 19:24:00","531.49","531.49","531.49","531.49","267"
"1669922700","0","2022-12-01 19:25:00","531.52","531.92","531.34","531.48","2493"
"1669922820","0","2022-12-01 19:27:00","531.32","531.66","531.11","531.66","1504"
"1669922880","0","2022-12-01 19:28:00","531.59","531.854","531.59","531.854","682"
"1669922940","0","2022-12-01 19:29:00","531.59","531.59","531.41","531.44","988"
"1669923000","0","2022-12-01 19:30:00","531.6006","531.66","531.41","531.41","1401"
"1669923060","0","2022-12-01 19:31:00","531.55","531.55","531.55","531.55","392"
"1669923120","0","2022-12-01 19:32:00","531.7","531.7","531.6","531.6","724"
"1669923180","0","2022-12-01 19:33:00","531.54","531.54","531.4786","531.4786","497"
"1669923240","0","2022-12-01 19:34:00","531.53","531.98","531.53","531.65","1369"
"1669923360","0","2022-12-01 19:36:00","531.68","531.68","531.68","531.68","134"
"1669923420","0","2022-12-01 19:37:00","531.73","531.73","531.73","531.73","234"
"1669923480","0","2022-12-01 19:38:00","531.8927","531.94","531.8927","531.935","689"
"1669923540","0","2022-12-01 19:39:00","532.15","532.15","532.15","532.15","421"
"1669923600","0","2022-12-01 19:40:00","531.85","531.85","531.85","531.85","267"
"1669923660","0","2022-12-01 19:41:00","531.73","531.73","531.73","531.73","161"
"1669923780","0","2022-12-01 19:43:00","532.01","532.14","531.68","531.68","1097"
"1669923840","0","2022-12-01 19:44:00","531.71","531.74","531.71","531.74","1377"
"1669923900","0","2022-12-01 19:45:00","531.93","532.18","531.73","532.18","1992"
"1669923960","0","2022-12-01 19:46:00","532.21","532.735","532.21","532.69","1346"
"1669924020","0","2022-12-01 19:47:00","532.525","532.525","532.525","532.525","1168"
"1669924080","0","2022-12-01 19:48:00","532.585","532.585","532.585","532.585","425"
"1669924140","0","2022-12-01 19:49:00","532.59","532.9","532.59","532.9","696"
"1669924260","0","2022-12-01 19:51:00","532.855","533.09","532.855","532.985","949"
"1669924320","0","2022-12-01 19:52:00","533.01","533.01","532.59","532.59","1474"
"1669924380","0","2022-12-01 19:53:00","532.59","532.83","532.59","532.83","1115"
"1669924440","0","2022-12-01 19:54:00","532.54","532.54","532.54","532.54","249"
"1669924500","0","2022-12-01 19:55:00","532.73","532.73","532.73","532.73","289"
"1669924560","0","2022-12-01 19:56:00","532.715","532.715","532.26","532.39","2315"
"1669924620","0","2022-12-01 19:57:00","532.75","532.75","532.525","532.525","427"
"1669924680","0","2022-12-01 19:58:00","532.48","532.66","532.48","532.59","575"
"1669924740","0","2022-12-01 19:59:00","532.45","532.45","532.34","532.34","287"
"1669924800","0","2022-12-01 20:00:00","532.3","532.3","532.05","532.06","2740"
"1669924860","0","2022-12-01 20:01:00","532.25","532.25","532.25","532.25","193"
"1669924920","0","2022-12-01 20:02:00","532.055","532.055","532.03","532.055","687"
"1669924980","0","2022-12-01 20:03:00","532.1045","532.1045","531.69","531.69","1363"
"1669925040","0","2022-12-01 20:04:00","531.91","531.95","531.835","531.835","1779"
"1669925100","0","2022-12-01 20:05:00","531.82","531.82","531.82","531.82","175"
"1669925160","0","2022-12-01 20:06:00","531.82","531.82","531.76","531.76","331"
"1669925220","0","2022-12-01 20:07:00","531.74","531.74","531.74","531.74","479"
"1669925280","0","2022-12-01 20:08:00","531.75","531.75","531.72","531.72","254"
"1669925340","0","2022-12-01 20:09:00","531.83","531.83","531.83","531.83","308"
"1669925400","0","2022-12-01 20:10:00","531.83","531.83","531.57","531.8103","1062"
"1669925460","0","2022-12-01 20:11:00","531.83","531.83","531.83","531.83","813"
"1669925580","0","2022-12-01 20:13:00","531.755","531.755","531.45","531.45","912"
"1669925640","0","2022-12-01 20:14:00","531.41","531.545","531.41","531.545","1040"
"1669925700","0","2022-12-01 20:15:00","531.38","531.38","531.38","531.38","213"
"1669925760","0","2022-12-01 20:16:00","531.21","531.21","531.21","531.21","319"
"1669925820","0","2022-12-01 20:17:00","531.61","531.61","531.21","531.21","365"
"1669925880","0","2022-12-01 20:18:00","531.42","531.59","531.42","531.505","1344"
"1669925940","0","2022-12-01 20:19:00","531.51","531.51","531.51","531.51","879"
"1669926000","0","2022-12-01 20:20:00","531.81","531.84","531.75","531.84","1186"
"1669926060","0","2022-12-01 20:21:00","531.84","531.84","531.83","531.83","883"
"1669926120","0","2022-12-01 20:22:00","531.83","531.83","531.83","531.83","663"
"1669926180","0","2022-12-01 20:23:00","531.61","531.83","531.52","531.52","1993"
"1669926240","0","2022-12-01 20:24:00","531.67","531.67","531.67","531.67","214"
"1669926300","0","2022-12-01 20:25:00","531.62","531.62","531.22","531.3","3237"
"1669926360","0","2022-12-01 20:26:00","531.195","531.2","531.15","531.15","869"
"1669926420","0","2022-12-01 20:27:00","531.36","531.41","531.195","531.32","2699"
"1669926480","0","2022-12-01 20:28:00","531.01","531.01","530.69","530.69","1501"
"1669926540","0","2022-12-01 20:29:00","530.51","530.82","530.51","530.645","1664"
"1669926600","0","2022-12-01 20:30:00","530.53","530.61","530.53","530.61","790"
"1669926660","0","2022-12-01 20:31:00","530.43","530.43","530.41","530.41","961"
"1669926720","0","2022-12-01 20:32:00","530.51","530.51","530.51","530.51","482"
"1669926780","0","2022-12-01 20:33:00","530.51","530.8","530.5","530.78","2747"
"1669926840","0","2022-12-01 20:34:00","530.93","531.06","530.78","530.78","1288"
"1669926900","0","2022-12-01 20:35:00","530.63","530.63","530.62","530.62","1372"
"1669926960","0","2022-12-01 20:36:00","530.46","530.46","530.24","530.27","1584"
"1669927020","0","2022-12-01 20:37:00","530.24","530.24","530.11","530.19","666"
"1669927080","0","2022-12-01 20:38:00","530.6684","530.6684","530.28","530.33","920"
"1669927140","0","2022-12-01 20:39:00","530.32","530.32","530.19","530.19","523"
"1669927200","0","2022-12-01 20:40:00","530.35","530.39","530.15","530.15","958"
"1669927260","0","2022-12-01 20:41:00","530.15","530.51","530.15","530.34","1114"
"1669927320","0","2022-12-01 20:42:00","530.34","530.84","530.34","530.815","3540"
"1669927380","0","2022-12-01 20:43:00","530.795","531.03","530.795","530.88","1934"
"1669927440","0","2022-12-01 20:44:00","531.17","531.2","531.17","531.2","968"
"1669927500","0","2022-12-01 20:45:00","531.305","531.4","531.11","531.4","3051"
"1669927560","0","2022-12-01 20:46:00","531.3","531.47","531.3","531.42","2302"
"1669927620","0","2022-12-01 20:47:00","531.32","531.32","530.9","530.9","2858"
"1669927680","0","2022-12-01 20:48:00","530.99","531.16","530.99","531.03","2081"
"1669927800","0","2022-12-01 20:50:00","531.035","531.21","530.94","531.12","3464"
"1669927860","0","2022-12-01 20:51:00","531.125","531.17","530.95","530.965","1261"
"1669927920","0","2022-12-01 20:52:00","530.96","530.96","530.29","530.3","4505"
"1669927980","0","2022-12-01 20:53:00","530.375","530.555","530.315","530.48","5652"
"1669928040","0","2022-12-01 20:54:00","530.425","530.46","530.18","530.18","2110"
"1669928100","0","2022-12-01 20:55:00","529.825","529.88","529.43","529.57","7337"
"1669928160","0","2022-12-01 20:56:00","529.33","530.08","529.33","530.08","7947"
"1669928220","0","2022-12-01 20:57:00","530.08","530.56","529.79","530.445","7606"
"1669928280","0","2022-12-01 20:58:00","530.525","530.57","530.15","530.15","11723"
"1669928340","0","2022-12-01 20:59:00","530.175","530.65","530.175","530.42","14326"
"1669928400","0","2022-12-01 21:00:00","530.3","530.3","530.3","530.3","4189"
"1669928460","0","2022-12-01 21:01:00","530.3","530.3","530.3","530.3","1369"
"1669931520","0","2022-12-01 21:52:00","530.3","530.3","530.3","530.3","766"
"1669931820","0","2022-12-01 21:57:00","530.3","530.3","530.3","530.3","559"
"1669932480","0","2022-12-01 22:08:00","530.3","530.3","530.3","530.3","120"
"1669933500","0","2022-12-01 22:25:00","530.3","530.3","530.3","530.3","280"
"1669991400","0","2022-12-02 14:30:00","528.58","531.13","527.39","528.22","8866"
"1669991460","0","2022-12-02 14:31:00","528.7","531.4","528.7","531.4","2946"
"1669991520","0","2022-12-02 14:32:00","531.02","531.66","531.02","531.66","352"
"1669991580","0","2022-12-02 14:33:00","532.76","533.27","532.18","532.61","779"
"1669991640","0","2022-12-02 14:34:00","531.57","534","531.57","534","3264"
"1669991700","0","2022-12-02 14:35:00","532.59","533.16","532.59","533.16","1853"
"1669991760","0","2022-12-02 14:36:00","533.05","533.05","533.05","533.05","129"
"1669991820","0","2022-12-02 14:37:00","533.78","534.49","532.92","533.625","2269"
"1669991880","0","2022-12-02 14:38:00","535","535","533.73","533.73","2079"
"1669991940","0","2022-12-02 14:39:00","533.18","533.18","533.18","533.18","564"
"1669992060","0","2022-12-02 14:41:00","531.42","531.65","531.31","531.65","1189"
"1669992180","0","2022-12-02 14:43:00","531.9","532.73","531.68","532.53","2071"
"1669992240","0","2022-12-02 14:44:00","532.33","533.68","532.27","533.68","2151"
"1669992420","0","2022-12-02 14:47:00","534.08","535","533.79","535","1691"
"1669992480","0","2022-12-02 14:48:00","535","535","534.2902","534.2902","595"
"1669992540","0","2022-12-02 14:49:00","534.6077","534.6077","534.6077","534.6077","433"
"1669992600","0","2022-12-02 14:50:00","533.8","533.8","533.8","533.8","270"
"1669992660","0","2022-12-02 14:51:00","534.365","534.95","533.81","533.81","1633"
"1669992720","0","2022-12-02 14:52:00","534.9","536.15","534.9","536.1","3076"
"1669992780","0","2022-12-02 14:53:00","535.8","535.8","535.8","535.8","465"
"1669992840","0","2022-12-02 14:54:00","535.8","536.1","535.8","536.1","1478"
"1669992900","0","2022-12-02 14:55:00","536.09","536.6","534.4","534.8003","4786"
"1669992960","0","2022-12-02 14:56:00","535.12","535.12","533.5004","534.34","1526"
"1669993020","0","2022-12-02 14:57:00","533.985","535.4","533.985","535.4","1951"
"1669993080","0","2022-12-02 14:58:00","534.955","535.93","534.955","534.96","1523"
"1669993140","0","2022-12-02 14:59:00","534.67","535.32","534.67","535.32","688"
"1669993200","0","2022-12-02 15:00:00","535.8527","535.8527","535.8527","535.8527","358"
"1669993260","0","2022-12-02 15:01:00","535.96","536.07","535.96","536.07","772"
"1669993320","0","2022-12-02 15:02:00","536.0299","536.68","535.535","535.535","3425"
"1669993380","0","2022-12-02 15:03:00","535.29","535.5","535.22","535.22","1294"
"1669993440","0","2022-12-02 15:04:00","535.05","535.34","535","535","3915"
"1669993500","0","2022-12-02 15:05:00","534.8786","535.28","534.76","535.28","569"
"1669993560","0","2022-12-02 15:06:00","534.996","535.96","534.8","535.38","2088"
"1669993620","0","2022-12-02 15:07:00","536.01","536.6799","535.76","535.8699","4221"
"1669993680","0","2022-12-02 15:08:00","535.39","536.25","535.39","535.9745","4659"
"1669993740","0","2022-12-02 15:09:00","535.965","536.85","535.965","536.63","7022"
"1669993800","0","2022-12-02 15:10:00","536.99","537.2","536.41","536.41","4044"
"1669993860","0","2022-12-02 15:11:00","536.5","537.54","536.33","536.52","7042"
"1669993920","0","2022-12-02 15:12:00","536.4","537","536.4","536.9999","1329"
"1669993980","0","2022-12-02 15:13:00","536.5033","536.8","535.12","535.25","5821"
"1669994040","0","2022-12-02 15:14:00","535.6368","535.6368","535.6368","535.6368","609"
"1669994100","0","2022-12-02 15:15:00","535.8182","536.75","535.8182","536.2161","2998"
"1669994160","0","2022-12-02 15:16:00","536.97","537.71","536.56","537.605","6016"
"1669994220","0","2022-12-02 15:17:00","537.605","538.29","536.894","538.16","8207"
