"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670433000","0","2022-12-07 17:10:00","118.32","118.39","118.23","118.37","4054"
"1670433060","0","2022-12-07 17:11:00","118.36","118.56","118.36","118.56","1669"
"1670433120","0","2022-12-07 17:12:00","118.47","118.5","118.39","118.3999","2684"
"1670433180","0","2022-12-07 17:13:00","118.295","118.295","118.295","118.295","1133"
"1670433240","0","2022-12-07 17:14:00","118.33","118.53","118.33","118.53","3936"
"1670433300","0","2022-12-07 17:15:00","118.53","118.535","118.41","118.47","3771"
"1670433360","0","2022-12-07 17:16:00","118.42","118.53","118.42","118.51","3429"
"1670433420","0","2022-12-07 17:17:00","118.51","118.5499","118.475","118.51","7487"
"1670433480","0","2022-12-07 17:18:00","118.525","118.525","118.515","118.515","1027"
"1670433540","0","2022-12-07 17:19:00","118.505","118.505","118.44","118.485","2426"
"1670433600","0","2022-12-07 17:20:00","118.53","118.66","118.53","118.65","1652"
"1670433660","0","2022-12-07 17:21:00","118.634","118.634","118.515","118.515","2106"
"1670433720","0","2022-12-07 17:22:00","118.55","118.595","118.52","118.52","1522"
"1670433780","0","2022-12-07 17:23:00","118.55","118.58","118.505","118.535","1745"
"1670433840","0","2022-12-07 17:24:00","118.52","118.525","118.445","118.445","1927"
"1670433900","0","2022-12-07 17:25:00","118.445","118.61","118.445","118.61","2309"
"1670433960","0","2022-12-07 17:26:00","118.637","118.637","118.62","118.625","802"
"1670434020","0","2022-12-07 17:27:00","118.62","118.65","118.525","118.525","1959"
"1670434080","0","2022-12-07 17:28:00","118.57","118.572","118.48","118.572","2622"
"1670434140","0","2022-12-07 17:29:00","118.565","118.66","118.5626","118.6","2482"
"1670434200","0","2022-12-07 17:30:00","118.6","118.642","118.49","118.505","4973"
"1670434260","0","2022-12-07 17:31:00","118.5","118.5","118.45","118.46","1640"
"1670434320","0","2022-12-07 17:32:00","118.505","118.54","118.49","118.54","1691"
"1670434380","0","2022-12-07 17:33:00","118.535","118.535","118.45","118.49","3820"
"1670434440","0","2022-12-07 17:34:00","118.45","118.51","118.4395","118.48","2902"
"1670434500","0","2022-12-07 17:35:00","118.53","118.6","118.53","118.6","2795"
"1670434560","0","2022-12-07 17:36:00","118.6","118.65","118.575","118.62","2354"
"1670434620","0","2022-12-07 17:37:00","118.567","118.567","118.56","118.56","580"
"1670434680","0","2022-12-07 17:38:00","118.6","118.6","118.45","118.48","4732"
"1670434740","0","2022-12-07 17:39:00","118.47","118.58","118.47","118.54","1638"
"1670434800","0","2022-12-07 17:40:00","118.58","118.58","118.58","118.58","1289"
"1670434860","0","2022-12-07 17:41:00","118.62","118.635","118.62","118.635","769"
"1670434920","0","2022-12-07 17:42:00","118.63","118.71","118.615","118.71","3465"
"1670434980","0","2022-12-07 17:43:00","118.7","118.8","118.7","118.8","1453"
"1670435040","0","2022-12-07 17:44:00","118.82","118.87","118.74","118.74","4756"
"1670435100","0","2022-12-07 17:45:00","118.7477","118.77","118.66","118.77","1286"
"1670435160","0","2022-12-07 17:46:00","118.81","118.82","118.73","118.75","1468"
"1670435220","0","2022-12-07 17:47:00","118.82","118.95","118.81","118.9","3198"
"1670435280","0","2022-12-07 17:48:00","118.8732","118.93","118.8732","118.89","1521"
"1670435340","0","2022-12-07 17:49:00","118.89","118.89","118.86","118.86","2371"
"1670435400","0","2022-12-07 17:50:00","118.81","118.87","118.79","118.8371","3806"
"1670435460","0","2022-12-07 17:51:00","118.88","118.94","118.78","118.78","10652"
"1670435520","0","2022-12-07 17:52:00","118.75","118.75","118.745","118.745","485"
"1670435580","0","2022-12-07 17:53:00","118.7773","118.91","118.755","118.8499","5802"
"1670435640","0","2022-12-07 17:54:00","118.85","118.855","118.84","118.855","1078"
"1670435700","0","2022-12-07 17:55:00","118.85","118.85","118.8","118.8","974"
"1670435760","0","2022-12-07 17:56:00","118.83","118.88","118.78","118.88","8443"
"1670435820","0","2022-12-07 17:57:00","118.71","118.74","118.71","118.74","1036"
"1670435880","0","2022-12-07 17:58:00","118.69","118.76","118.54","118.54","3549"
"1670435940","0","2022-12-07 17:59:00","118.565","118.67","118.55","118.62","4932"
"1670436000","0","2022-12-07 18:00:00","118.62","118.78","118.62","118.64","14655"
"1670436060","0","2022-12-07 18:01:00","118.65","118.7","118.625","118.7","2676"
"1670436120","0","2022-12-07 18:02:00","118.67","118.7","118.67","118.67","814"
"1670436180","0","2022-12-07 18:03:00","118.65","118.65","118.51","118.55","2287"
"1670436240","0","2022-12-07 18:04:00","118.612","118.612","118.53","118.55","583"
"1670436300","0","2022-12-07 18:05:00","118.55","118.56","118.4866","118.535","3457"
"1670436360","0","2022-12-07 18:06:00","118.535","118.67","118.51","118.66","3058"
"1670436420","0","2022-12-07 18:07:00","118.68","118.75","118.61","118.63","3362"
"1670436480","0","2022-12-07 18:08:00","118.68","118.75","118.63","118.65","3235"
"1670436540","0","2022-12-07 18:09:00","118.68","118.745","118.68","118.73","4010"
"1670436600","0","2022-12-07 18:10:00","118.7","118.725","118.62","118.65","3849"
"1670436660","0","2022-12-07 18:11:00","118.65","118.8","118.65","118.75","6994"
"1670436720","0","2022-12-07 18:12:00","118.76","119.04","118.76","119.0133","12871"
"1670436780","0","2022-12-07 18:13:00","119.02","119.03","118.86","118.97","7593"
"1670436840","0","2022-12-07 18:14:00","118.98","119","118.94","118.98","8981"
"1670436900","0","2022-12-07 18:15:00","118.95","118.95","118.82","118.84","2378"
"1670436960","0","2022-12-07 18:16:00","118.81","118.86","118.75","118.83","2750"
"1670437020","0","2022-12-07 18:17:00","118.8362","118.87","118.83","118.83","2734"
"1670437080","0","2022-12-07 18:18:00","118.85","118.91","118.85","118.91","1851"
"1670437140","0","2022-12-07 18:19:00","118.92","118.95","118.83","118.83","2342"
"1670437200","0","2022-12-07 18:20:00","118.82","118.87","118.8","118.855","2412"
"1670437260","0","2022-12-07 18:21:00","118.87","118.9194","118.86","118.86","1817"
"1670437320","0","2022-12-07 18:22:00","118.79","118.82","118","118.8","15632"
"1670437380","0","2022-12-07 18:23:00","118.75","118.89","118.75","118.8235","5225"
"1670437440","0","2022-12-07 18:24:00","118.86","118.885","118.85","118.885","751"
"1670437500","0","2022-12-07 18:25:00","118.81","118.88","118.81","118.845","2417"
"1670437560","0","2022-12-07 18:26:00","118.82","118.82","118.7","118.74","2068"
"1670437620","0","2022-12-07 18:27:00","118.7","118.77","118.7","118.77","358"
"1670437680","0","2022-12-07 18:28:00","118.71","118.765","118.71","118.765","3008"
"1670437740","0","2022-12-07 18:29:00","118.71","118.72","118.65","118.68","4257"
"1670437800","0","2022-12-07 18:30:00","118.7","118.7","118.61","118.65","2748"
"1670437860","0","2022-12-07 18:31:00","118.65","118.65","118.645","118.645","406"
"1670437920","0","2022-12-07 18:32:00","118.64","118.84","118.64","118.8253","8425"
"1670437980","0","2022-12-07 18:33:00","118.835","118.92","118.835","118.92","2574"
"1670438040","0","2022-12-07 18:34:00","118.97","119","118.9","118.91","12229"
"1670438100","0","2022-12-07 18:35:00","118.94","118.9575","118.94","118.9575","915"
"1670438160","0","2022-12-07 18:36:00","118.95","118.98","118.9","118.955","1917"
"1670438220","0","2022-12-07 18:37:00","118.92","118.92","118.84","118.9","2784"
"1670438280","0","2022-12-07 18:38:00","118.8864","118.97","118.8864","118.96","2491"
"1670438340","0","2022-12-07 18:39:00","119","119.04","118.99","118.99","6269"
"1670438400","0","2022-12-07 18:40:00","119","119.095","118.99","119.095","16339"
"1670438460","0","2022-12-07 18:41:00","119.12","119.19","119.12","119.15","3381"
"1670438520","0","2022-12-07 18:42:00","119.13","119.13","119.1","119.1","1697"
"1670438580","0","2022-12-07 18:43:00","119.08","119.08","119.03","119.08","834"
"1670438640","0","2022-12-07 18:44:00","119.04","119.04","118.97","119","3377"
"1670438700","0","2022-12-07 18:45:00","119","119.015","119","119","2295"
"1670438760","0","2022-12-07 18:46:00","119.02","119.03","119","119","2536"
"1670438820","0","2022-12-07 18:47:00","118.99","119.05","118.98","119.04","2811"
"1670438880","0","2022-12-07 18:48:00","119.03","119.07","118.98","119","4073"
"1670438940","0","2022-12-07 18:49:00","119.03","119.06","119.03","119.05","1303"
"1670439000","0","2022-12-07 18:50:00","119.01","119.02","118.94","119.02","3131"
"1670439060","0","2022-12-07 18:51:00","119.02","119.02","118.91","118.93","3693"
"1670439120","0","2022-12-07 18:52:00","118.91","118.97","118.91","118.97","1706"
"1670439180","0","2022-12-07 18:53:00","118.97","118.97","118.92","118.9599","5859"
"1670439240","0","2022-12-07 18:54:00","118.92","118.92","118.7725","118.79","2840"
"1670439300","0","2022-12-07 18:55:00","118.78","118.78","118.695","118.695","885"
"1670439360","0","2022-12-07 18:56:00","118.62","118.645","118.59","118.645","910"
"1670439420","0","2022-12-07 18:57:00","118.65","118.65","118.51","118.525","5120"
"1670439480","0","2022-12-07 18:58:00","118.525","118.64","118.5","118.58","3390"
"1670439540","0","2022-12-07 18:59:00","118.6","118.6","118.56","118.56","1425"
"1670439600","0","2022-12-07 19:00:00","118.53","118.57","118.51","118.52","2767"
"1670439660","0","2022-12-07 19:01:00","118.49","118.515","118.3","118.33","4908"
"1670439720","0","2022-12-07 19:02:00","118.3","118.3","118.2075","118.26","3116"
"1670439780","0","2022-12-07 19:03:00","118.255","118.255","118.2","118.2","2882"
"1670439840","0","2022-12-07 19:04:00","118.24","118.315","118.24","118.3","4054"
"1670439900","0","2022-12-07 19:05:00","118.29","118.3","118.22","118.22","2469"
"1670439960","0","2022-12-07 19:06:00","118.2101","118.255","118.2101","118.25","2935"
"1670440020","0","2022-12-07 19:07:00","118.22","118.24","118.06","118.06","6906"
"1670440080","0","2022-12-07 19:08:00","118.04","118.11","117.99","118.015","4077"
"1670440140","0","2022-12-07 19:09:00","118.01","118.01","117.85","117.85","4618"
"1670440200","0","2022-12-07 19:10:00","117.89","118.0155","117.68","117.95","20656"
"1670440260","0","2022-12-07 19:11:00","118.04","118.1","118.04","118.055","1440"
"1670440320","0","2022-12-07 19:12:00","118.03","118.03","118.01","118.01","365"
"1670440380","0","2022-12-07 19:13:00","117.99","118.16","117.98","118.16","2881"
"1670440440","0","2022-12-07 19:14:00","118.11","118.17","118.11","118.155","706"
"1670440500","0","2022-12-07 19:15:00","118.145","118.145","118.08","118.08","721"
"1670440560","0","2022-12-07 19:16:00","118.07","118.2","118.07","118.15","1060"
"1670440620","0","2022-12-07 19:17:00","118.1","118.106","118.1","118.1","1970"
"1670440680","0","2022-12-07 19:18:00","118.04","118.08","117.96","118.08","5195"
"1670440740","0","2022-12-07 19:19:00","118.04","118.04","118.03","118.03","648"
"1670440800","0","2022-12-07 19:20:00","118.065","118.065","118.0142","118.0142","547"
"1670440860","0","2022-12-07 19:21:00","117.99","118.05","117.99","118.02","6323"
"1670440920","0","2022-12-07 19:22:00","117.9904","118.01","117.95","118.01","1635"
"1670440980","0","2022-12-07 19:23:00","117.9703","118","117.9703","117.99","2383"
"1670441040","0","2022-12-07 19:24:00","117.995","118.05","117.99","118.05","2465"
"1670441100","0","2022-12-07 19:25:00","118.06","118.189","118.06","118.09","7704"
"1670441160","0","2022-12-07 19:26:00","118.12","118.15","118.0911","118.15","3447"
"1670441220","0","2022-12-07 19:27:00","118.16","118.16","118.02","118.02","2514"
"1670441280","0","2022-12-07 19:28:00","118.05","118.1202","118.045","118.08","3186"
"1670441340","0","2022-12-07 19:29:00","118.04","118.04","118.04","118.04","508"
"1670441400","0","2022-12-07 19:30:00","118.04","118.04","117.93","117.97","6042"
"1670441460","0","2022-12-07 19:31:00","117.97","117.99","117.97","117.99","808"
"1670441520","0","2022-12-07 19:32:00","118.01","118.04","118","118.03","3519"
"1670441580","0","2022-12-07 19:33:00","118.035","118.045","118.01","118.01","2818"
"1670441640","0","2022-12-07 19:34:00","118.04","118.13","118.04","118.115","7327"
"1670441700","0","2022-12-07 19:35:00","118.06","118.06","117.9901","118.02","3115"
"1670441760","0","2022-12-07 19:36:00","118.04","118.08","118.02","118.02","3407"
"1670441820","0","2022-12-07 19:37:00","118.05","118.06","118.0115","118.0115","3568"
"1670441880","0","2022-12-07 19:38:00","118.01","118.01","117.96","117.97","3873"
"1670441940","0","2022-12-07 19:39:00","117.99","117.99","117.98","117.98","909"
"1670442000","0","2022-12-07 19:40:00","118","118.05","117.98","118.005","3853"
"1670442060","0","2022-12-07 19:41:00","117.98","117.98","117.91","117.93","5187"
"1670442120","0","2022-12-07 19:42:00","117.99","117.99","117.93","117.99","7054"
"1670442180","0","2022-12-07 19:43:00","117.99","117.99","117.83","117.85","17670"
"1670442240","0","2022-12-07 19:44:00","117.8","117.89","117.74","117.86","4323"
"1670442300","0","2022-12-07 19:45:00","117.84","117.91","117.84","117.9","6422"
"1670442360","0","2022-12-07 19:46:00","117.9","117.92","117.84","117.845","10983"
"1670442420","0","2022-12-07 19:47:00","117.85","117.95","117.85","117.94","6870"
"1670442480","0","2022-12-07 19:48:00","117.95","118.02","117.95","118","4866"
"1670442540","0","2022-12-07 19:49:00","118.05","118.07","118.025","118.06","3782"
"1670442600","0","2022-12-07 19:50:00","118.07","118.07","118.04","118.04","2545"
"1670442660","0","2022-12-07 19:51:00","118.035","118.09","118.035","118.08","3172"
"1670442720","0","2022-12-07 19:52:00","118.09","118.09","118.0215","118.035","3112"
"1670442780","0","2022-12-07 19:53:00","118.05","118.05","118.02","118.05","2703"
"1670442840","0","2022-12-07 19:54:00","118.05","118.05","118.005","118.005","2072"
"1670442900","0","2022-12-07 19:55:00","118.015","118.035","117.99","118.035","1326"
"1670442960","0","2022-12-07 19:56:00","118.02","118.02","117.95","118.01","7300"
"1670443020","0","2022-12-07 19:57:00","118.01","118.03","117.99","118.03","4934"
"1670443080","0","2022-12-07 19:58:00","118.04","118.04","117.93","117.96","7692"
"1670443140","0","2022-12-07 19:59:00","117.97","118","117.95","118","3993"
"1670443200","0","2022-12-07 20:00:00","118","118","117.89","117.92","1707"
"1670443260","0","2022-12-07 20:01:00","117.88","117.89","117.62","117.705","9951"
"1670443320","0","2022-12-07 20:02:00","117.73","117.92","117.715","117.85","9724"
"1670443380","0","2022-12-07 20:03:00","117.89","117.8907","117.84","117.84","1193"
"1670443440","0","2022-12-07 20:04:00","117.79","117.97","117.79","117.95","8122"
"1670443500","0","2022-12-07 20:05:00","117.97","118.14","117.92","118.14","3782"
"1670443560","0","2022-12-07 20:06:00","118.12","118.12","118.015","118.015","2550"
"1670443620","0","2022-12-07 20:07:00","118.02","118.02","118","118","1871"
"1670443680","0","2022-12-07 20:08:00","117.98","118.065","117.98","118.035","5357"
"1670443740","0","2022-12-07 20:09:00","118.08","118.09","118","118.045","7850"
"1670443800","0","2022-12-07 20:10:00","118.11","118.15","118.08","118.14","3514"
"1670443860","0","2022-12-07 20:11:00","118.12","118.12","118","118.05","12517"
"1670443920","0","2022-12-07 20:12:00","118.04","118.05","117.98","118","2442"
"1670443980","0","2022-12-07 20:13:00","118.02","118.07","117.99","118.07","1869"
"1670444040","0","2022-12-07 20:14:00","118.05","118.05","117.99","118.02","1954"
"1670444100","0","2022-12-07 20:15:00","118","118.04","117.98","118.025","4511"
"1670444160","0","2022-12-07 20:16:00","118.02","118.06","118","118.035","3927"
"1670444220","0","2022-12-07 20:17:00","118","118.015","117.99","118","11574"
"1670444280","0","2022-12-07 20:18:00","118.01","118.1","118","118.1","9109"
"1670444340","0","2022-12-07 20:19:00","118.095","118.23","118.085","118.23","4769"
"1670444400","0","2022-12-07 20:20:00","118.23","118.245","118.12","118.12","2672"
"1670444460","0","2022-12-07 20:21:00","118.125","118.14","118.09","118.09","3039"
"1670444520","0","2022-12-07 20:22:00","118.08","118.13","118.07","118.09","5167"
"1670444580","0","2022-12-07 20:23:00","118.05","118.09","118","118.09","5024"
"1670444640","0","2022-12-07 20:24:00","118.1","118.14","118.06","118.1","5074"
"1670444700","0","2022-12-07 20:25:00","118.1","118.12","118.08","118.08","2377"
"1670444760","0","2022-12-07 20:26:00","118.07","118.1","118.04","118.04","1411"
"1670444820","0","2022-12-07 20:27:00","118.01","118.04","117.99","118.02","9576"
"1670444880","0","2022-12-07 20:28:00","118.04","118.08","118.04","118.04","4978"
"1670444940","0","2022-12-07 20:29:00","118.06","118.11","118.055","118.11","7353"
"1670445000","0","2022-12-07 20:30:00","118.09","118.21","118.09","118.18","4331"
"1670445060","0","2022-12-07 20:31:00","118.18","118.22","118.11","118.205","6827"
"1670445120","0","2022-12-07 20:32:00","118.19","118.22","118.18","118.19","3054"
"1670445180","0","2022-12-07 20:33:00","118.18","118.23","118.18","118.19","5019"
"1670445240","0","2022-12-07 20:34:00","118.19","118.22","118.18","118.19","5348"
"1670445300","0","2022-12-07 20:35:00","118.21","118.21","118.1","118.1","4662"
