"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670003280","0","2022-12-02 17:48:00","335.02","335.02","335.02","335.02","395"
"1670003340","0","2022-12-02 17:49:00","335.025","335.025","335.025","335.025","173"
"1670003580","0","2022-12-02 17:53:00","334.975","334.975","334.975","334.975","201"
"1670003640","0","2022-12-02 17:54:00","334.88","334.88","334.88","334.88","835"
"1670003760","0","2022-12-02 17:56:00","334.12","334.12","334.12","334.12","201"
"1670003880","0","2022-12-02 17:58:00","334.13","334.13","334.13","334.13","104"
"1670004000","0","2022-12-02 18:00:00","334.215","334.215","334.215","334.215","142"
"1670004060","0","2022-12-02 18:01:00","333.93","333.93","333.93","333.93","179"
"1670004120","0","2022-12-02 18:02:00","334.26","334.43","334.26","334.43","1633"
"1670004240","0","2022-12-02 18:04:00","334.75","334.75","334.75","334.75","155"
"1670004600","0","2022-12-02 18:10:00","334.91","334.91","334.91","334.91","322"
"1670004780","0","2022-12-02 18:13:00","335","335","335","335","1032"
"1670004840","0","2022-12-02 18:14:00","335.15","335.15","335.05","335.05","350"
"1670005140","0","2022-12-02 18:19:00","335.19","335.19","334.85","334.85","1579"
"1670005320","0","2022-12-02 18:22:00","334.32","334.32","334.32","334.32","379"
"1670005680","0","2022-12-02 18:28:00","334.02","334.02","333.8","333.8","229"
"1670005740","0","2022-12-02 18:29:00","334.21","334.24","334.21","334.21","833"
"1670005800","0","2022-12-02 18:30:00","334.33","334.33","334.33","334.33","113"
"1670005860","0","2022-12-02 18:31:00","334.35","334.35","334.35","334.35","517"
"1670005920","0","2022-12-02 18:32:00","334.56","334.56","334.56","334.56","124"
"1670006100","0","2022-12-02 18:35:00","334.25","334.25","334.25","334.25","490"
"1670006160","0","2022-12-02 18:36:00","334.405","334.505","334.405","334.505","427"
"1670006640","0","2022-12-02 18:44:00","334.62","334.67","334.62","334.67","560"
"1670006700","0","2022-12-02 18:45:00","334.85","334.92","334.85","334.92","932"
"1670006760","0","2022-12-02 18:46:00","335.008","335.06","334.8","334.8625","800"
"1670007060","0","2022-12-02 18:51:00","334.66","334.66","334.66","334.66","389"
"1670007180","0","2022-12-02 18:53:00","334.5","334.5","334.5","334.5","106"
"1670007300","0","2022-12-02 18:55:00","334.31","334.31","333.99","333.99","638"
"1670007420","0","2022-12-02 18:57:00","333.93","333.93","333.93","333.93","286"
"1670007540","0","2022-12-02 18:59:00","333.86","333.86","333.86","333.86","236"
"1670007660","0","2022-12-02 19:01:00","334.13","334.16","333.94","333.94","878"
"1670007780","0","2022-12-02 19:03:00","333.895","333.895","333.895","333.895","227"
"1670007840","0","2022-12-02 19:04:00","333.74","333.74","333.68","333.68","342"
"1670008260","0","2022-12-02 19:11:00","333.06","333.29","333.06","333.29","533"
"1670008380","0","2022-12-02 19:13:00","333.27","333.27","333.27","333.27","173"
"1670008560","0","2022-12-02 19:16:00","333.42","333.62","333.42","333.62","1216"
"1670008680","0","2022-12-02 19:18:00","333.74","333.98","333.74","333.98","960"
"1670008740","0","2022-12-02 19:19:00","334.09","334.09","334.09","334.09","335"
"1670009040","0","2022-12-02 19:24:00","333.855","333.855","333.855","333.855","112"
"1670009160","0","2022-12-02 19:26:00","334.14","334.14","334.12","334.12","252"
"1670009220","0","2022-12-02 19:27:00","334.13","334.14","334.13","334.14","668"
"1670009400","0","2022-12-02 19:30:00","334.01","334.01","334","334.01","345"
"1670009460","0","2022-12-02 19:31:00","334.1","334.1","334.1","334.1","276"
"1670009520","0","2022-12-02 19:32:00","334.135","334.135","334.135","334.135","113"
"1670009580","0","2022-12-02 19:33:00","334.27","334.27","334.27","334.27","523"
"1670009700","0","2022-12-02 19:35:00","334.5","334.525","334.5","334.525","996"
"1670009760","0","2022-12-02 19:36:00","334.57","334.6","334.56","334.56","1498"
"1670009880","0","2022-12-02 19:38:00","334.06","334.06","334.06","334.06","210"
"1670010060","0","2022-12-02 19:41:00","333.58","333.58","333.58","333.58","112"
"1670010180","0","2022-12-02 19:43:00","333.99","333.99","333.99","333.99","342"
"1670010300","0","2022-12-02 19:45:00","333.95","333.95","333.95","333.95","112"
"1670010360","0","2022-12-02 19:46:00","334.15","334.2","334.15","334.2","873"
"1670010420","0","2022-12-02 19:47:00","334.1","334.1","334.1","334.1","229"
"1670010540","0","2022-12-02 19:49:00","334.32","334.32","334.32","334.32","277"
"1670010600","0","2022-12-02 19:50:00","334.1634","334.1634","334.1634","334.1634","178"
"1670010660","0","2022-12-02 19:51:00","334.17","334.17","334.17","334.17","151"
"1670010780","0","2022-12-02 19:53:00","334.57","334.57","334.57","334.57","378"
"1670011080","0","2022-12-02 19:58:00","334.87","334.88","334.87","334.88","486"
"1670011260","0","2022-12-02 20:01:00","334.9","334.9","334.89","334.9","781"
"1670011500","0","2022-12-02 20:05:00","334.98","335.06","334.85","335.02","2420"
"1670011560","0","2022-12-02 20:06:00","334.85","334.85","334.85","334.85","420"
"1670011680","0","2022-12-02 20:08:00","334.8","334.8","334.8","334.8","146"
"1670011800","0","2022-12-02 20:10:00","334.75","334.75","334.75","334.75","608"
"1670011860","0","2022-12-02 20:11:00","334.475","334.475","334.475","334.475","314"
"1670011920","0","2022-12-02 20:12:00","334.385","334.4","334.265","334.265","490"
"1670011980","0","2022-12-02 20:13:00","334.44","334.44","334.295","334.295","654"
"1670012100","0","2022-12-02 20:15:00","334.41","334.41","334.04","334.04","1069"
"1670012220","0","2022-12-02 20:17:00","334.32","334.39","334.32","334.39","879"
"1670012280","0","2022-12-02 20:18:00","334.46","334.46","334.46","334.46","500"
"1670012340","0","2022-12-02 20:19:00","334.46","334.46","334.46","334.46","127"
"1670012400","0","2022-12-02 20:20:00","334.46","334.46","334.46","334.46","247"
"1670012460","0","2022-12-02 20:21:00","334.58","334.93","334.58","334.93","1797"
"1670012520","0","2022-12-02 20:22:00","335.22","335.22","335.025","335.025","368"
"1670012580","0","2022-12-02 20:23:00","335.2","335.2","335.2","335.2","1301"
"1670012640","0","2022-12-02 20:24:00","335.32","335.32","335.32","335.32","247"
"1670012700","0","2022-12-02 20:25:00","335.344","335.344","335.344","335.344","362"
"1670012760","0","2022-12-02 20:26:00","335.32","335.32","335.2","335.255","4945"
"1670012820","0","2022-12-02 20:27:00","334.92","334.92","334.92","334.92","957"
"1670012880","0","2022-12-02 20:28:00","334.605","334.605","334.605","334.605","204"
"1670012940","0","2022-12-02 20:29:00","334.8","334.8","334.73","334.73","838"
"1670013120","0","2022-12-02 20:32:00","334.83","334.83","334.82","334.82","941"
"1670013180","0","2022-12-02 20:33:00","334.765","334.765","334.765","334.765","127"
"1670013420","0","2022-12-02 20:37:00","334.85","334.91","334.7","334.7","1477"
"1670013480","0","2022-12-02 20:38:00","334.8","334.8","334.8","334.8","653"
"1670013540","0","2022-12-02 20:39:00","334.939","334.94","334.93","334.93","546"
"1670013780","0","2022-12-02 20:43:00","334.85","334.85","334.81","334.81","1172"
"1670013840","0","2022-12-02 20:44:00","334.83","334.83","334.735","334.785","1632"
"1670013900","0","2022-12-02 20:45:00","334.74","334.74","334.74","334.74","613"
"1670013960","0","2022-12-02 20:46:00","334.64","334.64","334.64","334.64","576"
"1670014020","0","2022-12-02 20:47:00","334.52","334.52","334.52","334.52","237"
"1670014080","0","2022-12-02 20:48:00","334.4","334.4","334.4","334.4","582"
"1670014140","0","2022-12-02 20:49:00","334.48","334.57","334.48","334.57","1677"
"1670014200","0","2022-12-02 20:50:00","334.52","334.62","334.3775","334.51","3340"
"1670014320","0","2022-12-02 20:52:00","334.785","334.785","334.73","334.73","1583"
"1670014380","0","2022-12-02 20:53:00","334.8","334.93","334.8","334.93","1193"
"1670014440","0","2022-12-02 20:54:00","334.8","334.8","334.75","334.75","1800"
"1670014500","0","2022-12-02 20:55:00","334.545","334.55","334.22","334.23","5070"
"1670014560","0","2022-12-02 20:56:00","334.12","334.44","333.925","334.16","11466"
"1670014620","0","2022-12-02 20:57:00","334.07","334.07","333.92","333.92","3911"
"1670014680","0","2022-12-02 20:58:00","333.89","333.9","333.71","333.82","11757"
"1670014740","0","2022-12-02 20:59:00","333.77","333.86","333.4","333.55","9058"
"1670014800","0","2022-12-02 21:00:00","333.47","333.47","333.47","333.47","3168"
"1670014860","0","2022-12-02 21:01:00","333.47","333.47","333.47","333.47","371"
"1670014920","0","2022-12-02 21:02:00","333.47","333.47","333.47","333.47","369"
"1670250600","0","2022-12-05 14:30:00","332.25","332.25","332.25","332.25","1319"
"1670250840","0","2022-12-05 14:34:00","330.57","330.57","330.57","330.57","239"
"1670250900","0","2022-12-05 14:35:00","332.22","332.22","332.08","332.08","246"
"1670250960","0","2022-12-05 14:36:00","332.48","333.56","332.48","333.56","814"
"1670251200","0","2022-12-05 14:40:00","332.31","332.31","332.31","332.31","259"
"1670251320","0","2022-12-05 14:42:00","332.38","332.38","332.38","332.38","150"
"1670251380","0","2022-12-05 14:43:00","332.38","332.73","331.49","331.49","1582"
"1670251440","0","2022-12-05 14:44:00","331.07","331.07","331.07","331.07","280"
"1670251620","0","2022-12-05 14:47:00","329.59","329.59","329.59","329.59","314"
"1670251740","0","2022-12-05 14:49:00","330.82","330.82","330.61","330.61","477"
"1670251980","0","2022-12-05 14:53:00","330.52","330.52","330.03","330.03","635"
"1670252400","0","2022-12-05 15:00:00","329.325","329.325","329.325","329.325","344"
"1670252520","0","2022-12-05 15:02:00","329.27","329.46","329.27","329.46","488"
"1670252820","0","2022-12-05 15:07:00","330.18","330.18","330.18","330.18","397"
"1670252880","0","2022-12-05 15:08:00","329.85","329.885","329.85","329.885","734"
"1670253000","0","2022-12-05 15:10:00","330.136","330.44","330.05","330.05","1633"
"1670253120","0","2022-12-05 15:12:00","330.39","330.39","330.39","330.39","192"
"1670253240","0","2022-12-05 15:14:00","330.775","330.775","330.775","330.775","246"
"1670253600","0","2022-12-05 15:20:00","330.805","330.805","330.805","330.805","390"
"1670253780","0","2022-12-05 15:23:00","330.99","330.99","330.99","330.99","287"
"1670253900","0","2022-12-05 15:25:00","330.83","330.83","330.83","330.83","208"
"1670254200","0","2022-12-05 15:30:00","330.78","330.78","330.775","330.775","974"
"1670254500","0","2022-12-05 15:35:00","331.25","331.265","331.25","331.265","539"
"1670254560","0","2022-12-05 15:36:00","331.39","331.39","331.39","331.39","488"
"1670254620","0","2022-12-05 15:37:00","331.85","331.86","331.71","331.72","873"
"1670254680","0","2022-12-05 15:38:00","331.535","331.725","331.535","331.725","616"
"1670254860","0","2022-12-05 15:41:00","331.38","331.705","331.38","331.51","556"
"1670254920","0","2022-12-05 15:42:00","331.785","331.785","331.785","331.785","424"
"1670255040","0","2022-12-05 15:44:00","331.27","331.27","331.27","331.27","252"
"1670255100","0","2022-12-05 15:45:00","331.2","331.2","331.2","331.2","176"
"1670255160","0","2022-12-05 15:46:00","331.26","331.42","331.26","331.42","514"
"1670255640","0","2022-12-05 15:54:00","331.55","331.55","331.55","331.55","266"
"1670255700","0","2022-12-05 15:55:00","331.49","331.49","331.49","331.49","282"
"1670256240","0","2022-12-05 16:04:00","330.89","330.95","330.89","330.95","576"
"1670256300","0","2022-12-05 16:05:00","330.895","330.895","330.895","330.895","241"
"1670256480","0","2022-12-05 16:08:00","330.78","330.795","330.78","330.795","238"
"1670256660","0","2022-12-05 16:11:00","331.125","331.125","331.125","331.125","129"
"1670256780","0","2022-12-05 16:13:00","330.69","330.69","330.69","330.69","586"
"1670256840","0","2022-12-05 16:14:00","330.64","330.64","330.64","330.64","172"
"1670256900","0","2022-12-05 16:15:00","330.835","330.835","330.835","330.835","157"
"1670257020","0","2022-12-05 16:17:00","330.56","330.56","330.56","330.56","131"
"1670257080","0","2022-12-05 16:18:00","330.535","330.5588","330.46","330.5588","1177"
"1670257260","0","2022-12-05 16:21:00","330.1","330.45","330.1","330.45","756"
"1670257320","0","2022-12-05 16:22:00","330.395","330.395","330.395","330.395","135"
"1670257440","0","2022-12-05 16:24:00","329.84","329.84","329.84","329.84","254"
"1670257500","0","2022-12-05 16:25:00","330.265","330.28","330.265","330.27","626"
"1670257560","0","2022-12-05 16:26:00","330.39","330.39","330.39","330.39","368"
"1670257740","0","2022-12-05 16:29:00","330.58","330.58","330.58","330.58","715"
"1670257920","0","2022-12-05 16:32:00","330.48","330.785","330.48","330.785","478"
"1670257980","0","2022-12-05 16:33:00","330.77","330.77","330.77","330.77","243"
"1670258040","0","2022-12-05 16:34:00","330.81","330.81","330.81","330.81","390"
"1670258340","0","2022-12-05 16:39:00","330.93","330.93","330.93","330.93","132"
"1670258400","0","2022-12-05 16:40:00","330.82","330.82","330.82","330.82","328"
"1670258640","0","2022-12-05 16:44:00","330.455","330.455","330.455","330.455","353"
"1670258700","0","2022-12-05 16:45:00","330.3","330.3","330.3","330.3","165"
"1670258820","0","2022-12-05 16:47:00","330.49","330.49","330.49","330.49","277"
"1670259060","0","2022-12-05 16:51:00","330.045","330.09","330.045","330.09","783"
"1670259120","0","2022-12-05 16:52:00","330.15","330.15","330.01","330.01","739"
"1670259240","0","2022-12-05 16:54:00","329.63","329.63","329.63","329.63","118"
"1670259300","0","2022-12-05 16:55:00","329.56","329.56","329.56","329.56","403"
"1670259360","0","2022-12-05 16:56:00","329.26","329.26","329.2","329.2","574"
"1670259600","0","2022-12-05 17:00:00","329.25","329.25","329.25","329.25","215"
"1670259660","0","2022-12-05 17:01:00","328.79","328.79","328.79","328.79","314"
"1670259900","0","2022-12-05 17:05:00","329.11","329.11","329.11","329.11","551"
"1670260500","0","2022-12-05 17:15:00","329.92","329.92","329.92","329.92","291"
"1670260680","0","2022-12-05 17:18:00","330.17","330.305","330.17","330.305","922"
"1670260800","0","2022-12-05 17:20:00","330.275","330.275","330.16","330.16","609"
"1670260920","0","2022-12-05 17:22:00","330.16","330.16","330.16","330.16","110"
"1670261280","0","2022-12-05 17:28:00","330.26","330.26","330.26","330.26","242"
"1670261460","0","2022-12-05 17:31:00","330.1","330.13","330.1","330.1","779"
"1670261520","0","2022-12-05 17:32:00","330.06","330.06","330.06","330.06","110"
"1670261580","0","2022-12-05 17:33:00","330.085","330.085","330.085","330.085","202"
"1670261640","0","2022-12-05 17:34:00","329.76","329.76","329.59","329.59","408"
"1670261700","0","2022-12-05 17:35:00","329.84","329.84","329.84","329.84","608"
"1670261880","0","2022-12-05 17:38:00","330.095","330.12","330.095","330.105","600"
"1670261940","0","2022-12-05 17:39:00","330.28","330.28","330.28","330.28","493"
"1670262120","0","2022-12-05 17:42:00","330.33","330.33","330.16","330.16","1081"
"1670262300","0","2022-12-05 17:45:00","330.44","330.44","330.384","330.384","522"
"1670262480","0","2022-12-05 17:48:00","330.64","330.64","330.54","330.54","418"
"1670262540","0","2022-12-05 17:49:00","330.61","330.61","330.61","330.61","333"
"1670262720","0","2022-12-05 17:52:00","330.62","330.62","330.39","330.48","897"
"1670262960","0","2022-12-05 17:56:00","330.33","330.33","330.33","330.33","512"
"1670263320","0","2022-12-05 18:02:00","330.64","330.64","330.64","330.64","316"
"1670263440","0","2022-12-05 18:04:00","330.6","330.6","330.5","330.5","596"
"1670263800","0","2022-12-05 18:10:00","330.3","330.3","330.3","330.3","113"
"1670263980","0","2022-12-05 18:13:00","329.965","329.965","329.965","329.965","120"
"1670264340","0","2022-12-05 18:19:00","330.16","330.16","330.04","330.04","519"
"1670264400","0","2022-12-05 18:20:00","329.92","329.93","329.77","329.77","509"
"1670264640","0","2022-12-05 18:24:00","329.54","329.54","329.54","329.54","187"
"1670265060","0","2022-12-05 18:31:00","329.84","329.84","329.84","329.84","255"
"1670265300","0","2022-12-05 18:35:00","329.44","329.66","329.44","329.66","559"
"1670265480","0","2022-12-05 18:38:00","329.34","329.34","329.34","329.34","491"
"1670265780","0","2022-12-05 18:43:00","329.34","329.39","329.34","329.39","405"
"1670265900","0","2022-12-05 18:45:00","329.2","329.2","329.2","329.2","343"
"1670266020","0","2022-12-05 18:47:00","329.05","329.62","329.05","329.62","2054"
"1670266140","0","2022-12-05 18:49:00","329.53","329.53","329.53","329.53","108"
"1670266200","0","2022-12-05 18:50:00","329.4","329.4","329.39","329.39","688"
"1670266260","0","2022-12-05 18:51:00","329.34","329.34","329.34","329.34","122"
"1670266320","0","2022-12-05 18:52:00","329.26","329.46","329.26","329.455","997"
"1670266380","0","2022-12-05 18:53:00","329.43","329.43","329.43","329.43","111"
"1670266440","0","2022-12-05 18:54:00","329.68","329.68","329.43","329.43","365"
