"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669652340","0","2022-11-28 16:19:00","198.5","198.5","198.48","198.48","694"
"1669652460","0","2022-11-28 16:21:00","198.54","198.58","198.54","198.58","944"
"1669652580","0","2022-11-28 16:23:00","198.64","198.64","198.64","198.64","249"
"1669652700","0","2022-11-28 16:25:00","198.72","198.72","198.72","198.72","767"
"1669652760","0","2022-11-28 16:26:00","198.715","198.715","198.64","198.64","409"
"1669652880","0","2022-11-28 16:28:00","198.655","198.655","198.655","198.655","463"
"1669652940","0","2022-11-28 16:29:00","198.57","198.57","198.56","198.57","1269"
"1669653000","0","2022-11-28 16:30:00","198.585","198.585","198.585","198.585","251"
"1669653060","0","2022-11-28 16:31:00","198.5152","198.5152","198.5152","198.5152","239"
"1669653120","0","2022-11-28 16:32:00","198.67","198.7","198.67","198.7","1030"
"1669653180","0","2022-11-28 16:33:00","198.65","198.69","198.59","198.69","1538"
"1669653240","0","2022-11-28 16:34:00","198.71","198.71","198.695","198.695","358"
"1669653300","0","2022-11-28 16:35:00","198.695","198.695","198.695","198.695","275"
"1669653360","0","2022-11-28 16:36:00","198.76","198.81","198.68","198.68","1877"
"1669653420","0","2022-11-28 16:37:00","198.7","198.7","198.7","198.7","469"
"1669653480","0","2022-11-28 16:38:00","198.7","198.78","198.7","198.78","1033"
"1669653540","0","2022-11-28 16:39:00","198.79","198.805","198.6656","198.6656","2137"
"1669653660","0","2022-11-28 16:41:00","198.66","198.7","198.64","198.7","988"
"1669653720","0","2022-11-28 16:42:00","198.71","198.76","198.71","198.76","619"
"1669653780","0","2022-11-28 16:43:00","198.61","198.61","198.61","198.61","617"
"1669653840","0","2022-11-28 16:44:00","198.61","198.61","198.61","198.61","160"
"1669653900","0","2022-11-28 16:45:00","198.545","198.545","198.545","198.545","308"
"1669653960","0","2022-11-28 16:46:00","198.545","198.63","198.54","198.63","1300"
"1669654020","0","2022-11-28 16:47:00","198.575","198.63","198.575","198.63","685"
"1669654080","0","2022-11-28 16:48:00","198.66","198.74","198.66","198.74","684"
"1669654140","0","2022-11-28 16:49:00","198.96","198.96","198.96","198.96","188"
"1669654200","0","2022-11-28 16:50:00","198.77","198.77","198.77","198.77","940"
"1669654320","0","2022-11-28 16:52:00","198.825","198.825","198.825","198.825","214"
"1669654380","0","2022-11-28 16:53:00","198.835","198.875","198.835","198.875","674"
"1669654740","0","2022-11-28 16:59:00","199.03","199.05","198.91","198.91","2129"
"1669654860","0","2022-11-28 17:01:00","199.005","199.1","198.9","199.1","3720"
"1669654920","0","2022-11-28 17:02:00","199.09","199.09","198.95","198.96","8081"
"1669654980","0","2022-11-28 17:03:00","198.96","198.96","198.24","198.29","3251"
"1669655040","0","2022-11-28 17:04:00","198.34","198.73","198.34","198.7","5263"
"1669655100","0","2022-11-28 17:05:00","198.93","198.97","198.93","198.97","458"
"1669655160","0","2022-11-28 17:06:00","199.02","199.02","199.02","199.02","256"
"1669655280","0","2022-11-28 17:08:00","198.99","198.99","198.925","198.925","1059"
"1669655340","0","2022-11-28 17:09:00","198.83","198.83","198.73","198.73","806"
"1669655400","0","2022-11-28 17:10:00","198.925","198.925","198.78","198.78","675"
"1669655460","0","2022-11-28 17:11:00","198.65","198.71","198.65","198.71","601"
"1669655580","0","2022-11-28 17:13:00","198.78","198.79","198.78","198.79","845"
"1669655640","0","2022-11-28 17:14:00","198.795","198.795","198.795","198.795","202"
"1669655700","0","2022-11-28 17:15:00","198.9","199.08","198.9","199.08","842"
"1669655760","0","2022-11-28 17:16:00","199.29","199.29","199.29","199.29","285"
"1669655820","0","2022-11-28 17:17:00","199.285","199.285","199.285","199.285","146"
"1669655880","0","2022-11-28 17:18:00","199.43","199.43","199.43","199.43","417"
"1669655940","0","2022-11-28 17:19:00","199.22","199.22","199.19","199.19","658"
"1669656000","0","2022-11-28 17:20:00","199.11","199.12","199.05","199.05","917"
"1669656060","0","2022-11-28 17:21:00","199.29","199.29","199.29","199.29","521"
"1669656120","0","2022-11-28 17:22:00","199.235","199.235","199.17","199.17","555"
"1669656180","0","2022-11-28 17:23:00","199.04","199.04","199.04","199.04","237"
"1669656300","0","2022-11-28 17:25:00","199.26","199.26","199.26","199.26","350"
"1669656360","0","2022-11-28 17:26:00","199.26","199.31","199.26","199.31","799"
"1669656480","0","2022-11-28 17:28:00","199.1605","199.1605","199.1605","199.1605","475"
"1669656540","0","2022-11-28 17:29:00","199.3","199.3","199.15","199.15","525"
"1669656600","0","2022-11-28 17:30:00","199.28","199.33","199.26","199.26","2505"
"1669656660","0","2022-11-28 17:31:00","199.37","199.37","199.37","199.37","881"
"1669656720","0","2022-11-28 17:32:00","199.35","199.36","199.35","199.36","321"
"1669656780","0","2022-11-28 17:33:00","199.34","199.39","199.34","199.385","868"
"1669656840","0","2022-11-28 17:34:00","199.36","199.3742","199.36","199.3742","844"
"1669656960","0","2022-11-28 17:36:00","199.29","199.35","199.29","199.35","574"
"1669657020","0","2022-11-28 17:37:00","199.43","199.44","199.41","199.44","1097"
"1669657080","0","2022-11-28 17:38:00","199.435","199.435","199.355","199.355","1490"
"1669657140","0","2022-11-28 17:39:00","199.5","199.5","199.5","199.5","324"
"1669657200","0","2022-11-28 17:40:00","199.515","199.52","199.515","199.52","475"
"1669657260","0","2022-11-28 17:41:00","199.44","199.44","199.315","199.315","1392"
"1669657320","0","2022-11-28 17:42:00","199.23","199.39","199.13","199.39","1580"
"1669657380","0","2022-11-28 17:43:00","199.31","199.31","199.31","199.31","302"
"1669657440","0","2022-11-28 17:44:00","199.25","199.25","199.24","199.24","539"
"1669657500","0","2022-11-28 17:45:00","199.3025","199.3025","199.3025","199.3025","182"
"1669657560","0","2022-11-28 17:46:00","199.27","199.27","199.27","199.27","197"
"1669657620","0","2022-11-28 17:47:00","199.21","199.21","199.21","199.21","812"
"1669657680","0","2022-11-28 17:48:00","199.165","199.165","199.165","199.165","138"
"1669657860","0","2022-11-28 17:51:00","199.08","199.18","199.05","199.18","1327"
"1669657920","0","2022-11-28 17:52:00","199.01","199.01","199","199","743"
"1669657980","0","2022-11-28 17:53:00","198.83","198.83","198.79","198.795","1308"
"1669658160","0","2022-11-28 17:56:00","198.62","198.87","198.62","198.87","1813"
"1669658280","0","2022-11-28 17:58:00","198.7301","198.7301","198.7301","198.7301","485"
"1669658340","0","2022-11-28 17:59:00","198.74","198.79","198.74","198.79","770"
"1669658400","0","2022-11-28 18:00:00","198.85","198.85","198.68","198.68","1080"
"1669658460","0","2022-11-28 18:01:00","198.5738","198.5738","198.5738","198.5738","379"
"1669658520","0","2022-11-28 18:02:00","198.78","198.78","198.78","198.78","964"
"1669658640","0","2022-11-28 18:04:00","198.84","198.84","198.84","198.84","352"
"1669658820","0","2022-11-28 18:07:00","198.87","198.93","198.86","198.87","2139"
"1669658940","0","2022-11-28 18:09:00","198.77","198.77","198.77","198.77","175"
"1669659000","0","2022-11-28 18:10:00","198.92","198.92","198.915","198.915","431"
"1669659060","0","2022-11-28 18:11:00","198.84","198.86","198.7925","198.7925","921"
"1669659120","0","2022-11-28 18:12:00","198.8","198.8","198.68","198.68","996"
"1669659180","0","2022-11-28 18:13:00","198.83","198.99","198.83","198.91","1016"
"1669659540","0","2022-11-28 18:19:00","198.985","198.985","198.985","198.985","145"
"1669659600","0","2022-11-28 18:20:00","199.04","199.04","199.04","199.04","983"
"1669659720","0","2022-11-28 18:22:00","199.17","199.17","199.17","199.17","300"
"1669659900","0","2022-11-28 18:25:00","199.195","199.195","199.195","199.195","228"
"1669659960","0","2022-11-28 18:26:00","199.15","199.15","199.15","199.15","161"
"1669660080","0","2022-11-28 18:28:00","199.11","199.11","198.93","198.98","2096"
"1669660140","0","2022-11-28 18:29:00","198.94","198.94","198.94","198.94","195"
"1669660200","0","2022-11-28 18:30:00","198.95","198.9623","198.94","198.94","1309"
"1669660380","0","2022-11-28 18:33:00","198.81","198.84","198.81","198.8363","1462"
"1669660500","0","2022-11-28 18:35:00","198.73","198.745","198.7","198.7142","956"
"1669660560","0","2022-11-28 18:36:00","198.8","198.8","198.8","198.8","638"
"1669660620","0","2022-11-28 18:37:00","198.74","198.74","198.74","198.74","619"
"1669660800","0","2022-11-28 18:40:00","198.755","198.89","198.755","198.84","1629"
"1669660920","0","2022-11-28 18:42:00","198.6762","198.6762","198.57","198.57","1167"
"1669660980","0","2022-11-28 18:43:00","198.51","198.51","198.51","198.51","988"
"1669661040","0","2022-11-28 18:44:00","198.38","198.38","198.38","198.38","463"
"1669661280","0","2022-11-28 18:48:00","198.52","198.6","198.495","198.495","1465"
"1669661400","0","2022-11-28 18:50:00","198.55","198.575","198.55","198.575","492"
"1669661580","0","2022-11-28 18:53:00","198.5","198.5","198.5","198.5","520"
"1669661700","0","2022-11-28 18:55:00","198.48","198.48","198.48","198.48","422"
"1669661760","0","2022-11-28 18:56:00","198.3","198.3","198.18","198.18","830"
"1669662000","0","2022-11-28 19:00:00","198.12","198.27","198.12","198.27","1063"
"1669662120","0","2022-11-28 19:02:00","198.08","198.08","198.08","198.08","125"
"1669662180","0","2022-11-28 19:03:00","198.02","198.02","198","198","559"
"1669662240","0","2022-11-28 19:04:00","197.98","197.98","197.98","197.98","594"
"1669662360","0","2022-11-28 19:06:00","198.16","198.16","198.16","198.16","423"
"1669662420","0","2022-11-28 19:07:00","198.05","198.05","198.05","198.05","632"
"1669662540","0","2022-11-28 19:09:00","197.96","197.96","197.96","197.96","265"
"1669662660","0","2022-11-28 19:11:00","197.87","197.9","197.87","197.9","891"
"1669662720","0","2022-11-28 19:12:00","197.89","197.98","197.88","197.98","1232"
"1669662840","0","2022-11-28 19:14:00","198","198","197.83","197.9","1837"
"1669663020","0","2022-11-28 19:17:00","197.9246","197.9246","197.9246","197.9246","294"
"1669663080","0","2022-11-28 19:18:00","198.03","198.04","198.03","198.04","776"
"1669663200","0","2022-11-28 19:20:00","198","198","198","198","113"
"1669663260","0","2022-11-28 19:21:00","197.9","197.9","197.9","197.9","831"
"1669663320","0","2022-11-28 19:22:00","197.82","197.89","197.82","197.89","1745"
"1669663380","0","2022-11-28 19:23:00","197.8","197.8","197.8","197.8","163"
"1669663440","0","2022-11-28 19:24:00","197.9","197.9","197.83","197.83","831"
"1669663500","0","2022-11-28 19:25:00","197.83","197.89","197.83","197.83","2118"
"1669663560","0","2022-11-28 19:26:00","197.835","197.91","197.835","197.91","283"
"1669663740","0","2022-11-28 19:29:00","197.99","198.05","197.965","198.05","1447"
"1669663800","0","2022-11-28 19:30:00","197.98","198.07","197.98","198.04","1568"
"1669663860","0","2022-11-28 19:31:00","197.98","197.98","197.98","197.98","391"
"1669663980","0","2022-11-28 19:33:00","198.13","198.13","198.13","198.13","519"
"1669664220","0","2022-11-28 19:37:00","198.08","198.08","198.08","198.08","283"
"1669664280","0","2022-11-28 19:38:00","198.14","198.14","198.14","198.14","326"
"1669664400","0","2022-11-28 19:40:00","198.1425","198.1425","198.1425","198.1425","179"
"1669664460","0","2022-11-28 19:41:00","198.08","198.1188","198.06","198.06","1184"
"1669664640","0","2022-11-28 19:44:00","198.11","198.2","198.11","198.2","823"
"1669664760","0","2022-11-28 19:46:00","198.2","198.2","198.2","198.2","594"
"1669665000","0","2022-11-28 19:50:00","198.13","198.13","198.13","198.13","415"
"1669665060","0","2022-11-28 19:51:00","198.225","198.225","198.225","198.225","359"
"1669665180","0","2022-11-28 19:53:00","198.16","198.16","198.1","198.1","2180"
"1669665360","0","2022-11-28 19:56:00","198.03","198.03","198.03","198.03","996"
"1669665540","0","2022-11-28 19:59:00","197.99","197.99","197.99","197.99","797"
"1669665600","0","2022-11-28 20:00:00","197.94","197.94","197.925","197.925","366"
"1669665720","0","2022-11-28 20:02:00","197.91","197.91","197.91","197.91","658"
"1669665840","0","2022-11-28 20:04:00","197.93","197.93","197.93","197.93","817"
"1669666080","0","2022-11-28 20:08:00","197.9","197.9","197.81","197.81","5544"
"1669666140","0","2022-11-28 20:09:00","197.885","197.885","197.885","197.885","804"
"1669666200","0","2022-11-28 20:10:00","197.8","197.8","197.8","197.8","1208"
"1669666320","0","2022-11-28 20:12:00","197.77","197.77","197.7","197.7","519"
"1669666380","0","2022-11-28 20:13:00","197.68","197.68","197.68","197.68","1090"
"1669666440","0","2022-11-28 20:14:00","197.54","197.54","197.54","197.54","605"
"1669666560","0","2022-11-28 20:16:00","197.535","197.59","197.48","197.57","1041"
"1669666680","0","2022-11-28 20:18:00","197.5077","197.71","197.5077","197.71","2780"
"1669666740","0","2022-11-28 20:19:00","197.7","197.73","197.7","197.73","856"
"1669666860","0","2022-11-28 20:21:00","197.8088","197.8088","197.67","197.67","1718"
"1669666920","0","2022-11-28 20:22:00","197.591","197.591","197.591","197.591","434"
"1669666980","0","2022-11-28 20:23:00","197.6","197.6","197.6","197.6","659"
"1669667040","0","2022-11-28 20:24:00","197.57","197.68","197.57","197.63","2895"
"1669667100","0","2022-11-28 20:25:00","197.65","197.65","197.6","197.6","918"
"1669667280","0","2022-11-28 20:28:00","197.48","197.52","197.48","197.5","1368"
"1669667340","0","2022-11-28 20:29:00","197.45","197.45","197.45","197.45","824"
"1669667400","0","2022-11-28 20:30:00","197.37","197.37","197.37","197.37","730"
"1669667460","0","2022-11-28 20:31:00","197.4","197.4","197.321","197.321","1321"
"1669667520","0","2022-11-28 20:32:00","197.36","197.36","197.35","197.35","758"
"1669667580","0","2022-11-28 20:33:00","197.36","197.38","197.33","197.33","1573"
"1669667640","0","2022-11-28 20:34:00","197.44","197.44","197.44","197.44","446"
"1669667700","0","2022-11-28 20:35:00","197.37","197.39","197.33","197.33","1969"
"1669667760","0","2022-11-28 20:36:00","197.26","197.26","197.233","197.26","1053"
"1669667820","0","2022-11-28 20:37:00","197.25","197.52","197.25","197.52","3103"
"1669667940","0","2022-11-28 20:39:00","197.46","197.485","197.46","197.485","998"
"1669668000","0","2022-11-28 20:40:00","197.48","197.485","197.45","197.485","1703"
"1669668060","0","2022-11-28 20:41:00","197.53","197.62","197.53","197.57","1322"
"1669668120","0","2022-11-28 20:42:00","197.6","197.605","197.57","197.605","1770"
"1669668180","0","2022-11-28 20:43:00","197.64","197.68","197.64","197.665","2075"
"1669668240","0","2022-11-28 20:44:00","197.77","197.77","197.73","197.73","448"
"1669668300","0","2022-11-28 20:45:00","197.81","197.81","197.641","197.641","2744"
"1669668360","0","2022-11-28 20:46:00","197.625","197.625","197.62","197.62","1286"
"1669668420","0","2022-11-28 20:47:00","197.605","197.605","197.605","197.605","1130"
"1669668480","0","2022-11-28 20:48:00","197.565","197.565","197.52","197.52","1413"
"1669668540","0","2022-11-28 20:49:00","197.45","197.45","197.39","197.39","1136"
"1669668600","0","2022-11-28 20:50:00","197.365","197.5","197.365","197.5","2842"
"1669668660","0","2022-11-28 20:51:00","197.5","197.57","197.5","197.555","3039"
"1669668720","0","2022-11-28 20:52:00","197.53","197.64","197.53","197.62","1839"
"1669668780","0","2022-11-28 20:53:00","197.65","197.73","197.65","197.66","1530"
"1669668840","0","2022-11-28 20:54:00","197.61","197.69","197.51","197.69","7579"
"1669668900","0","2022-11-28 20:55:00","197.64","197.73","197.64","197.665","3801"
"1669668960","0","2022-11-28 20:56:00","197.66","197.73","197.66","197.73","3117"
"1669669020","0","2022-11-28 20:57:00","197.71","197.7575","197.69","197.701","4626"
"1669669080","0","2022-11-28 20:58:00","197.7","197.8225","197.665","197.8225","7344"
"1669669140","0","2022-11-28 20:59:00","197.78","197.9","197.755","197.77","12448"
"1669669200","0","2022-11-28 21:00:00","197.75","197.75","197.75","197.75","8369"
"1669669260","0","2022-11-28 21:01:00","197.75","197.75","197.75","197.75","342"
"1669669320","0","2022-11-28 21:02:00","197.75","197.75","197.75","197.75","1163"
"1669670940","0","2022-11-28 21:29:00","197.75","197.75","197.75","197.75","700"
"1669732200","0","2022-11-29 14:30:00","196.89","197.35","196.68","196.68","3725"
"1669732260","0","2022-11-29 14:31:00","196.68","196.68","196.53","196.53","764"
"1669732560","0","2022-11-29 14:36:00","196.5359","196.5359","196.5359","196.5359","161"
"1669732620","0","2022-11-29 14:37:00","196.56","196.56","196.56","196.56","1160"
"1669732740","0","2022-11-29 14:39:00","196.38","196.38","196.19","196.19","674"
"1669732860","0","2022-11-29 14:41:00","196.05","196.05","196.05","196.05","372"
"1669732920","0","2022-11-29 14:42:00","196.44","196.53","196.44","196.53","1922"
"1669733040","0","2022-11-29 14:44:00","196.24","196.24","196.05","196.05","814"
"1669733160","0","2022-11-29 14:46:00","196.05","196.05","195.95","195.95","569"
"1669733220","0","2022-11-29 14:47:00","195.955","195.955","195.835","195.835","579"
