"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670441220","0","2022-12-07 19:27:00","99.02","99.02","98.99","98.99","1533"
"1670441280","0","2022-12-07 19:28:00","99.05","99.05","98.95","98.95","7015"
"1670441340","0","2022-12-07 19:29:00","98.98","99.01","98.95","99.01","2511"
"1670441400","0","2022-12-07 19:30:00","99.01","99.01","98.875","98.875","4577"
"1670441460","0","2022-12-07 19:31:00","98.84","98.93","98.84","98.9","2473"
"1670441520","0","2022-12-07 19:32:00","98.9","98.9","98.78","98.85","4186"
"1670441580","0","2022-12-07 19:33:00","98.84","98.85","98.82","98.82","6165"
"1670441640","0","2022-12-07 19:34:00","98.87","98.87","98.8","98.8","2912"
"1670441700","0","2022-12-07 19:35:00","98.79","99.09","98.77","99","18592"
"1670441760","0","2022-12-07 19:36:00","98.985","99.02","98.9","98.9","4153"
"1670441820","0","2022-12-07 19:37:00","98.9","98.98","98.9","98.98","5001"
"1670441880","0","2022-12-07 19:38:00","98.97","99.115","98.96","99.06","4388"
"1670441940","0","2022-12-07 19:39:00","99.02","99.06","99.01","99.035","2787"
"1670442000","0","2022-12-07 19:40:00","99.06","99.07","99.045","99.07","1241"
"1670442060","0","2022-12-07 19:41:00","99.035","99.035","98.965","98.965","3552"
"1670442120","0","2022-12-07 19:42:00","98.99","99.045","98.99","99.021","3151"
"1670442180","0","2022-12-07 19:43:00","99.025","99.025","98.97","99.01","4066"
"1670442240","0","2022-12-07 19:44:00","99.01","99.055","99.01","99.0292","2806"
"1670442300","0","2022-12-07 19:45:00","99.05","99.05","98.89","98.92","9652"
"1670442360","0","2022-12-07 19:46:00","98.93","98.93","98.84","98.88","3209"
"1670442420","0","2022-12-07 19:47:00","98.88","98.94","98.88","98.94","2218"
"1670442480","0","2022-12-07 19:48:00","98.95","98.95","98.95","98.95","895"
"1670442540","0","2022-12-07 19:49:00","98.99","99.04","98.98","99.04","4834"
"1670442600","0","2022-12-07 19:50:00","98.99","99","98.96","99","2417"
"1670442660","0","2022-12-07 19:51:00","99","99.005","98.98","99.005","805"
"1670442720","0","2022-12-07 19:52:00","99","99.04","98.985","99.04","3850"
"1670442780","0","2022-12-07 19:53:00","99.005","99.08","99","99.015","6413"
"1670442900","0","2022-12-07 19:55:00","99.043","99.06","99.04","99.04","1896"
"1670442960","0","2022-12-07 19:56:00","99.01","99.065","98.995","99.06","5369"
"1670443020","0","2022-12-07 19:57:00","99.0399","99.0399","99.0399","99.0399","472"
"1670443080","0","2022-12-07 19:58:00","99.025","99.12","98.99","99.01","6983"
"1670443140","0","2022-12-07 19:59:00","99.06","99.07","99.05","99.07","1361"
"1670443200","0","2022-12-07 20:00:00","99.12","99.18","99.12","99.18","2136"
"1670443260","0","2022-12-07 20:01:00","99.22","99.33","99.22","99.33","3513"
"1670443320","0","2022-12-07 20:02:00","99.36","99.38","99.36","99.38","2071"
"1670443380","0","2022-12-07 20:03:00","99.36","99.4","99.3485","99.3485","2076"
"1670443440","0","2022-12-07 20:04:00","99.33","99.3676","99.33","99.33","1181"
"1670443500","0","2022-12-07 20:05:00","99.365","99.51","99.365","99.4","4891"
"1670443560","0","2022-12-07 20:06:00","99.39","99.39","99.34","99.34","958"
"1670443620","0","2022-12-07 20:07:00","99.32","99.32","99.24","99.24","1483"
"1670443680","0","2022-12-07 20:08:00","99.27","99.28","99.23","99.28","2220"
"1670443740","0","2022-12-07 20:09:00","99.3","99.3","99.2009","99.3","3711"
"1670443800","0","2022-12-07 20:10:00","99.29","99.3","99.27","99.27","1926"
"1670443860","0","2022-12-07 20:11:00","99.25","99.37","99.24","99.37","4593"
"1670443920","0","2022-12-07 20:12:00","99.37","99.4","99.34","99.37","3245"
"1670443980","0","2022-12-07 20:13:00","99.39","99.51","99.39","99.51","2290"
"1670444040","0","2022-12-07 20:14:00","99.53","99.53","99.47","99.475","2197"
"1670444100","0","2022-12-07 20:15:00","99.47","99.65","99.47","99.615","5335"
"1670444160","0","2022-12-07 20:16:00","99.615","99.66","99.61","99.64","4027"
"1670444220","0","2022-12-07 20:17:00","99.64","99.64","99.43","99.43","9138"
"1670444280","0","2022-12-07 20:18:00","99.35","99.375","99.26","99.295","1800"
"1670444340","0","2022-12-07 20:19:00","99.295","99.295","99.21","99.245","3652"
"1670444400","0","2022-12-07 20:20:00","99.245","99.31","99.21","99.22","63725"
"1670444460","0","2022-12-07 20:21:00","99.26","99.27","99.2","99.21","1099"
"1670444520","0","2022-12-07 20:22:00","99.205","99.2115","99.17","99.17","2944"
"1670444580","0","2022-12-07 20:23:00","99.215","99.31","99.215","99.25","7257"
"1670444640","0","2022-12-07 20:24:00","99.24","99.24","99.24","99.24","418"
"1670444700","0","2022-12-07 20:25:00","99.24","99.3","99.22","99.29","5184"
"1670444760","0","2022-12-07 20:26:00","99.29","99.295","99.255","99.295","1618"
"1670444820","0","2022-12-07 20:27:00","99.295","99.3","99.24","99.3","4051"
"1670444880","0","2022-12-07 20:28:00","99.285","99.35","99.285","99.33","3107"
"1670444940","0","2022-12-07 20:29:00","99.33","99.41","99.3","99.3","3168"
"1670445000","0","2022-12-07 20:30:00","99.3342","99.37","99.3","99.37","3873"
"1670445060","0","2022-12-07 20:31:00","99.39","99.4","99.29","99.335","5289"
"1670445120","0","2022-12-07 20:32:00","99.31","99.38","99.31","99.36","7162"
"1670445180","0","2022-12-07 20:33:00","99.38","99.515","99.38","99.505","5948"
"1670445240","0","2022-12-07 20:34:00","99.5","99.56","99.45","99.485","9927"
"1670445300","0","2022-12-07 20:35:00","99.43","99.5","99.43","99.5","3384"
"1670445360","0","2022-12-07 20:36:00","99.52","99.55","99.49","99.525","4212"
"1670445420","0","2022-12-07 20:37:00","99.55","99.55","99.5015","99.5015","1925"
"1670445480","0","2022-12-07 20:38:00","99.53","99.65","99.5","99.625","9711"
"1670445540","0","2022-12-07 20:39:00","99.58","99.62","99.57","99.6","2707"
"1670445600","0","2022-12-07 20:40:00","99.63","99.645","99.6","99.615","3166"
"1670445660","0","2022-12-07 20:41:00","99.615","99.7","99.615","99.7","8310"
"1670445720","0","2022-12-07 20:42:00","99.65","99.67","99.62","99.62","5398"
"1670445780","0","2022-12-07 20:43:00","99.63","99.63","99.47","99.47","12014"
"1670445840","0","2022-12-07 20:44:00","99.46","99.46","99.4","99.44","7701"
"1670445900","0","2022-12-07 20:45:00","99.44","99.52","99.44","99.51","6671"
"1670445960","0","2022-12-07 20:46:00","99.52","99.54","99.51","99.51","4591"
"1670446020","0","2022-12-07 20:47:00","99.52","99.56","99.505","99.51","6302"
"1670446080","0","2022-12-07 20:48:00","99.52","99.54","99.425","99.43","6971"
"1670446140","0","2022-12-07 20:49:00","99.4","99.4","99.305","99.31","7319"
"1670446200","0","2022-12-07 20:50:00","99.34","99.39","99.31","99.355","12292"
"1670446260","0","2022-12-07 20:51:00","99.375","99.38","99.31","99.31","10005"
"1670446320","0","2022-12-07 20:52:00","99.32","99.4","99.29","99.4","13338"
"1670446380","0","2022-12-07 20:53:00","99.42","99.42","99.34","99.3802","10108"
"1670446440","0","2022-12-07 20:54:00","99.36","99.49","99.35","99.485","22897"
"1670446500","0","2022-12-07 20:55:00","99.5","99.62","99.5","99.605","18820"
"1670446560","0","2022-12-07 20:56:00","99.605","99.68","99.59","99.64","20859"
"1670446620","0","2022-12-07 20:57:00","99.63","99.64","99.54","99.58","23595"
"1670446680","0","2022-12-07 20:58:00","99.58","99.59","99.535","99.535","22983"
"1670446740","0","2022-12-07 20:59:00","99.53","99.58","99.45","99.48","41438"
"1670446800","0","2022-12-07 21:00:00","99.49","99.49","99.49","99.49","13188"
"1670446860","0","2022-12-07 21:01:00","99.49","99.49","99.49","99.49","1226"
"1670446920","0","2022-12-07 21:02:00","99.49","99.49","99.49","99.49","39314"
"1670449020","0","2022-12-07 21:37:00","99.59","99.59","99.59","99.59","700"
"1670449080","0","2022-12-07 21:38:00","99.59","99.59","99.59","99.59","313"
"1670508480","0","2022-12-08 14:08:00","100.7228","100.7228","100.7228","100.7228","102"
"1670509620","0","2022-12-08 14:27:00","99.51","99.51","99.51","99.51","100"
"1670509740","0","2022-12-08 14:29:00","99.56","99.56","99.56","99.56","108"
"1670509800","0","2022-12-08 14:30:00","99.5","99.83","99.02","99.02","15890"
"1670509860","0","2022-12-08 14:31:00","99.01","99.01","98.455","98.455","2444"
"1670509920","0","2022-12-08 14:32:00","98.215","99.425","98.2","99.425","6547"
"1670509980","0","2022-12-08 14:33:00","98.94","99","98.525","98.655","4949"
"1670510040","0","2022-12-08 14:34:00","98.69","98.81","98.55","98.68","3729"
"1670510100","0","2022-12-08 14:35:00","98.59","98.775","98.435","98.615","8103"
"1670510160","0","2022-12-08 14:36:00","98.495","98.755","98.442","98.7","3443"
"1670510220","0","2022-12-08 14:37:00","98.69","98.69","98.62","98.62","1706"
"1670510280","0","2022-12-08 14:38:00","98.54","98.63","98.44","98.525","2309"
"1670510340","0","2022-12-08 14:39:00","98.525","98.63","98.43","98.51","1770"
"1670510400","0","2022-12-08 14:40:00","98.51","99.02","98.5","99","17826"
"1670510460","0","2022-12-08 14:41:00","99","99","98.555","98.555","3612"
"1670510520","0","2022-12-08 14:42:00","98.53","98.78","98.49","98.78","4838"
"1670510580","0","2022-12-08 14:43:00","98.655","98.655","98.545","98.55","779"
"1670510640","0","2022-12-08 14:44:00","98.72","98.77","98.22","98.22","8112"
"1670510700","0","2022-12-08 14:45:00","98.3","98.33","98.2075","98.2075","3755"
"1670510760","0","2022-12-08 14:46:00","98.3","98.6","98.3","98.59","4049"
"1670510820","0","2022-12-08 14:47:00","98.715","99.02","98.68","98.88","6074"
"1670510880","0","2022-12-08 14:48:00","98.86","98.86","98.86","98.86","201"
"1670510940","0","2022-12-08 14:49:00","98.86","98.955","98.67","98.67","6747"
"1670511000","0","2022-12-08 14:50:00","98.79","98.91","98.61","98.685","9138"
"1670511060","0","2022-12-08 14:51:00","98.685","98.895","98.47","98.66","35911"
"1670511120","0","2022-12-08 14:52:00","98.65","98.91","98.53","98.82","8287"
"1670511180","0","2022-12-08 14:53:00","98.83","99.12","98.83","99.075","2344"
"1670511240","0","2022-12-08 14:54:00","99.075","99.08","98.97","98.97","1711"
"1670511300","0","2022-12-08 14:55:00","98.76","98.91","98.76","98.85","4624"
"1670511360","0","2022-12-08 14:56:00","98.855","98.99","98.855","98.97","1417"
"1670511420","0","2022-12-08 14:57:00","99.1","99.15","99","99.035","118154"
"1670511480","0","2022-12-08 14:58:00","99.06","99.29","99.04","99.2475","3928"
"1670511540","0","2022-12-08 14:59:00","99.21","99.31","99.1","99.13","4603"
"1670511600","0","2022-12-08 15:00:00","99.24","99.37","99.1","99.265","9013"
"1670511660","0","2022-12-08 15:01:00","99.265","99.35","99.18","99.2","5770"
"1670511720","0","2022-12-08 15:02:00","99.21","99.29","99.125","99.275","6384"
"1670511780","0","2022-12-08 15:03:00","99.25","99.31","99.21","99.245","2833"
"1670511840","0","2022-12-08 15:04:00","99.25","99.45","99.155","99.4225","3682"
"1670511900","0","2022-12-08 15:05:00","99.395","99.7024","99.395","99.7","2541"
"1670511960","0","2022-12-08 15:06:00","99.61","99.66","99.445","99.58","3626"
"1670512020","0","2022-12-08 15:07:00","99.65","99.73","99.48","99.6","18775"
"1670512080","0","2022-12-08 15:08:00","99.61","99.65","99.45","99.47","2855"
"1670512140","0","2022-12-08 15:09:00","99.52","99.52","99.38","99.385","1454"
"1670512200","0","2022-12-08 15:10:00","99.385","99.55","99.38","99.53","12663"
"1670512260","0","2022-12-08 15:11:00","99.5","99.565","99.23","99.23","13692"
"1670512320","0","2022-12-08 15:12:00","99.24","99.31","99.19","99.235","16315"
"1670512380","0","2022-12-08 15:13:00","99.2","99.46","99.2","99.23","4745"
"1670512440","0","2022-12-08 15:14:00","99.22","99.46","99.15","99.37","3014"
"1670512500","0","2022-12-08 15:15:00","99.42","99.475","99.395","99.395","3893"
"1670512560","0","2022-12-08 15:16:00","99.39","99.48","99.295","99.48","4626"
"1670512620","0","2022-12-08 15:17:00","99.485","99.56","99.35","99.405","26845"
"1670512680","0","2022-12-08 15:18:00","99.47","99.57","99.47","99.565","2324"
"1670512740","0","2022-12-08 15:19:00","99.41","99.52","99.35","99.455","15227"
"1670512800","0","2022-12-08 15:20:00","99.39","99.43","99.36","99.43","2755"
"1670512860","0","2022-12-08 15:21:00","99.44","99.5","99.26","99.26","11962"
"1670512920","0","2022-12-08 15:22:00","99.23","99.23","99.08","99.2","2320"
"1670512980","0","2022-12-08 15:23:00","99.06","99.175","99.06","99.125","1371"
"1670513040","0","2022-12-08 15:24:00","99.125","99.135","99.05","99.07","1951"
"1670513100","0","2022-12-08 15:25:00","99.07","99.26","99.01","99.26","4802"
"1670513160","0","2022-12-08 15:26:00","99.24","99.545","99.24","99.52","2740"
"1670513220","0","2022-12-08 15:27:00","99.55","99.55","99.4","99.4","2009"
"1670513280","0","2022-12-08 15:28:00","99.5","99.63","99.5","99.52","4599"
"1670513340","0","2022-12-08 15:29:00","99.48","99.48","99.3712","99.42","2222"
"1670513400","0","2022-12-08 15:30:00","99.49","99.59","99.29","99.38","4139"
"1670513460","0","2022-12-08 15:31:00","99.34","99.375","99.325","99.375","1362"
"1670513520","0","2022-12-08 15:32:00","99.4","99.4","99.26","99.28","2337"
"1670513580","0","2022-12-08 15:33:00","99.195","99.46","99.195","99.46","3640"
"1670513640","0","2022-12-08 15:34:00","99.505","99.705","99.505","99.705","1243"
"1670513700","0","2022-12-08 15:35:00","99.6","99.605","99.43","99.475","2713"
"1670513760","0","2022-12-08 15:36:00","99.47","99.54","99.47","99.54","974"
"1670513820","0","2022-12-08 15:37:00","99.55","99.6","99.42","99.42","3833"
"1670513880","0","2022-12-08 15:38:00","99.34","99.38","99.29","99.29","1357"
"1670513940","0","2022-12-08 15:39:00","99.22","99.35","99.22","99.35","747"
"1670514000","0","2022-12-08 15:40:00","99.37","99.45","99.295","99.45","1932"
"1670514060","0","2022-12-08 15:41:00","99.35","99.35","99.1123","99.3","3983"
"1670514120","0","2022-12-08 15:42:00","99.2873","99.41","99.2873","99.29","1912"
"1670514180","0","2022-12-08 15:43:00","99.25","99.35","99.25","99.325","2981"
"1670514240","0","2022-12-08 15:44:00","99.4","99.515","99.4","99.515","1256"
"1670514300","0","2022-12-08 15:45:00","99.39","99.5846","99.38","99.51","2417"
"1670514360","0","2022-12-08 15:46:00","99.49","99.55","99.45","99.49","3391"
"1670514420","0","2022-12-08 15:47:00","99.43","99.475","99.4","99.435","1140"
"1670514480","0","2022-12-08 15:48:00","99.435","99.59","99.4","99.53","3169"
"1670514540","0","2022-12-08 15:49:00","99.6","99.81","99.6","99.81","4364"
"1670514600","0","2022-12-08 15:50:00","99.74","99.88","99.74","99.84","2742"
"1670514660","0","2022-12-08 15:51:00","99.79","99.8","99.69","99.8","3324"
"1670514720","0","2022-12-08 15:52:00","99.69","99.745","99.58","99.745","4531"
"1670514780","0","2022-12-08 15:53:00","99.675","99.68","99.6","99.68","425"
"1670514840","0","2022-12-08 15:54:00","99.61","99.66","99.57","99.66","1135"
"1670514900","0","2022-12-08 15:55:00","99.67","99.875","99.58","99.78","2544"
"1670514960","0","2022-12-08 15:56:00","99.785","99.87","99.785","99.87","340"
"1670515020","0","2022-12-08 15:57:00","99.87","99.87","99.7","99.7","2706"
"1670515140","0","2022-12-08 15:59:00","99.7","99.81","99.7","99.81","1371"
"1670515200","0","2022-12-08 16:00:00","99.8","99.84","99.69","99.84","2188"
"1670515260","0","2022-12-08 16:01:00","99.79","99.9","99.79","99.9","1070"
"1670515320","0","2022-12-08 16:02:00","99.89","99.89","99.78","99.795","2138"
"1670515380","0","2022-12-08 16:03:00","99.73","99.77","99.73","99.77","819"
"1670515440","0","2022-12-08 16:04:00","99.74","99.74","99.675","99.675","1487"
"1670515500","0","2022-12-08 16:05:00","99.64","99.69","99.6","99.69","2784"
"1670515560","0","2022-12-08 16:06:00","99.685","99.685","99.45","99.45","2023"
"1670515620","0","2022-12-08 16:07:00","99.45","99.45","99.335","99.335","1458"
"1670515680","0","2022-12-08 16:08:00","99.27","99.4","99.2","99.365","3917"
"1670515740","0","2022-12-08 16:09:00","99.36","99.36","99.26","99.325","2242"
"1670515800","0","2022-12-08 16:10:00","99.335","99.3711","99.24","99.315","3276"
"1670515860","0","2022-12-08 16:11:00","99.35","99.39","99.34","99.39","2511"
"1670515920","0","2022-12-08 16:12:00","99.355","99.6","99.355","99.535","3474"
"1670515980","0","2022-12-08 16:13:00","99.535","99.67","99.43","99.67","5081"
"1670516040","0","2022-12-08 16:14:00","99.69","99.76","99.69","99.76","1322"
"1670516100","0","2022-12-08 16:15:00","99.6945","99.77","99.6945","99.77","1848"
"1670516160","0","2022-12-08 16:16:00","99.73","99.815","99.66","99.7799","5228"
"1670516220","0","2022-12-08 16:17:00","99.72","99.85","99.72","99.83","1588"
"1670516280","0","2022-12-08 16:18:00","99.875","99.875","99.755","99.755","1844"
"1670516340","0","2022-12-08 16:19:00","99.75","99.75","99.58","99.705","10099"
"1670516400","0","2022-12-08 16:20:00","99.737","99.85","99.737","99.85","1739"
"1670516460","0","2022-12-08 16:21:00","99.8","99.84","99.7","99.74","1600"
"1670516520","0","2022-12-08 16:22:00","99.68","99.74","99.64","99.65","3311"
"1670516580","0","2022-12-08 16:23:00","99.64","99.8","99.61","99.8","7481"
"1670516640","0","2022-12-08 16:24:00","99.83","99.83","99.78","99.78","619"
"1670516700","0","2022-12-08 16:25:00","99.77","99.84","99.77","99.795","4203"
"1670516760","0","2022-12-08 16:26:00","99.84","100.05","99.84","100","3075"
"1670516820","0","2022-12-08 16:27:00","100.08","100.14","100.04","100.14","1438"
"1670516880","0","2022-12-08 16:28:00","100.13","100.175","100.09","100.106","2656"
