"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669219080","0","2022-11-23 15:58:00","179.64","179.6431","179.64","179.6431","1461"
"1669219140","0","2022-11-23 15:59:00","179.585","179.585","179.585","179.585","227"
"1669219200","0","2022-11-23 16:00:00","179.64","179.64","179.64","179.64","715"
"1669219320","0","2022-11-23 16:02:00","179.74","179.74","179.74","179.74","125"
"1669219380","0","2022-11-23 16:03:00","179.71","179.735","179.71","179.735","464"
"1669219440","0","2022-11-23 16:04:00","179.66","179.66","179.66","179.66","168"
"1669219500","0","2022-11-23 16:05:00","179.6","179.64","179.6","179.64","532"
"1669219680","0","2022-11-23 16:08:00","179.77","179.77","179.77","179.77","666"
"1669219800","0","2022-11-23 16:10:00","179.76","179.86","179.71","179.78","4209"
"1669219980","0","2022-11-23 16:13:00","179.73","179.75","179.56","179.6","1533"
"1669220100","0","2022-11-23 16:15:00","179.71","179.71","179.56","179.56","1486"
"1669220160","0","2022-11-23 16:16:00","179.49","179.54","179.49","179.54","378"
"1669220280","0","2022-11-23 16:18:00","179.5","179.5","179.5","179.5","644"
"1669220340","0","2022-11-23 16:19:00","179.38","179.46","179.38","179.46","1285"
"1669220400","0","2022-11-23 16:20:00","179.5","179.69","179.46","179.69","2142"
"1669220460","0","2022-11-23 16:21:00","179.62","179.65","179.62","179.65","961"
"1669220580","0","2022-11-23 16:23:00","179.7","179.8","179.7","179.745","1655"
"1669220700","0","2022-11-23 16:25:00","179.68","179.68","179.68","179.68","466"
"1669220760","0","2022-11-23 16:26:00","179.6","179.6","179.6","179.6","183"
"1669220820","0","2022-11-23 16:27:00","179.55","179.55","179.55","179.55","946"
"1669220940","0","2022-11-23 16:29:00","179.4824","179.4824","179.4824","179.4824","235"
"1669221000","0","2022-11-23 16:30:00","179.5","179.5","179.41","179.41","1094"
"1669221060","0","2022-11-23 16:31:00","179.435","179.55","179.31","179.55","8222"
"1669221180","0","2022-11-23 16:33:00","179.51","179.535","179.49","179.49","1294"
"1669221240","0","2022-11-23 16:34:00","179.62","179.73","179.62","179.72","2349"
"1669221300","0","2022-11-23 16:35:00","179.61","179.67","179.6","179.67","1419"
"1669221420","0","2022-11-23 16:37:00","179.67","179.72","179.67","179.72","738"
"1669221480","0","2022-11-23 16:38:00","179.74","179.74","179.74","179.74","206"
"1669221540","0","2022-11-23 16:39:00","179.685","179.76","179.685","179.76","614"
"1669221600","0","2022-11-23 16:40:00","179.8","179.8","179.8","179.8","394"
"1669221660","0","2022-11-23 16:41:00","179.83","179.83","179.83","179.83","105"
"1669221720","0","2022-11-23 16:42:00","179.91","179.91","179.88","179.9","709"
"1669221840","0","2022-11-23 16:44:00","179.81","179.88","179.8","179.88","1573"
"1669221900","0","2022-11-23 16:45:00","179.83","179.83","179.82","179.83","1155"
"1669221960","0","2022-11-23 16:46:00","179.8","179.8","179.64","179.64","1395"
"1669222020","0","2022-11-23 16:47:00","179.61","179.61","179.61","179.61","413"
"1669222080","0","2022-11-23 16:48:00","179.52","179.52","179.47","179.47","613"
"1669222260","0","2022-11-23 16:51:00","179.445","179.445","179.445","179.445","196"
"1669222320","0","2022-11-23 16:52:00","179.445","179.445","179.445","179.445","101"
"1669222380","0","2022-11-23 16:53:00","179.445","179.445","179.4","179.4","326"
"1669222440","0","2022-11-23 16:54:00","179.38","179.38","179.16","179.16","1329"
"1669222500","0","2022-11-23 16:55:00","178.95","179.065","178.95","179.065","538"
"1669222560","0","2022-11-23 16:56:00","178.98","179.02","178.91","178.91","1283"
"1669222620","0","2022-11-23 16:57:00","178.895","178.895","178.84","178.84","374"
"1669222680","0","2022-11-23 16:58:00","178.98","179.01","178.97","179.01","1004"
"1669222740","0","2022-11-23 16:59:00","179.06","179.06","179.06","179.06","628"
"1669222800","0","2022-11-23 17:00:00","179.14","179.14","179.14","179.14","447"
"1669222860","0","2022-11-23 17:01:00","179.22","179.25","179.22","179.25","504"
"1669222920","0","2022-11-23 17:02:00","179.11","179.22","179.11","179.22","393"
"1669222980","0","2022-11-23 17:03:00","179.12","179.12","179.11","179.11","340"
"1669223100","0","2022-11-23 17:05:00","179.23","179.23","179.23","179.23","171"
"1669223220","0","2022-11-23 17:07:00","179.27","179.27","179.27","179.27","100"
"1669223280","0","2022-11-23 17:08:00","179.25","179.25","179.22","179.22","399"
"1669223460","0","2022-11-23 17:11:00","179.29","179.42","179.28","179.365","2142"
"1669223520","0","2022-11-23 17:12:00","179.42","179.42","179.3048","179.3048","511"
"1669223580","0","2022-11-23 17:13:00","179.45","179.48","179.45","179.48","972"
"1669223700","0","2022-11-23 17:15:00","179.58","179.58","179.47","179.47","1271"
"1669223760","0","2022-11-23 17:16:00","179.49","179.49","179.49","179.49","285"
"1669223880","0","2022-11-23 17:18:00","179.55","179.55","179.55","179.55","175"
"1669223940","0","2022-11-23 17:19:00","179.57","179.57","179.565","179.565","756"
"1669224000","0","2022-11-23 17:20:00","179.46","179.46","179.39","179.39","1364"
"1669224060","0","2022-11-23 17:21:00","179.295","179.295","179.295","179.295","105"
"1669224240","0","2022-11-23 17:24:00","179.34","179.34","179.34","179.34","106"
"1669224300","0","2022-11-23 17:25:00","179.39","179.39","179.39","179.39","275"
"1669224420","0","2022-11-23 17:27:00","179.505","179.505","179.505","179.505","505"
"1669224480","0","2022-11-23 17:28:00","179.4999","179.4999","179.4999","179.4999","281"
"1669224540","0","2022-11-23 17:29:00","179.4","179.49","179.4","179.49","438"
"1669224600","0","2022-11-23 17:30:00","179.5","179.67","179.5","179.67","2546"
"1669224660","0","2022-11-23 17:31:00","179.77","179.77","179.68","179.68","1211"
"1669224720","0","2022-11-23 17:32:00","179.74","179.82","179.74","179.765","641"
"1669224780","0","2022-11-23 17:33:00","179.82","179.82","179.765","179.765","273"
"1669224840","0","2022-11-23 17:34:00","179.71","179.71","179.64","179.64","1157"
"1669224900","0","2022-11-23 17:35:00","179.61","179.73","179.61","179.73","1093"
"1669225020","0","2022-11-23 17:37:00","179.66","179.66","179.66","179.66","100"
"1669225080","0","2022-11-23 17:38:00","179.67","179.67","179.67","179.67","528"
"1669225140","0","2022-11-23 17:39:00","179.68","179.73","179.68","179.73","580"
"1669225200","0","2022-11-23 17:40:00","179.75","179.75","179.68","179.68","228"
"1669225260","0","2022-11-23 17:41:00","179.64","179.64","179.64","179.64","337"
"1669225320","0","2022-11-23 17:42:00","179.66","179.74","179.66","179.675","530"
"1669225380","0","2022-11-23 17:43:00","179.61","179.67","179.58","179.61","1277"
"1669225560","0","2022-11-23 17:46:00","179.55","179.66","179.55","179.605","1600"
"1669225620","0","2022-11-23 17:47:00","179.6","179.6","179.58","179.58","423"
"1669225680","0","2022-11-23 17:48:00","179.58","179.65","179.58","179.6","540"
"1669225800","0","2022-11-23 17:50:00","179.64","179.64","179.64","179.64","280"
"1669225860","0","2022-11-23 17:51:00","179.66","179.66","179.66","179.66","1038"
"1669225920","0","2022-11-23 17:52:00","179.685","179.685","179.49","179.49","1252"
"1669225980","0","2022-11-23 17:53:00","179.465","179.5","179.45","179.5","571"
"1669226040","0","2022-11-23 17:54:00","179.2305","179.2305","179.2305","179.2305","763"
"1669226100","0","2022-11-23 17:55:00","179.415","179.415","179.415","179.415","270"
"1669226160","0","2022-11-23 17:56:00","179.5","179.5","179.5","179.5","160"
"1669226220","0","2022-11-23 17:57:00","179.51","179.58","179.37","179.42","3106"
"1669226280","0","2022-11-23 17:58:00","179.52","179.52","179.52","179.52","468"
"1669226340","0","2022-11-23 17:59:00","179.5","179.59","179.46","179.46","1069"
"1669226400","0","2022-11-23 18:00:00","179.465","179.465","179.465","179.465","108"
"1669226460","0","2022-11-23 18:01:00","179.455","179.548","179.455","179.548","494"
"1669226580","0","2022-11-23 18:03:00","179.61","179.61","179.6","179.6","393"
"1669226640","0","2022-11-23 18:04:00","179.5434","179.67","179.5434","179.64","1254"
"1669226760","0","2022-11-23 18:06:00","179.69","179.69","179.66","179.675","992"
"1669227000","0","2022-11-23 18:10:00","179.6101","179.6101","179.6101","179.6101","1281"
"1669227060","0","2022-11-23 18:11:00","179.61","179.61","179.49","179.49","2824"
"1669227120","0","2022-11-23 18:12:00","179.425","179.425","179.425","179.425","665"
"1669227180","0","2022-11-23 18:13:00","179.5","179.53","179.5","179.53","939"
"1669227300","0","2022-11-23 18:15:00","179.5","179.5","179.5","179.5","133"
"1669227360","0","2022-11-23 18:16:00","179.52","179.52","179.52","179.52","247"
"1669227420","0","2022-11-23 18:17:00","179.56","179.56","179.56","179.56","146"
"1669227540","0","2022-11-23 18:19:00","179.61","179.61","179.61","179.61","531"
"1669227600","0","2022-11-23 18:20:00","179.5875","179.65","179.5775","179.58","610"
"1669227660","0","2022-11-23 18:21:00","179.64","179.64","179.64","179.64","436"
"1669227720","0","2022-11-23 18:22:00","179.55","179.57","179.5","179.555","1629"
"1669227780","0","2022-11-23 18:23:00","179.545","179.545","179.51","179.51","418"
"1669227840","0","2022-11-23 18:24:00","179.52","179.52","179.52","179.52","205"
"1669227900","0","2022-11-23 18:25:00","179.545","179.545","179.545","179.545","433"
"1669227960","0","2022-11-23 18:26:00","179.52","179.57","179.47","179.57","3825"
"1669228020","0","2022-11-23 18:27:00","179.565","179.565","179.565","179.565","403"
"1669228080","0","2022-11-23 18:28:00","179.63","179.76","179.63","179.75","2195"
"1669228200","0","2022-11-23 18:30:00","179.73","179.73","179.73","179.73","717"
"1669228260","0","2022-11-23 18:31:00","179.715","179.77","179.715","179.77","648"
"1669228440","0","2022-11-23 18:34:00","179.82","179.87","179.82","179.87","805"
"1669228680","0","2022-11-23 18:38:00","179.91","179.91","179.91","179.91","303"
"1669228740","0","2022-11-23 18:39:00","179.79","179.93","179.77","179.93","1899"
"1669228920","0","2022-11-23 18:42:00","179.935","180.04","179.92","180.04","15833"
"1669228980","0","2022-11-23 18:43:00","179.995","179.995","179.995","179.995","171"
"1669229040","0","2022-11-23 18:44:00","180.015","180.1","180","180.015","5530"
"1669229100","0","2022-11-23 18:45:00","179.94","179.99","179.87","179.99","1582"
"1669229220","0","2022-11-23 18:47:00","179.85","180.005","179.85","180.005","2126"
"1669229280","0","2022-11-23 18:48:00","180.02","180.08","180","180.08","4167"
"1669229340","0","2022-11-23 18:49:00","180.035","180.035","179.92","179.96","1953"
"1669229400","0","2022-11-23 18:50:00","179.9","179.9","179.9","179.9","304"
"1669229460","0","2022-11-23 18:51:00","179.94","180","179.9","180","2030"
"1669229580","0","2022-11-23 18:53:00","179.99","180.06","179.99","180.01","2810"
"1669229640","0","2022-11-23 18:54:00","180.01","180.01","180.01","180.01","266"
"1669229700","0","2022-11-23 18:55:00","179.96","179.98","179.96","179.98","767"
"1669229760","0","2022-11-23 18:56:00","179.99","179.99","179.99","179.99","121"
"1669229820","0","2022-11-23 18:57:00","179.92","179.97","179.9","179.97","1143"
"1669229880","0","2022-11-23 18:58:00","179.93","179.93","179.93","179.93","281"
"1669229940","0","2022-11-23 18:59:00","179.86","179.9225","179.86","179.9225","1283"
"1669230000","0","2022-11-23 19:00:00","180.05","180.3","179.89","179.9","6768"
"1669230060","0","2022-11-23 19:01:00","180.03","180.4","180","180.4","8413"
"1669230120","0","2022-11-23 19:02:00","180.36","180.4","180.36","180.4","906"
"1669230180","0","2022-11-23 19:03:00","180.46","180.65","180.46","180.65","1462"
"1669230240","0","2022-11-23 19:04:00","180.7","180.7","180.7","180.7","511"
"1669230360","0","2022-11-23 19:06:00","180.53","180.53","180.53","180.53","712"
"1669230420","0","2022-11-23 19:07:00","180.61","180.61","180.48","180.48","1010"
"1669230480","0","2022-11-23 19:08:00","180.5582","180.5582","180.5582","180.5582","2273"
"1669230600","0","2022-11-23 19:10:00","180.49","180.49","180.49","180.49","392"
"1669230660","0","2022-11-23 19:11:00","180.52","180.61","180.47","180.61","1162"
"1669230720","0","2022-11-23 19:12:00","180.75","180.75","180.75","180.75","902"
"1669230780","0","2022-11-23 19:13:00","180.67","180.67","180.67","180.67","385"
"1669230840","0","2022-11-23 19:14:00","180.88","180.88","180.88","180.88","571"
"1669230960","0","2022-11-23 19:16:00","180.73","181","180.73","181","1383"
"1669231020","0","2022-11-23 19:17:00","180.85","180.85","180.85","180.85","961"
"1669231080","0","2022-11-23 19:18:00","180.75","180.75","180.75","180.75","605"
"1669231140","0","2022-11-23 19:19:00","180.74","180.8","180.63","180.63","1543"
"1669231260","0","2022-11-23 19:21:00","180.56","180.56","180.5395","180.5395","931"
"1669231380","0","2022-11-23 19:23:00","180.675","180.675","180.675","180.675","363"
"1669231440","0","2022-11-23 19:24:00","180.69","180.69","180.685","180.69","427"
"1669231500","0","2022-11-23 19:25:00","180.76","180.76","180.76","180.76","849"
"1669231560","0","2022-11-23 19:26:00","180.76","180.85","180.75","180.81","828"
"1669231680","0","2022-11-23 19:28:00","180.8","180.8","180.68","180.68","834"
"1669231740","0","2022-11-23 19:29:00","180.64","180.64","180.595","180.595","1549"
"1669231800","0","2022-11-23 19:30:00","180.445","180.49","180.26","180.26","1589"
"1669231860","0","2022-11-23 19:31:00","180.24","180.24","180.24","180.24","420"
"1669231920","0","2022-11-23 19:32:00","180.2055","180.235","180.2055","180.22","8977"
"1669231980","0","2022-11-23 19:33:00","180.3","180.3","180.28","180.28","1325"
"1669232040","0","2022-11-23 19:34:00","180.13","180.18","180.13","180.13","2580"
"1669232220","0","2022-11-23 19:37:00","180.04","180.04","179.95","179.95","972"
"1669232340","0","2022-11-23 19:39:00","179.9","180.01","179.7902","179.9","3027"
"1669232400","0","2022-11-23 19:40:00","179.93","179.93","179.93","179.93","1185"
"1669232460","0","2022-11-23 19:41:00","180.01","180.07","180","180.07","2495"
"1669232640","0","2022-11-23 19:44:00","180.12","180.13","180.09","180.105","692"
"1669232820","0","2022-11-23 19:47:00","180.17","180.195","180.13","180.195","467"
"1669232880","0","2022-11-23 19:48:00","180.22","180.3","180.17","180.3","1607"
"1669233000","0","2022-11-23 19:50:00","180.315","180.315","180.25","180.25","603"
"1669233120","0","2022-11-23 19:52:00","180.33","180.35","180.33","180.35","814"
"1669233180","0","2022-11-23 19:53:00","180.295","180.39","180.295","180.34","570"
"1669233240","0","2022-11-23 19:54:00","180.4","180.4","180.16","180.2175","2485"
"1669233360","0","2022-11-23 19:56:00","180.3","180.39","180.3","180.3","2081"
"1669233420","0","2022-11-23 19:57:00","180.24","180.24","180.24","180.24","385"
"1669233480","0","2022-11-23 19:58:00","180.33","180.33","180.33","180.33","247"
"1669233540","0","2022-11-23 19:59:00","180.245","180.28","180.245","180.28","614"
"1669233600","0","2022-11-23 20:00:00","180.18","180.18","180.17","180.17","596"
"1669233660","0","2022-11-23 20:01:00","180.26","180.26","180.09","180.09","2421"
"1669233720","0","2022-11-23 20:02:00","180.21","180.25","180.21","180.25","401"
"1669233780","0","2022-11-23 20:03:00","180.225","180.32","180.225","180.32","1536"
"1669233960","0","2022-11-23 20:06:00","180.24","180.24","180.24","180.24","776"
"1669234020","0","2022-11-23 20:07:00","180.225","180.225","180.225","180.225","288"
"1669234080","0","2022-11-23 20:08:00","180.265","180.39","180.265","180.39","1803"
"1669234140","0","2022-11-23 20:09:00","180.4469","180.54","180.4469","180.54","1338"
"1669234200","0","2022-11-23 20:10:00","180.5","180.555","180.45","180.45","1848"
"1669234260","0","2022-11-23 20:11:00","180.44","180.53","180.44","180.53","1171"
"1669234380","0","2022-11-23 20:13:00","180.54","180.54","180.54","180.54","311"
"1669234440","0","2022-11-23 20:14:00","180.51","180.51","180.51","180.51","895"
"1669234500","0","2022-11-23 20:15:00","180.505","180.505","180.505","180.505","191"
"1669234560","0","2022-11-23 20:16:00","180.44","180.55","180.44","180.495","1336"
"1669234620","0","2022-11-23 20:17:00","180.44","180.44","180.28","180.3","1875"
"1669234680","0","2022-11-23 20:18:00","180.35","180.35","180.31","180.31","920"
"1669234740","0","2022-11-23 20:19:00","180.32","180.335","180.32","180.335","659"
"1669234800","0","2022-11-23 20:20:00","180.3354","180.3354","180.26","180.26","587"
"1669234860","0","2022-11-23 20:21:00","180.13","180.2","180.13","180.19","889"
"1669234920","0","2022-11-23 20:22:00","180.19","180.25","180.19","180.225","1423"
"1669235040","0","2022-11-23 20:24:00","180.3","180.41","180.3","180.395","9538"
"1669235100","0","2022-11-23 20:25:00","180.41","180.49","180.34","180.4","2576"
"1669235160","0","2022-11-23 20:26:00","180.375","180.375","180.28","180.35","780"
"1669235220","0","2022-11-23 20:27:00","180.345","180.345","180.345","180.345","288"
"1669235280","0","2022-11-23 20:28:00","180.345","180.41","180.3","180.365","2289"
