"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670961420","0","2022-12-13 19:57:00","819.17","819.43","819.05","819.43","2151"
"1670961480","0","2022-12-13 19:58:00","819.45","819.45","819.45","819.45","440"
"1670961540","0","2022-12-13 19:59:00","819.47","819.69","819.21","819.69","1621"
"1670961600","0","2022-12-13 20:00:00","819.43","819.43","819.42","819.42","1112"
"1670961840","0","2022-12-13 20:04:00","817.31","817.31","816.84","817.255","849"
"1670962020","0","2022-12-13 20:07:00","816.82","816.82","816.82","816.82","427"
"1670962080","0","2022-12-13 20:08:00","817.33","817.33","817.27","817.285","932"
"1670962140","0","2022-12-13 20:09:00","817.505","817.665","817.505","817.665","569"
"1670962200","0","2022-12-13 20:10:00","817.2","817.2","816.64","816.64","1067"
"1670962380","0","2022-12-13 20:13:00","816.355","816.355","816.355","816.355","534"
"1670962440","0","2022-12-13 20:14:00","816.3846","816.3846","816.3846","816.3846","370"
"1670962500","0","2022-12-13 20:15:00","816","816","815.75","815.98","662"
"1670962560","0","2022-12-13 20:16:00","815.72","816.15","815.72","816.15","1368"
"1670962620","0","2022-12-13 20:17:00","816.37","816.37","816.37","816.37","611"
"1670962680","0","2022-12-13 20:18:00","816.935","817.535","816.935","817.21","3075"
"1670962740","0","2022-12-13 20:19:00","817.19","817.19","816.95","817.11","1324"
"1670962800","0","2022-12-13 20:20:00","816.39","816.71","816.39","816.71","913"
"1670962920","0","2022-12-13 20:22:00","817.23","817.23","817.23","817.23","426"
"1670963040","0","2022-12-13 20:24:00","817.45","817.52","817.32","817.52","876"
"1670963100","0","2022-12-13 20:25:00","817.62","817.62","817.37","817.37","997"
"1670963160","0","2022-12-13 20:26:00","817.505","817.6","816.9","817.6","1429"
"1670963220","0","2022-12-13 20:27:00","817.365","817.5","817.365","817.5","754"
"1670963280","0","2022-12-13 20:28:00","817.425","817.425","817.125","817.125","321"
"1670963340","0","2022-12-13 20:29:00","817.7","817.78","817.7","817.78","1264"
"1670963400","0","2022-12-13 20:30:00","817.31","818.58","817.31","818.58","1398"
"1670963520","0","2022-12-13 20:32:00","819.47","819.95","819.42","819.95","1871"
"1670963580","0","2022-12-13 20:33:00","819.29","819.29","819.29","819.29","852"
"1670963640","0","2022-12-13 20:34:00","819.77","819.77","819.77","819.77","390"
"1670963700","0","2022-12-13 20:35:00","820.24","820.24","820.22","820.22","605"
"1670963760","0","2022-12-13 20:36:00","819.86","819.86","818.645","818.645","1641"
"1670964060","0","2022-12-13 20:41:00","818.47","818.59","818.295","818.59","1409"
"1670964120","0","2022-12-13 20:42:00","818.59","818.99","818.59","818.99","1855"
"1670964180","0","2022-12-13 20:43:00","818.96","818.96","818.93","818.93","1391"
"1670964300","0","2022-12-13 20:45:00","819.695","819.73","819.695","819.73","815"
"1670964360","0","2022-12-13 20:46:00","819.75","819.75","819.5","819.61","1223"
"1670964420","0","2022-12-13 20:47:00","819.61","819.83","819.35","819.38","1531"
"1670964480","0","2022-12-13 20:48:00","819.23","819.88","819.23","819.88","1593"
"1670964540","0","2022-12-13 20:49:00","818.97","818.97","818.74","818.91","1043"
"1670964600","0","2022-12-13 20:50:00","819.12","820.11","819.12","820","4549"
"1670964660","0","2022-12-13 20:51:00","819.96","820.09","819.74","819.74","1789"
"1670964720","0","2022-12-13 20:52:00","819.61","820.3","819.38","819.71","3321"
"1670964780","0","2022-12-13 20:53:00","820.11","820.11","819.745","820.1","1194"
"1670964840","0","2022-12-13 20:54:00","820.02","820.1","818.85","819.04","6843"
"1670964900","0","2022-12-13 20:55:00","819.24","819.99","818","818","5664"
"1670964960","0","2022-12-13 20:56:00","818.56","818.56","817.7","817.93","3379"
"1670965020","0","2022-12-13 20:57:00","818.2","818.27","817.66","818.02","7610"
"1670965080","0","2022-12-13 20:58:00","818.19","818.8","818.07","818.8","7973"
"1670965140","0","2022-12-13 20:59:00","818.78","819","818.25","818.76","15291"
"1670965200","0","2022-12-13 21:00:00","818.76","818.97","818.76","818.76","5454"
"1670965260","0","2022-12-13 21:01:00","818.76","818.76","818.76","818.76","7441"
"1670965320","0","2022-12-13 21:02:00","818.76","818.76","818.76","818.76","11012"
"1670969580","0","2022-12-13 22:13:00","818.76","818.76","818.76","818.76","1885"
"1671028200","0","2022-12-14 14:30:00","820.92","825.43","820","822.675","2940"
"1671028620","0","2022-12-14 14:37:00","822.53","822.53","821.18","821.18","250"
"1671028740","0","2022-12-14 14:39:00","822.02","822.02","822.02","822.02","172"
"1671028800","0","2022-12-14 14:40:00","822.61","822.61","822.61","822.61","359"
"1671028860","0","2022-12-14 14:41:00","821.93","821.93","821.93","821.93","155"
"1671028980","0","2022-12-14 14:43:00","821.89","822.35","820","820","1599"
"1671029040","0","2022-12-14 14:44:00","820.79","820.79","820.79","820.79","687"
"1671029340","0","2022-12-14 14:49:00","824.62","824.63","824.62","824.63","643"
"1671029400","0","2022-12-14 14:50:00","825.1","825.1","825.1","825.1","143"
"1671029520","0","2022-12-14 14:52:00","824.6572","826.17","824.6572","826.17","1048"
"1671029580","0","2022-12-14 14:53:00","825.93","825.93","825.93","825.93","279"
"1671029640","0","2022-12-14 14:54:00","825.33","825.33","824.67","824.96","2870"
"1671029760","0","2022-12-14 14:56:00","825.29","825.29","824.47","824.47","403"
"1671029820","0","2022-12-14 14:57:00","824.22","824.22","823.87","823.87","982"
"1671029940","0","2022-12-14 14:59:00","823.355","824.62","823.355","824.62","505"
"1671030120","0","2022-12-14 15:02:00","822.92","822.92","822.435","822.435","487"
"1671030300","0","2022-12-14 15:05:00","822.87","822.87","822.87","822.87","163"
"1671030360","0","2022-12-14 15:06:00","823.545","823.545","823.545","823.545","359"
"1671030420","0","2022-12-14 15:07:00","822.67","822.67","821.92","821.92","943"
"1671030600","0","2022-12-14 15:10:00","819.64","819.87","819.64","819.87","453"
"1671030660","0","2022-12-14 15:11:00","820.0382","820.0382","820.0382","820.0382","233"
"1671030720","0","2022-12-14 15:12:00","819.87","819.87","819.87","819.87","683"
"1671030840","0","2022-12-14 15:14:00","819.9","820.77","819.9","820.22","2103"
"1671030960","0","2022-12-14 15:16:00","819.945","819.945","819.945","819.945","126"
"1671031020","0","2022-12-14 15:17:00","819.96","819.96","819.33","819.33","1713"
"1671031080","0","2022-12-14 15:18:00","817.96","817.96","817.96","817.96","715"
"1671031200","0","2022-12-14 15:20:00","817.3","817.3","817.3","817.3","171"
"1671031320","0","2022-12-14 15:22:00","818.06","818.06","818.06","818.06","1217"
"1671031380","0","2022-12-14 15:23:00","818.37","818.37","818.37","818.37","124"
"1671031560","0","2022-12-14 15:26:00","818.585","818.585","818.585","818.585","486"
"1671031680","0","2022-12-14 15:28:00","818.1","818.1","818.1","818.1","352"
"1671031740","0","2022-12-14 15:29:00","819.4","819.4","818.77","819.175","677"
"1671031860","0","2022-12-14 15:31:00","819.77","819.77","819.055","819.055","813"
"1671031920","0","2022-12-14 15:32:00","818.98","818.98","818.11","818.77","2162"
"1671032100","0","2022-12-14 15:35:00","818.285","819.03","818.285","819.03","556"
"1671032220","0","2022-12-14 15:37:00","818.81","818.81","818.81","818.81","329"
"1671032400","0","2022-12-14 15:40:00","819.805","819.935","819.805","819.935","361"
"1671032460","0","2022-12-14 15:41:00","819.91","819.91","819.84","819.84","420"
"1671032640","0","2022-12-14 15:44:00","819.34","819.34","819.34","819.34","889"
"1671032700","0","2022-12-14 15:45:00","819.3","820.51","819.3","820.51","639"
"1671032820","0","2022-12-14 15:47:00","820.005","820.005","820.005","820.005","139"
"1671033000","0","2022-12-14 15:50:00","819.885","819.92","819.09","819.92","1246"
"1671033060","0","2022-12-14 15:51:00","819.99","819.99","819.99","819.99","200"
"1671033120","0","2022-12-14 15:52:00","820.03","820.03","819.6311","819.975","2384"
"1671033180","0","2022-12-14 15:53:00","819.975","819.975","819.975","819.975","112"
"1671033300","0","2022-12-14 15:55:00","820.6","820.6","820.6","820.6","686"
"1671033480","0","2022-12-14 15:58:00","820.93","821.21","820.93","821.21","276"
"1671033540","0","2022-12-14 15:59:00","820.91","820.91","820.91","820.91","407"
"1671033660","0","2022-12-14 16:01:00","821.31","821.31","821.29","821.29","415"
"1671033780","0","2022-12-14 16:03:00","822.3","822.32","821.88","821.88","2244"
"1671033960","0","2022-12-14 16:06:00","821.71","821.71","821.29","821.29","1435"
"1671034020","0","2022-12-14 16:07:00","821.59","821.59","821.59","821.59","733"
"1671034080","0","2022-12-14 16:08:00","821.775","822.02","821.775","821.78","685"
"1671034500","0","2022-12-14 16:15:00","821.37","821.37","821.37","821.37","241"
"1671034560","0","2022-12-14 16:16:00","821.34","821.34","820.37","820.37","2856"
"1671034620","0","2022-12-14 16:17:00","820.53","820.53","820.53","820.53","420"
"1671034800","0","2022-12-14 16:20:00","819.65","819.65","819.65","819.65","710"
"1671034920","0","2022-12-14 16:22:00","820.03","820.035","819.41","819.41","1389"
"1671035100","0","2022-12-14 16:25:00","819.49","819.49","819.49","819.49","110"
"1671035220","0","2022-12-14 16:27:00","820.13","820.92","820.13","820.36","3968"
"1671035280","0","2022-12-14 16:28:00","820.71","820.71","820.71","820.71","448"
"1671035460","0","2022-12-14 16:31:00","820.37","820.37","820.37","820.37","451"
"1671035520","0","2022-12-14 16:32:00","820.71","820.71","820.71","820.71","417"
"1671035580","0","2022-12-14 16:33:00","820.74","821","820.65","821","1283"
"1671035700","0","2022-12-14 16:35:00","820.4","820.4","820.32","820.32","1680"
"1671035760","0","2022-12-14 16:36:00","820","820","820","820","657"
"1671035820","0","2022-12-14 16:37:00","820","820","820","820","605"
"1671036120","0","2022-12-14 16:42:00","820.02","820.02","820.02","820.02","305"
"1671036240","0","2022-12-14 16:44:00","819.72","819.72","819.69","819.69","652"
"1671036420","0","2022-12-14 16:47:00","819.59","819.59","819.59","819.59","903"
"1671036600","0","2022-12-14 16:50:00","819.25","819.25","819.15","819.25","981"
"1671036660","0","2022-12-14 16:51:00","818.79","819.08","818.79","819.08","1185"
"1671036720","0","2022-12-14 16:52:00","817.65","817.65","817.65","817.65","341"
"1671036780","0","2022-12-14 16:53:00","817.52","817.52","817.52","817.52","587"
"1671036840","0","2022-12-14 16:54:00","818.08","818.08","818.08","818.08","177"
"1671037020","0","2022-12-14 16:57:00","818.355","818.55","818.355","818.55","886"
"1671037080","0","2022-12-14 16:58:00","818.815","818.815","818.815","818.815","390"
"1671037140","0","2022-12-14 16:59:00","818.5659","818.5659","818.2","818.2","1147"
"1671037260","0","2022-12-14 17:01:00","817.66","817.66","817.66","817.66","794"
"1671037320","0","2022-12-14 17:02:00","817.55","817.55","817.28","817.28","276"
"1671037380","0","2022-12-14 17:03:00","817.43","817.43","817.43","817.43","176"
"1671037440","0","2022-12-14 17:04:00","817.77","817.84","817.77","817.84","1103"
"1671037560","0","2022-12-14 17:06:00","818.64","818.71","818.3","818.71","876"
"1671037800","0","2022-12-14 17:10:00","818.8","818.81","818.75","818.75","1427"
"1671037860","0","2022-12-14 17:11:00","818.3","818.3","818.3","818.3","242"
"1671038040","0","2022-12-14 17:14:00","817.42","818.59","817.42","818.51","1225"
"1671038100","0","2022-12-14 17:15:00","818.41","818.425","818.395","818.425","385"
"1671038220","0","2022-12-14 17:17:00","818.545","818.545","818.545","818.545","233"
"1671038280","0","2022-12-14 17:18:00","819.12","819.18","818.9","819.18","849"
"1671038340","0","2022-12-14 17:19:00","818.71","818.89","818.65","818.89","551"
"1671038580","0","2022-12-14 17:23:00","819.128","819.128","818.73","818.73","1002"
"1671038640","0","2022-12-14 17:24:00","817.76","817.78","817.69","817.78","805"
"1671038700","0","2022-12-14 17:25:00","818.24","818.24","818.24","818.24","515"
"1671038940","0","2022-12-14 17:29:00","818.41","818.61","818.12","818.61","864"
"1671039000","0","2022-12-14 17:30:00","818.0958","818.0958","818.0958","818.0958","327"
"1671039060","0","2022-12-14 17:31:00","818.35","818.38","817.91","817.91","1796"
"1671039180","0","2022-12-14 17:33:00","818.04","818.04","817.61","817.61","1648"
"1671039240","0","2022-12-14 17:34:00","817.39","817.805","817.39","817.805","402"
"1671039300","0","2022-12-14 17:35:00","817.8","817.8","817.535","817.535","291"
"1671039360","0","2022-12-14 17:36:00","817.5","817.5","817.255","817.47","2068"
"1671039420","0","2022-12-14 17:37:00","817.6","818.5331","817.575","818.03","3134"
"1671039480","0","2022-12-14 17:38:00","817.865","817.865","817.865","817.865","222"
"1671039660","0","2022-12-14 17:41:00","817.84","817.86","817.585","817.86","991"
"1671039780","0","2022-12-14 17:43:00","818.06","818.12","818.06","818.12","560"
"1671039840","0","2022-12-14 17:44:00","818.17","818.17","818.17","818.17","204"
"1671039900","0","2022-12-14 17:45:00","818","818","817.97","817.97","443"
"1671039960","0","2022-12-14 17:46:00","818.09","818.21","817.8","817.815","1600"
"1671040020","0","2022-12-14 17:47:00","817.48","817.65","817.47","817.635","1112"
"1671040080","0","2022-12-14 17:48:00","817.49","817.63","817.38","817.605","1047"
"1671040140","0","2022-12-14 17:49:00","817.32","817.32","817.32","817.32","122"
"1671040200","0","2022-12-14 17:50:00","817.6","817.88","817.6","817.88","1940"
"1671040320","0","2022-12-14 17:52:00","817.47","817.51","817.42","817.51","743"
"1671040380","0","2022-12-14 17:53:00","817.28","817.28","817.13","817.13","674"
"1671040500","0","2022-12-14 17:55:00","816.18","816.22","816.18","816.22","294"
"1671040560","0","2022-12-14 17:56:00","816.745","817.08","816.745","817.08","1328"
"1671040620","0","2022-12-14 17:57:00","817.22","817.24","816.93","816.93","729"
"1671040680","0","2022-12-14 17:58:00","816.62","816.66","816.62","816.66","678"
"1671040800","0","2022-12-14 18:00:00","816.31","816.31","816.31","816.31","152"
"1671040860","0","2022-12-14 18:01:00","816.53","816.805","816.51","816.805","1333"
"1671040920","0","2022-12-14 18:02:00","817.19","817.19","817.19","817.19","273"
"1671040980","0","2022-12-14 18:03:00","816.85","816.85","816.85","816.85","186"
"1671041040","0","2022-12-14 18:04:00","816.68","816.68","816.68","816.68","133"
"1671041100","0","2022-12-14 18:05:00","816.92","816.925","816.92","816.925","383"
"1671041280","0","2022-12-14 18:08:00","816.86","817.25","816.82","817.25","1682"
"1671041340","0","2022-12-14 18:09:00","817.43","817.7","817.43","817.7","483"
"1671041400","0","2022-12-14 18:10:00","818.11","818.11","818.11","818.11","229"
"1671041580","0","2022-12-14 18:13:00","818.4","818.53","817.85","817.85","1813"
"1671041640","0","2022-12-14 18:14:00","817.945","817.945","817.945","817.945","152"
"1671041700","0","2022-12-14 18:15:00","817.885","817.885","817.87","817.87","249"
"1671041760","0","2022-12-14 18:16:00","817.81","817.815","817.81","817.815","475"
"1671041820","0","2022-12-14 18:17:00","818.07","818.07","817.51","817.51","597"
"1671041880","0","2022-12-14 18:18:00","817.33","817.38","817.33","817.38","535"
"1671041940","0","2022-12-14 18:19:00","817.355","817.51","817.29","817.51","835"
"1671042000","0","2022-12-14 18:20:00","817.97","817.97","817.97","817.97","254"
"1671042060","0","2022-12-14 18:21:00","817.63","817.63","817.63","817.63","1460"
"1671042120","0","2022-12-14 18:22:00","817.73","817.73","817.73","817.73","123"
"1671042240","0","2022-12-14 18:24:00","817.93","817.93","817.5","817.5","1218"
"1671042300","0","2022-12-14 18:25:00","817.21","817.21","817.19","817.19","483"
"1671042420","0","2022-12-14 18:27:00","816.63","816.63","816.63","816.63","434"
"1671042480","0","2022-12-14 18:28:00","816.59","816.59","816.19","816.19","456"
"1671042540","0","2022-12-14 18:29:00","817.1","817.1","816.81","816.86","1024"
"1671042600","0","2022-12-14 18:30:00","816.82","817.06","816.82","817.06","367"
"1671042720","0","2022-12-14 18:32:00","816.96","817.09","816.96","817.03","1795"
"1671042840","0","2022-12-14 18:34:00","816.52","816.52","816.52","816.52","603"
"1671042900","0","2022-12-14 18:35:00","816.93","816.93","816.93","816.93","662"
"1671042960","0","2022-12-14 18:36:00","816.68","816.77","816.52","816.52","1375"
"1671043020","0","2022-12-14 18:37:00","816.55","816.55","816.26","816.26","1226"
"1671043080","0","2022-12-14 18:38:00","816.61","816.61","816.61","816.61","638"
"1671043140","0","2022-12-14 18:39:00","816.85","817.43","816.85","817.38","950"
"1671043200","0","2022-12-14 18:40:00","817.21","817.555","817.21","817.555","902"
"1671043320","0","2022-12-14 18:42:00","818.11","818.11","818.11","818.11","357"
"1671043440","0","2022-12-14 18:44:00","818.98","819.025","818.68","818.68","896"
"1671043500","0","2022-12-14 18:45:00","818.46","818.49","818.46","818.49","522"
"1671043620","0","2022-12-14 18:47:00","819.04","819.04","819.04","819.04","295"
"1671043740","0","2022-12-14 18:49:00","819.045","819.045","818.43","818.84","1133"
