"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670434860","0","2022-12-07 17:41:00","140.02","140.04","140.02","140.02","653"
"1670434920","0","2022-12-07 17:42:00","139.99","140.1","139.98","140.1","687"
"1670434980","0","2022-12-07 17:43:00","140.13","140.23","140.13","140.23","491"
"1670435040","0","2022-12-07 17:44:00","140.08","140.08","140.08","140.08","435"
"1670435220","0","2022-12-07 17:47:00","140.18","140.21","140.18","140.19","983"
"1670435280","0","2022-12-07 17:48:00","140.14","140.18","140.13","140.18","1765"
"1670435340","0","2022-12-07 17:49:00","140.22","140.22","140.22","140.22","100"
"1670435400","0","2022-12-07 17:50:00","140.12","140.12","140.12","140.12","365"
"1670435460","0","2022-12-07 17:51:00","140.22","140.22","140.07","140.07","2147"
"1670435520","0","2022-12-07 17:52:00","140","140","140","140","221"
"1670435580","0","2022-12-07 17:53:00","140.07","140.07","140.07","140.07","310"
"1670435640","0","2022-12-07 17:54:00","140.075","140.075","140.06","140.06","225"
"1670435700","0","2022-12-07 17:55:00","140.14","140.18","140.14","140.18","1658"
"1670435760","0","2022-12-07 17:56:00","140.16","140.19","140.16","140.19","323"
"1670435820","0","2022-12-07 17:57:00","140.23","140.23","140.23","140.23","310"
"1670435880","0","2022-12-07 17:58:00","140.23","140.24","140.16","140.16","738"
"1670435940","0","2022-12-07 17:59:00","140.21","140.21","140.21","140.21","492"
"1670436000","0","2022-12-07 18:00:00","140.2","140.31","140.19","140.19","1697"
"1670436060","0","2022-12-07 18:01:00","140.195","140.195","140.195","140.195","112"
"1670436120","0","2022-12-07 18:02:00","140.24","140.28","140.24","140.27","690"
"1670436180","0","2022-12-07 18:03:00","140.21","140.21","140","140","4105"
"1670436300","0","2022-12-07 18:05:00","139.845","139.85","139.64","139.64","656"
"1670436360","0","2022-12-07 18:06:00","139.72","139.81","139.72","139.81","2057"
"1670436420","0","2022-12-07 18:07:00","139.83","139.83","139.83","139.83","330"
"1670436480","0","2022-12-07 18:08:00","139.89","139.89","139.89","139.89","632"
"1670436540","0","2022-12-07 18:09:00","139.93","139.95","139.93","139.95","522"
"1670436600","0","2022-12-07 18:10:00","139.89","139.89","139.89","139.89","475"
"1670436660","0","2022-12-07 18:11:00","139.96","139.96","139.79","139.79","1950"
"1670436720","0","2022-12-07 18:12:00","139.79","139.93","139.79","139.93","825"
"1670436840","0","2022-12-07 18:14:00","140.07","140.15","140.07","140.15","908"
"1670437020","0","2022-12-07 18:17:00","140.15","140.15","140.15","140.15","200"
"1670437140","0","2022-12-07 18:19:00","140.15","140.19","140.1","140.19","1396"
"1670437200","0","2022-12-07 18:20:00","140.06","140.06","139.91","139.91","1693"
"1670437260","0","2022-12-07 18:21:00","140.12","140.12","140.07","140.07","823"
"1670437500","0","2022-12-07 18:25:00","139.99","139.99","139.99","139.99","202"
"1670437620","0","2022-12-07 18:27:00","139.79","139.79","139.76","139.79","918"
"1670437680","0","2022-12-07 18:28:00","139.86","139.9","139.86","139.88","1553"
"1670437740","0","2022-12-07 18:29:00","139.86","139.86","139.86","139.86","174"
"1670437800","0","2022-12-07 18:30:00","139.65","139.65","139.62","139.62","658"
"1670437860","0","2022-12-07 18:31:00","139.725","139.83","139.725","139.83","1577"
"1670437980","0","2022-12-07 18:33:00","139.8","139.8","139.8","139.8","715"
"1670438040","0","2022-12-07 18:34:00","139.77","139.78","139.73","139.77","2060"
"1670438100","0","2022-12-07 18:35:00","139.74","139.91","139.74","139.91","1311"
"1670438160","0","2022-12-07 18:36:00","139.83","139.83","139.69","139.69","1644"
"1670438220","0","2022-12-07 18:37:00","139.65","139.65","139.59","139.59","523"
"1670438280","0","2022-12-07 18:38:00","139.49","139.49","139.49","139.49","223"
"1670438400","0","2022-12-07 18:40:00","139.55","139.55","139.55","139.55","889"
"1670438460","0","2022-12-07 18:41:00","139.65","139.66","139.65","139.66","514"
"1670438580","0","2022-12-07 18:43:00","139.495","139.56","139.495","139.56","480"
"1670438640","0","2022-12-07 18:44:00","139.49","139.49","139.49","139.49","524"
"1670438700","0","2022-12-07 18:45:00","139.46","139.46","139.46","139.46","118"
"1670438760","0","2022-12-07 18:46:00","139.52","139.52","139.49","139.49","709"
"1670438880","0","2022-12-07 18:48:00","139.37","139.43","139.37","139.43","247"
"1670438940","0","2022-12-07 18:49:00","139.49","139.49","139.49","139.49","859"
"1670439060","0","2022-12-07 18:51:00","139.38","139.38","139.26","139.33","1275"
"1670439120","0","2022-12-07 18:52:00","139.41","139.47","139.405","139.405","762"
"1670439360","0","2022-12-07 18:56:00","139.29","139.45","139.29","139.3","835"
"1670439420","0","2022-12-07 18:57:00","139.29","139.34","139.26","139.34","1908"
"1670439540","0","2022-12-07 18:59:00","139.32","139.39","139.32","139.35","2631"
"1670439600","0","2022-12-07 19:00:00","139.47","139.49","139.47","139.47","1356"
"1670439660","0","2022-12-07 19:01:00","139.4","139.4","139.24","139.24","1673"
"1670439720","0","2022-12-07 19:02:00","139.32","139.32","139.24","139.24","405"
"1670439780","0","2022-12-07 19:03:00","139.205","139.28","139.205","139.28","393"
"1670439840","0","2022-12-07 19:04:00","139.29","139.31","139.29","139.31","665"
"1670439900","0","2022-12-07 19:05:00","139.35","139.35","139.35","139.35","679"
"1670439960","0","2022-12-07 19:06:00","139.35","139.35","139.33","139.33","339"
"1670440080","0","2022-12-07 19:08:00","139.25","139.25","139.22","139.22","768"
"1670440140","0","2022-12-07 19:09:00","139.17","139.22","139.17","139.22","751"
"1670440260","0","2022-12-07 19:11:00","139.21","139.24","139.21","139.24","990"
"1670440320","0","2022-12-07 19:12:00","139.25","139.25","139.25","139.25","387"
"1670440380","0","2022-12-07 19:13:00","139.31","139.4","139.31","139.4","979"
"1670440440","0","2022-12-07 19:14:00","139.41","139.46","139.395","139.4148","1113"
"1670440500","0","2022-12-07 19:15:00","139.36","139.36","139.35","139.35","3009"
"1670440560","0","2022-12-07 19:16:00","139.34","139.41","139.335","139.41","813"
"1670440620","0","2022-12-07 19:17:00","139.46","139.46","139.2","139.26","9445"
"1670440680","0","2022-12-07 19:18:00","139.14","139.14","139.02","139.02","812"
"1670440740","0","2022-12-07 19:19:00","139.16","139.16","139.16","139.16","296"
"1670440860","0","2022-12-07 19:21:00","139.1","139.12","139.1","139.12","599"
"1670440920","0","2022-12-07 19:22:00","139.02","139.03","139.02","139.03","730"
"1670440980","0","2022-12-07 19:23:00","139.01","139.03","138.92","138.92","925"
"1670441040","0","2022-12-07 19:24:00","139.03","139.05","139.03","139.05","968"
"1670441100","0","2022-12-07 19:25:00","139.18","139.18","139.18","139.18","722"
"1670441160","0","2022-12-07 19:26:00","139.23","139.23","139.23","139.23","108"
"1670441280","0","2022-12-07 19:28:00","139.26","139.26","139.26","139.26","590"
"1670441340","0","2022-12-07 19:29:00","139.31","139.315","139.22","139.2775","3205"
"1670441400","0","2022-12-07 19:30:00","139.19","139.19","139.04","139.135","496"
"1670441460","0","2022-12-07 19:31:00","139.23","139.23","139.23","139.23","782"
"1670441520","0","2022-12-07 19:32:00","139.23","139.23","139.15","139.15","688"
"1670441580","0","2022-12-07 19:33:00","139.15","139.15","139.15","139.15","207"
"1670441640","0","2022-12-07 19:34:00","139.16","139.16","139.16","139.16","247"
"1670441700","0","2022-12-07 19:35:00","139.23","139.23","139.23","139.23","696"
"1670441820","0","2022-12-07 19:37:00","139.2","139.2","139.2","139.2","472"
"1670441940","0","2022-12-07 19:39:00","139.16","139.22","139.14","139.22","1062"
"1670442000","0","2022-12-07 19:40:00","139.22","139.22","139.22","139.22","412"
"1670442060","0","2022-12-07 19:41:00","139.18","139.18","139.14","139.16","1017"
"1670442120","0","2022-12-07 19:42:00","139.1375","139.1375","139.12","139.12","383"
"1670442180","0","2022-12-07 19:43:00","139.12","139.12","138.98","138.99","1790"
"1670442240","0","2022-12-07 19:44:00","138.92","138.92","138.92","138.92","855"
"1670442300","0","2022-12-07 19:45:00","138.98","139.03","138.98","139.03","1376"
"1670442360","0","2022-12-07 19:46:00","138.93","138.93","138.93","138.93","362"
"1670442420","0","2022-12-07 19:47:00","138.97","139","138.97","139","726"
"1670442480","0","2022-12-07 19:48:00","139.05","139.1","139.03","139.1","1639"
"1670442600","0","2022-12-07 19:50:00","139.06","139.06","139.06","139.06","268"
"1670442660","0","2022-12-07 19:51:00","139.08","139.08","139.0575","139.0575","324"
"1670442720","0","2022-12-07 19:52:00","139.03","139.03","138.84","138.8475","2881"
"1670442780","0","2022-12-07 19:53:00","138.83","138.94","138.83","138.885","1588"
"1670442840","0","2022-12-07 19:54:00","138.845","138.845","138.84","138.84","334"
"1670442960","0","2022-12-07 19:56:00","138.83","138.83","138.75","138.75","1215"
"1670443020","0","2022-12-07 19:57:00","138.76","138.8","138.76","138.8","452"
"1670443080","0","2022-12-07 19:58:00","138.75","138.75","138.7","138.71","1372"
"1670443140","0","2022-12-07 19:59:00","138.66","138.79","138.66","138.79","1420"
"1670443200","0","2022-12-07 20:00:00","138.83","138.86","138.825","138.825","664"
"1670443260","0","2022-12-07 20:01:00","138.83","138.95","138.83","138.84","2648"
"1670443320","0","2022-12-07 20:02:00","138.8625","138.92","138.8625","138.895","1326"
"1670443440","0","2022-12-07 20:04:00","139.06","139.06","139.02","139.02","591"
"1670443500","0","2022-12-07 20:05:00","139.08","139.14","139.06","139.14","864"
"1670443560","0","2022-12-07 20:06:00","138.98","139","138.94","138.94","1287"
"1670443620","0","2022-12-07 20:07:00","138.91","138.91","138.85","138.85","2898"
"1670443680","0","2022-12-07 20:08:00","138.8","138.8","138.8","138.8","440"
"1670443740","0","2022-12-07 20:09:00","138.84","138.9","138.75","138.75","1281"
"1670443800","0","2022-12-07 20:10:00","138.825","138.96","138.825","138.93","1972"
"1670443860","0","2022-12-07 20:11:00","138.91","138.91","138.88","138.88","1081"
"1670443920","0","2022-12-07 20:12:00","138.93","139.01","138.9125","138.98","1204"
"1670443980","0","2022-12-07 20:13:00","139.03","139.03","138.97","138.97","530"
"1670444040","0","2022-12-07 20:14:00","138.975","138.975","138.87","138.87","483"
"1670444100","0","2022-12-07 20:15:00","138.87","138.959","138.87","138.959","1614"
"1670444160","0","2022-12-07 20:16:00","138.96","139.03","138.96","139.03","1100"
"1670444220","0","2022-12-07 20:17:00","139","139","138.94","138.94","486"
"1670444280","0","2022-12-07 20:18:00","138.94","138.94","138.85","138.85","769"
"1670444400","0","2022-12-07 20:20:00","138.81","138.81","138.77","138.78","871"
"1670444460","0","2022-12-07 20:21:00","138.7575","138.83","138.7575","138.78","3160"
"1670444520","0","2022-12-07 20:22:00","138.76","138.84","138.76","138.84","1199"
"1670444580","0","2022-12-07 20:23:00","138.85","138.95","138.85","138.95","625"
"1670444700","0","2022-12-07 20:25:00","138.97","139.07","138.97","139.01","899"
"1670444760","0","2022-12-07 20:26:00","138.99","139.01","138.97","139.005","1654"
"1670444820","0","2022-12-07 20:27:00","139.005","139.015","138.955","139","1375"
"1670444880","0","2022-12-07 20:28:00","139.06","139.16","139.06","139.16","1418"
"1670444940","0","2022-12-07 20:29:00","139.15","139.21","139.15","139.21","412"
"1670445000","0","2022-12-07 20:30:00","139.25","139.36","139.21","139.31","1184"
"1670445060","0","2022-12-07 20:31:00","139.36","139.4525","139.36","139.4525","849"
"1670445120","0","2022-12-07 20:32:00","139.485","139.56","139.41","139.54","1643"
"1670445180","0","2022-12-07 20:33:00","139.57","139.61","139.49","139.52","3464"
"1670445240","0","2022-12-07 20:34:00","139.56","139.57","139.52","139.54","1208"
"1670445300","0","2022-12-07 20:35:00","139.54","139.54","139.44","139.44","2657"
"1670445360","0","2022-12-07 20:36:00","139.46","139.55","139.4","139.51","2825"
"1670445420","0","2022-12-07 20:37:00","139.53","139.53","139.4","139.4","1279"
"1670445480","0","2022-12-07 20:38:00","139.445","139.45","139.44","139.45","457"
"1670445540","0","2022-12-07 20:39:00","139.46","139.54","139.46","139.52","2528"
"1670445600","0","2022-12-07 20:40:00","139.43","139.435","139.355","139.355","1525"
"1670445660","0","2022-12-07 20:41:00","139.355","139.355","139.242","139.242","503"
"1670445720","0","2022-12-07 20:42:00","139.26","139.39","139.26","139.37","3640"
"1670445780","0","2022-12-07 20:43:00","139.38","139.39","139.34","139.345","1218"
"1670445840","0","2022-12-07 20:44:00","139.325","139.51","139.325","139.47","4013"
"1670445900","0","2022-12-07 20:45:00","139.5","139.58","139.44","139.58","3636"
"1670445960","0","2022-12-07 20:46:00","139.58","139.68","139.58","139.58","2681"
"1670446020","0","2022-12-07 20:47:00","139.56","139.66","139.5475","139.61","3869"
"1670446080","0","2022-12-07 20:48:00","139.62","139.67","139.571","139.571","2075"
"1670446140","0","2022-12-07 20:49:00","139.61","139.75","139.595","139.66","4552"
"1670446200","0","2022-12-07 20:50:00","139.63","139.63","139.49","139.52","5527"
"1670446260","0","2022-12-07 20:51:00","139.59","139.5975","139.46","139.5","5150"
"1670446320","0","2022-12-07 20:52:00","139.51","139.55","139.46","139.5225","5185"
"1670446380","0","2022-12-07 20:53:00","139.51","139.52","139.4","139.4","4507"
"1670446440","0","2022-12-07 20:54:00","139.39","139.44","139.27","139.33","8021"
"1670446500","0","2022-12-07 20:55:00","139.35","139.35","139.24","139.314","7854"
"1670446560","0","2022-12-07 20:56:00","139.32","139.32","139.22","139.27","5684"
"1670446620","0","2022-12-07 20:57:00","139.27","139.27","139.19","139.215","7897"
"1670446680","0","2022-12-07 20:58:00","139.21","139.225","139.04","139.07","13796"
"1670446740","0","2022-12-07 20:59:00","139.09","139.39","139.09","139.39","23384"
"1670446980","0","2022-12-07 21:03:00","139.3","139.3","139.3","139.3","18046"
"1670505540","0","2022-12-08 13:19:00","139.3","139.3","139.3","139.3","170"
"1670509860","0","2022-12-08 14:31:00","140.08","140.08","139.26","139.26","5513"
"1670509920","0","2022-12-08 14:32:00","139.34","139.34","139.34","139.34","341"
"1670510040","0","2022-12-08 14:34:00","139.23","139.23","138.84","138.84","751"
"1670510100","0","2022-12-08 14:35:00","139.1","139.1","139.1","139.1","524"
"1670510220","0","2022-12-08 14:37:00","139.1","139.15","139.1","139.15","438"
"1670510340","0","2022-12-08 14:39:00","139.12","139.12","139.12","139.12","445"
"1670510400","0","2022-12-08 14:40:00","139.1","139.1","139.1","139.1","145"
"1670510460","0","2022-12-08 14:41:00","138.97","138.97","138.97","138.97","125"
"1670510520","0","2022-12-08 14:42:00","139","139","139","139","47667"
"1670510580","0","2022-12-08 14:43:00","138.835","139.1","138.835","139.02","404"
"1670510640","0","2022-12-08 14:44:00","139.1","139.385","139.07","139.14","2472"
"1670510700","0","2022-12-08 14:45:00","139.38","139.72","139.11","139.64","4555"
"1670510760","0","2022-12-08 14:46:00","139.56","140.34","139.56","140.05","10421"
"1670510820","0","2022-12-08 14:47:00","140","140.06","139.645","139.925","3984"
"1670510880","0","2022-12-08 14:48:00","139.755","139.755","139.72","139.75","576"
"1670510940","0","2022-12-08 14:49:00","139.885","140.115","139.885","140.03","1619"
"1670511000","0","2022-12-08 14:50:00","140.06","140.14","140","140.12","2978"
"1670511060","0","2022-12-08 14:51:00","140.165","140.29","140.14","140.21","3641"
"1670511120","0","2022-12-08 14:52:00","140.22","140.4","140.1","140.15","14432"
"1670511180","0","2022-12-08 14:53:00","140.405","140.46","140.17","140.45","4699"
"1670511240","0","2022-12-08 14:54:00","140.35","140.5","140.12","140.27","7131"
"1670511300","0","2022-12-08 14:55:00","140.12","140.35","140.12","140.35","3172"
"1670511360","0","2022-12-08 14:56:00","140.21","140.41","140.18","140.18","4251"
"1670511420","0","2022-12-08 14:57:00","140.53","140.71","140.53","140.6922","1515"
"1670511480","0","2022-12-08 14:58:00","140.77","140.95","140.77","140.87","1505"
"1670511600","0","2022-12-08 15:00:00","141.43","141.52","141.34","141.52","942"
"1670511660","0","2022-12-08 15:01:00","141.26","141.53","141.26","141.53","2145"
"1670511720","0","2022-12-08 15:02:00","141.51","141.67","141.51","141.67","713"
"1670511780","0","2022-12-08 15:03:00","141.72","141.72","141.72","141.72","161"
"1670511900","0","2022-12-08 15:05:00","141.71","141.745","141.69","141.745","754"
"1670511960","0","2022-12-08 15:06:00","141.74","141.77","141.67","141.72","1144"
"1670512020","0","2022-12-08 15:07:00","141.84","141.84","141.745","141.745","469"
"1670512080","0","2022-12-08 15:08:00","141.85","141.85","141.64","141.64","342"
"1670512140","0","2022-12-08 15:09:00","141.6875","141.69","141.59","141.615","1981"
"1670512200","0","2022-12-08 15:10:00","141.7","141.96","141.7","141.96","1427"
"1670512260","0","2022-12-08 15:11:00","141.94","141.96","141.94","141.955","1028"
"1670512380","0","2022-12-08 15:13:00","142.04","142.04","141.93","141.95","506"
