"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671216900","0","2022-12-16 18:55:00","262.29","262.305","262.165","262.305","3328"
"1671216960","0","2022-12-16 18:56:00","262.17","262.25","262.11","262.11","1565"
"1671217020","0","2022-12-16 18:57:00","262.11","262.22","261.93","261.93","2439"
"1671217080","0","2022-12-16 18:58:00","261.93","262.175","261.93","262.175","3236"
"1671217140","0","2022-12-16 18:59:00","262.145","262.145","262.04","262.05","1214"
"1671217200","0","2022-12-16 19:00:00","261.96","261.96","261.825","261.825","3268"
"1671217260","0","2022-12-16 19:01:00","261.825","261.83","261.6525","261.6525","4255"
"1671217320","0","2022-12-16 19:02:00","261.7","261.73","261.615","261.675","6581"
"1671217380","0","2022-12-16 19:03:00","261.74","261.74","261.61","261.695","4589"
"1671217440","0","2022-12-16 19:04:00","261.56","261.6","261.485","261.485","5192"
"1671217500","0","2022-12-16 19:05:00","261.55","261.55","261.515","261.515","1739"
"1671217560","0","2022-12-16 19:06:00","261.51","261.65","261.33","261.47","6785"
"1671217620","0","2022-12-16 19:07:00","261.5","261.655","261.43","261.605","1548"
"1671217680","0","2022-12-16 19:08:00","261.545","261.94","261.54","261.8","6391"
"1671217740","0","2022-12-16 19:09:00","261.73","261.73","261.63","261.72","2662"
"1671217800","0","2022-12-16 19:10:00","261.65","261.865","261.6101","261.865","3057"
"1671217860","0","2022-12-16 19:11:00","261.8737","262.24","261.72","262.115","6969"
"1671217920","0","2022-12-16 19:12:00","262.11","262.17","262.11","262.165","4219"
"1671217980","0","2022-12-16 19:13:00","262.24","262.28","262.065","262.065","4997"
"1671218040","0","2022-12-16 19:14:00","262.09","262.13","262","262.05","5661"
"1671218100","0","2022-12-16 19:15:00","262.05","262.265","262.04","262.265","2799"
"1671218160","0","2022-12-16 19:16:00","262.25","262.315","262.12","262.3","6123"
"1671218220","0","2022-12-16 19:17:00","262.38","262.38","262.18","262.18","1408"
"1671218280","0","2022-12-16 19:18:00","262.22","262.46","262.11","262.11","12359"
"1671218340","0","2022-12-16 19:19:00","262.065","262.11","262.065","262.11","1258"
"1671218400","0","2022-12-16 19:20:00","262.07","262.16","261.95","261.95","4050"
"1671218460","0","2022-12-16 19:21:00","261.89","261.91","261.887","261.887","1759"
"1671218520","0","2022-12-16 19:22:00","261.89","262.07","261.89","261.995","3499"
"1671218580","0","2022-12-16 19:23:00","261.94","262.004","261.9009","262.004","1644"
"1671218640","0","2022-12-16 19:24:00","261.96","262.14","261.96","262.14","2634"
"1671218700","0","2022-12-16 19:25:00","262.1691","262.26","262.1691","262.26","1614"
"1671218760","0","2022-12-16 19:26:00","262.12","262.23","262.11","262.15","4132"
"1671218820","0","2022-12-16 19:27:00","262.15","262.22","262.11","262.11","2208"
"1671218880","0","2022-12-16 19:28:00","262.25","262.355","262.19","262.355","3124"
"1671218940","0","2022-12-16 19:29:00","262.19","262.19","262.1","262.1","1285"
"1671219000","0","2022-12-16 19:30:00","262.09","262.1","261.87","261.97","3442"
"1671219060","0","2022-12-16 19:31:00","262.02","262.02","261.86","261.86","1541"
"1671219120","0","2022-12-16 19:32:00","261.99","261.99","261.79","261.79","4646"
"1671219180","0","2022-12-16 19:33:00","261.75","261.84","261.75","261.81","1928"
"1671219240","0","2022-12-16 19:34:00","261.81","261.81","261.54","261.59","3437"
"1671219300","0","2022-12-16 19:35:00","261.64","261.829","261.61","261.755","4157"
"1671219360","0","2022-12-16 19:36:00","261.805","261.96","261.8","261.8863","2196"
"1671219420","0","2022-12-16 19:37:00","261.92","261.92","261.87","261.89","1520"
"1671219480","0","2022-12-16 19:38:00","261.9","262.1","261.9","262.1","4291"
"1671219540","0","2022-12-16 19:39:00","262","262.14","262","262.1","2080"
"1671219600","0","2022-12-16 19:40:00","262.07","262.09","262","262.09","6252"
"1671219660","0","2022-12-16 19:41:00","262.115","262.249","261.9801","261.9801","3697"
"1671219720","0","2022-12-16 19:42:00","262.15","262.24","262.15","262.24","725"
"1671219780","0","2022-12-16 19:43:00","262.165","262.25","262.08","262.22","2376"
"1671219840","0","2022-12-16 19:44:00","262.165","262.23","262.15","262.19","2921"
"1671219900","0","2022-12-16 19:45:00","262.23","262.29","262.21","262.21","2409"
"1671219960","0","2022-12-16 19:46:00","262.3","262.36","262.15","262.16","5718"
"1671220020","0","2022-12-16 19:47:00","262.16","262.16","261.97","262.13","4526"
"1671220080","0","2022-12-16 19:48:00","262.15","262.31","262.15","262.19","1827"
"1671220140","0","2022-12-16 19:49:00","262.31","262.545","262.31","262.545","4594"
"1671220200","0","2022-12-16 19:50:00","262.635","262.74","262.55","262.74","1191"
"1671220260","0","2022-12-16 19:51:00","262.73","262.76","262.695","262.76","2006"
"1671220320","0","2022-12-16 19:52:00","262.74","262.8","262.6797","262.755","8687"
"1671220380","0","2022-12-16 19:53:00","262.69","262.8","262.68","262.735","5037"
"1671220440","0","2022-12-16 19:54:00","262.69","262.85","262.67","262.825","4023"
"1671220500","0","2022-12-16 19:55:00","262.88","262.88","262.62","262.62","6416"
"1671220560","0","2022-12-16 19:56:00","262.62","262.68","262.4962","262.61","3446"
"1671220620","0","2022-12-16 19:57:00","262.68","262.88","262.68","262.845","9234"
"1671220680","0","2022-12-16 19:58:00","262.95","263.1","262.89","263.035","4510"
"1671220740","0","2022-12-16 19:59:00","263.02","263.02","262.85","262.9","4350"
"1671220800","0","2022-12-16 20:00:00","262.85","262.97","262.81","262.81","4660"
"1671220860","0","2022-12-16 20:01:00","262.87","263.1284","262.87","263.05","4047"
"1671220920","0","2022-12-16 20:02:00","263.06","263.21","263.02","263.02","3887"
"1671220980","0","2022-12-16 20:03:00","263.045","263.045","262.995","262.995","1998"
"1671221040","0","2022-12-16 20:04:00","262.9","262.9","262.66","262.69","3634"
"1671221100","0","2022-12-16 20:05:00","262.66","262.66","262.54","262.565","1402"
"1671221160","0","2022-12-16 20:06:00","262.63","262.69","262.51","262.54","4285"
"1671221220","0","2022-12-16 20:07:00","262.54","262.54","262.33","262.35","3789"
"1671221280","0","2022-12-16 20:08:00","262.345","262.49","262.24","262.49","7128"
"1671221340","0","2022-12-16 20:09:00","262.465","262.59","262.41","262.53","3358"
"1671221400","0","2022-12-16 20:10:00","262.53","262.775","262.42","262.705","11907"
"1671221460","0","2022-12-16 20:11:00","262.795","263.14","262.795","263.09","5504"
"1671221520","0","2022-12-16 20:12:00","263.09","263.17","262.89","263.17","4266"
"1671221580","0","2022-12-16 20:13:00","263.3","263.35","263.17","263.34","2677"
"1671221640","0","2022-12-16 20:14:00","263.25","263.65","263.25","263.625","3705"
"1671221700","0","2022-12-16 20:15:00","263.71","264.01","263.71","263.87","6831"
"1671221760","0","2022-12-16 20:16:00","263.835","264.01","263.835","263.89","3460"
"1671221820","0","2022-12-16 20:17:00","264.01","264.01","263.69","263.725","4351"
"1671221880","0","2022-12-16 20:18:00","263.81","263.81","263.64","263.69","3611"
"1671221940","0","2022-12-16 20:19:00","263.62","263.65","263.56","263.595","2437"
"1671222000","0","2022-12-16 20:20:00","263.5925","263.8","263.43","263.8","7588"
"1671222060","0","2022-12-16 20:21:00","263.81","263.81","263.53","263.53","10465"
"1671222120","0","2022-12-16 20:22:00","263.6","263.67","263.535","263.65","6064"
"1671222180","0","2022-12-16 20:23:00","263.7","263.81","263.56","263.81","6608"
"1671222240","0","2022-12-16 20:24:00","263.74","263.74","263.65","263.65","3001"
"1671222300","0","2022-12-16 20:25:00","263.65","263.93","263.65","263.9","4360"
"1671222360","0","2022-12-16 20:26:00","263.895","263.895","263.76","263.82","4237"
"1671222420","0","2022-12-16 20:27:00","263.71","263.8034","263.61","263.64","4186"
"1671222480","0","2022-12-16 20:28:00","263.6392","264.01","263.6","264.01","5506"
"1671222540","0","2022-12-16 20:29:00","263.995","264.04","263.9","264.01","1939"
"1671222600","0","2022-12-16 20:30:00","264.04","264.5","264.04","264.46","9060"
"1671222660","0","2022-12-16 20:31:00","264.475","264.475","264.26","264.46","11353"
"1671222720","0","2022-12-16 20:32:00","264.485","264.67","264.44","264.45","8808"
"1671222780","0","2022-12-16 20:33:00","264.47","264.495","264.19","264.34","5582"
"1671222840","0","2022-12-16 20:34:00","264.4","264.605","264.4","264.59","4248"
"1671222900","0","2022-12-16 20:35:00","264.61","264.62","264.36","264.4","11036"
"1671222960","0","2022-12-16 20:36:00","264.405","264.64","264.405","264.64","7938"
"1671223020","0","2022-12-16 20:37:00","264.6","264.78","264.535","264.78","5064"
"1671223080","0","2022-12-16 20:38:00","264.71","264.74","264.47","264.64","9255"
"1671223140","0","2022-12-16 20:39:00","264.755","264.9","264.7","264.7","9242"
"1671223200","0","2022-12-16 20:40:00","264.67","264.845","264.582","264.82","7000"
"1671223260","0","2022-12-16 20:41:00","264.82","264.89","264.67","264.7","10561"
"1671223320","0","2022-12-16 20:42:00","264.67","264.835","264.55","264.705","6156"
"1671223380","0","2022-12-16 20:43:00","264.88","264.88","264.7","264.795","5916"
"1671223440","0","2022-12-16 20:44:00","264.83","264.83","264.36","264.36","6831"
"1671223500","0","2022-12-16 20:45:00","264.35","264.402","264.23","264.38","12800"
"1671223560","0","2022-12-16 20:46:00","264.39","264.78","264.39","264.67","15878"
"1671223620","0","2022-12-16 20:47:00","264.59","264.64","264.38","264.49","11562"
"1671223680","0","2022-12-16 20:48:00","264.53","264.83","264.53","264.74","19977"
"1671223740","0","2022-12-16 20:49:00","264.74","264.84","264.49","264.79","36697"
"1671223800","0","2022-12-16 20:50:00","264.74","264.775","263.06","263.06","33791"
"1671223860","0","2022-12-16 20:51:00","263.075","263.21","262.76","263.005","18685"
"1671223920","0","2022-12-16 20:52:00","262.92","263.255","262.92","263.25","10101"
"1671223980","0","2022-12-16 20:53:00","263.15","263.205","263","263.205","17146"
"1671224040","0","2022-12-16 20:54:00","263.21","263.21","262.98","263.02","13626"
"1671224100","0","2022-12-16 20:55:00","263.03","263.12","262.75","262.75","40779"
"1671224160","0","2022-12-16 20:56:00","262.715","262.985","262.71","262.958","42171"
"1671224220","0","2022-12-16 20:57:00","262.92","262.965","262.43","262.5","41327"
"1671224280","0","2022-12-16 20:58:00","262.47","262.55","262.14","262.16","74918"
"1671224340","0","2022-12-16 20:59:00","262.22","262.22","261.92","262.02","112041"
"1671224640","0","2022-12-16 21:04:00","262.03","262.03","262.03","262.03","221127"
"1671224700","0","2022-12-16 21:05:00","262.03","262.03","262.03","262.03","160759"
"1671224880","0","2022-12-16 21:08:00","262.03","262.03","262.03","262.03","397"
"1671224940","0","2022-12-16 21:09:00","262.03","262.03","262.03","262.03","14436"
"1671225240","0","2022-12-16 21:14:00","262.03","262.03","262.03","262.03","2786"
"1671227520","0","2022-12-16 21:52:00","262.03","262.03","262.03","262.03","234"
"1671228360","0","2022-12-16 22:06:00","262.03","262.03","262.03","262.03","526"
"1671237840","0","2022-12-17 00:44:00","261.4","261.4","261.4","261.4","151"
"1671460140","0","2022-12-19 14:29:00","263.33","263.33","263.33","263.33","100"
"1671460200","0","2022-12-19 14:30:00","262.41","262.74","261.58","262.32","38334"
"1671460260","0","2022-12-19 14:31:00","262.185","262.47","261.8","261.85","5209"
"1671460320","0","2022-12-19 14:32:00","261.855","262.07","261.83","261.83","1215"
"1671460380","0","2022-12-19 14:33:00","261.775","261.98","261.775","261.98","1477"
"1671460440","0","2022-12-19 14:34:00","262.15","262.26","261.18","261.2","8538"
"1671460500","0","2022-12-19 14:35:00","261.02","261.02","260.29","260.29","4064"
"1671460560","0","2022-12-19 14:36:00","260.69","260.69","260.14","260.51","2449"
"1671460620","0","2022-12-19 14:37:00","260.65","260.69","259.835","260.04","10518"
"1671460680","0","2022-12-19 14:38:00","259.95","260.5","259.88","260.305","3950"
"1671460740","0","2022-12-19 14:39:00","260.55","261.34","260.53","261.145","4487"
"1671460800","0","2022-12-19 14:40:00","261.1697","261.28","261","261","1544"
"1671460860","0","2022-12-19 14:41:00","261.0516","261.245","260.36","260.36","2594"
"1671460920","0","2022-12-19 14:42:00","260.34","260.69","260.22","260.268","5082"
"1671460980","0","2022-12-19 14:43:00","260.46","260.73","260.46","260.68","1191"
"1671461040","0","2022-12-19 14:44:00","260.65","260.9","260.44","260.9","4418"
"1671461100","0","2022-12-19 14:45:00","260.95","260.95","260.75","260.83","3308"
"1671461160","0","2022-12-19 14:46:00","260.62","260.62","260.4","260.5","2985"
"1671461220","0","2022-12-19 14:47:00","260.395","260.5","260.2","260.2","1026"
"1671461280","0","2022-12-19 14:48:00","260.01","260.1","259.75","259.75","7264"
"1671461340","0","2022-12-19 14:49:00","259.75","260.03","259.63","259.84","6232"
"1671461400","0","2022-12-19 14:50:00","259.84","260.22","259.6501","259.77","7814"
"1671461460","0","2022-12-19 14:51:00","259.65","260","259.65","259.935","6558"
"1671461520","0","2022-12-19 14:52:00","260.13","260.435","260.1255","260.435","2482"
"1671461580","0","2022-12-19 14:53:00","260.435","260.435","260.18","260.23","3589"
"1671461640","0","2022-12-19 14:54:00","260.23","260.28","260.1133","260.28","1021"
"1671461700","0","2022-12-19 14:55:00","260.4","260.41","259.66","259.79","3640"
"1671461760","0","2022-12-19 14:56:00","259.7","259.88","259.7","259.88","1968"
"1671461820","0","2022-12-19 14:57:00","259.67","260.01","259.66","259.98","3220"
"1671461880","0","2022-12-19 14:58:00","260.01","260.235","260.01","260.235","3154"
"1671461940","0","2022-12-19 14:59:00","260.275","260.54","260.275","260.455","2512"
"1671462000","0","2022-12-19 15:00:00","260.39","260.445","260.16","260.445","3875"
"1671462060","0","2022-12-19 15:01:00","260.58","260.85","260.47","260.805","2939"
"1671462120","0","2022-12-19 15:02:00","260.7072","260.7137","260.63","260.7137","1524"
"1671462180","0","2022-12-19 15:03:00","260.7825","260.805","260.445","260.445","4703"
"1671462240","0","2022-12-19 15:04:00","260.465","260.62","260.465","260.47","3478"
"1671462300","0","2022-12-19 15:05:00","260.3","260.3","260.15","260.235","3873"
"1671462360","0","2022-12-19 15:06:00","260.255","260.49","260.255","260.41","18324"
"1671462420","0","2022-12-19 15:07:00","260.43","260.57","260.27","260.29","3169"
"1671462480","0","2022-12-19 15:08:00","260.38","260.38","260.38","260.38","573"
"1671462540","0","2022-12-19 15:09:00","260.57","261.03","260.57","260.97","6259"
"1671462600","0","2022-12-19 15:10:00","260.89","260.967","260.78","260.78","3230"
"1671462660","0","2022-12-19 15:11:00","260.86","261.173","260.86","261.173","1808"
"1671462720","0","2022-12-19 15:12:00","261.255","261.37","261.205","261.32","1995"
"1671462780","0","2022-12-19 15:13:00","261.5","261.8999","261.5","261.83","7072"
"1671462840","0","2022-12-19 15:14:00","261.7","262.15","261.7","262.08","2178"
"1671462900","0","2022-12-19 15:15:00","262.08","262.08","261.87","261.97","2807"
"1671462960","0","2022-12-19 15:16:00","262.19","262.26","262.19","262.26","1928"
"1671463020","0","2022-12-19 15:17:00","262.07","262.17","262.07","262.115","2868"
"1671463080","0","2022-12-19 15:18:00","262.16","262.23","262.09","262.14","2150"
"1671463140","0","2022-12-19 15:19:00","262.055","262.11","261.91","262.055","2094"
"1671463200","0","2022-12-19 15:20:00","262.12","262.32","262.12","262.32","4275"
"1671463260","0","2022-12-19 15:21:00","262.45","262.7499","262.33","262.63","3463"
"1671463320","0","2022-12-19 15:22:00","262.54","262.56","262.14","262.17","3719"
"1671463380","0","2022-12-19 15:23:00","262.22","262.31","262.17","262.31","2037"
"1671463440","0","2022-12-19 15:24:00","262.29","262.41","262.29","262.39","1484"
"1671463500","0","2022-12-19 15:25:00","262.2742","262.2742","262.08","262.08","3074"
"1671463560","0","2022-12-19 15:26:00","262.07","262.52","262.07","262.38","6235"
"1671463620","0","2022-12-19 15:27:00","262.43","262.56","262.365","262.55","1968"
"1671463680","0","2022-12-19 15:28:00","262.505","262.62","262.45","262.62","2880"
"1671463740","0","2022-12-19 15:29:00","262.72","262.89","262.72","262.76","988"
"1671463800","0","2022-12-19 15:30:00","262.67","262.67","262.38","262.51","3154"
"1671463860","0","2022-12-19 15:31:00","262.5","262.5","262.0052","262.0052","6664"
"1671463920","0","2022-12-19 15:32:00","262","262.16","261.76","261.795","3913"
"1671463980","0","2022-12-19 15:33:00","261.795","261.88","261.65","261.675","5383"
"1671464040","0","2022-12-19 15:34:00","261.535","261.535","261.45","261.45","573"
"1671464100","0","2022-12-19 15:35:00","261.4","261.6","261.36","261.59","4079"
"1671464160","0","2022-12-19 15:36:00","261.57","261.57","261.41","261.41","1126"
"1671464220","0","2022-12-19 15:37:00","261.3","261.39","261.26","261.26","2821"
"1671464280","0","2022-12-19 15:38:00","261.28","261.48","261.07","261.07","7171"
"1671464340","0","2022-12-19 15:39:00","261.14","261.14","260.78","260.96","8240"
"1671464400","0","2022-12-19 15:40:00","261.02","261.38","260.88","261.25","7487"
"1671464460","0","2022-12-19 15:41:00","261.19","261.19","261.19","261.19","504"
