"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669819920","0","2022-11-30 14:52:00","225.94","225.94","225.94","225.94","171"
"1669819980","0","2022-11-30 14:53:00","226.24","227.79","225.935","225.935","11953"
"1669820040","0","2022-11-30 14:54:00","226.155","226.155","226.155","226.155","224"
"1669820100","0","2022-11-30 14:55:00","225.87","225.87","225.87","225.87","1096"
"1669820160","0","2022-11-30 14:56:00","225.93","225.93","225.93","225.93","146"
"1669820220","0","2022-11-30 14:57:00","225.79","225.935","225.79","225.935","294"
"1669820280","0","2022-11-30 14:58:00","226.17","226.3668","226.17","226.3668","1179"
"1669820400","0","2022-11-30 15:00:00","226.535","226.535","226.19","226.2","1090"
"1669820460","0","2022-11-30 15:01:00","226.44","226.465","226.44","226.465","231"
"1669820520","0","2022-11-30 15:02:00","226.36","226.36","226.36","226.36","184"
"1669820640","0","2022-11-30 15:04:00","226.445","226.445","226.42","226.42","576"
"1669820700","0","2022-11-30 15:05:00","226.43","226.43","226.43","226.43","165"
"1669820820","0","2022-11-30 15:07:00","226.39","226.39","225.97","226.11","1598"
"1669820880","0","2022-11-30 15:08:00","226.34","226.34","225.96","226.155","1009"
"1669821060","0","2022-11-30 15:11:00","226.055","226.055","226.055","226.055","107"
"1669821180","0","2022-11-30 15:13:00","226.0375","226.36","226.02","226.36","1116"
"1669821360","0","2022-11-30 15:16:00","226.245","226.245","226.245","226.245","205"
"1669821420","0","2022-11-30 15:17:00","226.2","226.2","226.2","226.2","103"
"1669821540","0","2022-11-30 15:19:00","226.22","226.22","226.2","226.2","535"
"1669821600","0","2022-11-30 15:20:00","225.92","225.92","225.5","225.5","742"
"1669821660","0","2022-11-30 15:21:00","225.265","225.265","225.265","225.265","107"
"1669821720","0","2022-11-30 15:22:00","225.43","225.43","225.355","225.355","436"
"1669821780","0","2022-11-30 15:23:00","225.335","225.335","225.335","225.335","300"
"1669821840","0","2022-11-30 15:24:00","225.32","225.61","225.32","225.61","1097"
"1669821900","0","2022-11-30 15:25:00","225.2311","225.2311","225.2311","225.2311","226"
"1669821960","0","2022-11-30 15:26:00","225.25","225.47","225.06","225.47","1316"
"1669822020","0","2022-11-30 15:27:00","225.37","225.37","225.37","225.37","563"
"1669822080","0","2022-11-30 15:28:00","225.395","225.42","225.08","225.34","2480"
"1669822140","0","2022-11-30 15:29:00","225.44","225.63","225.44","225.63","943"
"1669822200","0","2022-11-30 15:30:00","225.69","225.69","225.69","225.69","211"
"1669822260","0","2022-11-30 15:31:00","226.02","226.02","226.02","226.02","285"
"1669822440","0","2022-11-30 15:34:00","226.3","226.3","226.3","226.3","363"
"1669822500","0","2022-11-30 15:35:00","226.62","226.62","226.62","226.62","326"
"1669822800","0","2022-11-30 15:40:00","226.78","226.78","226.78","226.78","245"
"1669822860","0","2022-11-30 15:41:00","226.82","226.82","226.82","226.82","237"
"1669823040","0","2022-11-30 15:44:00","226.875","226.875","226.875","226.875","122"
"1669823100","0","2022-11-30 15:45:00","226.72","226.72","226.72","226.72","263"
"1669823160","0","2022-11-30 15:46:00","226.67","226.67","226.57","226.57","1036"
"1669823400","0","2022-11-30 15:50:00","226.515","226.515","226.515","226.515","316"
"1669823460","0","2022-11-30 15:51:00","226.73","226.92","226.73","226.92","809"
"1669823640","0","2022-11-30 15:54:00","226.8823","226.8823","226.8823","226.8823","212"
"1669823820","0","2022-11-30 15:57:00","227.03","227.03","227.03","227.03","205"
"1669823940","0","2022-11-30 15:59:00","226.81","226.81","226.81","226.81","217"
"1669824360","0","2022-11-30 16:06:00","226.67","226.67","226.67","226.67","794"
"1669824540","0","2022-11-30 16:09:00","226.86","226.86","226.86","226.86","601"
"1669824600","0","2022-11-30 16:10:00","227.03","227.11","227.03","227.11","636"
"1669824780","0","2022-11-30 16:13:00","226.88","226.88","226.88","226.88","338"
"1669824840","0","2022-11-30 16:14:00","226.875","226.875","226.875","226.875","115"
"1669824960","0","2022-11-30 16:16:00","226.85","226.85","226.65","226.65","1271"
"1669825020","0","2022-11-30 16:17:00","226.72","226.84","226.72","226.84","724"
"1669825260","0","2022-11-30 16:21:00","226.72","226.79","226.72","226.79","215"
"1669825380","0","2022-11-30 16:23:00","226.54","226.54","226.54","226.54","374"
"1669825620","0","2022-11-30 16:27:00","226.86","226.86","226.86","226.86","552"
"1669825740","0","2022-11-30 16:29:00","226.745","226.745","226.745","226.745","201"
"1669826040","0","2022-11-30 16:34:00","226.89","226.89","226.61","226.61","487"
"1669826100","0","2022-11-30 16:35:00","226.6225","226.6225","226.6225","226.6225","311"
"1669826280","0","2022-11-30 16:38:00","226.81","226.81","226.81","226.81","333"
"1669826340","0","2022-11-30 16:39:00","226.69","226.69","226.69","226.69","268"
"1669826400","0","2022-11-30 16:40:00","226.66","226.66","226.66","226.66","112"
"1669826460","0","2022-11-30 16:41:00","226.88","226.88","226.88","226.88","573"
"1669826700","0","2022-11-30 16:45:00","226.95","227.1","226.95","227.06","2075"
"1669826940","0","2022-11-30 16:49:00","227.355","227.355","227.355","227.355","558"
"1669827000","0","2022-11-30 16:50:00","227.22","227.22","227.02","227.22","1488"
"1669827180","0","2022-11-30 16:53:00","226.91","227.03","226.885","226.99","1943"
"1669827300","0","2022-11-30 16:55:00","226.56","226.56","226.27","226.27","904"
"1669827480","0","2022-11-30 16:58:00","226.83","226.83","226.83","226.83","166"
"1669827720","0","2022-11-30 17:02:00","226.64","226.67","226.64","226.67","791"
"1669828140","0","2022-11-30 17:09:00","226.31","226.35","226.31","226.35","886"
"1669828260","0","2022-11-30 17:11:00","226.42","226.42","226.4","226.4","300"
"1669828440","0","2022-11-30 17:14:00","226.63","226.63","226.63","226.63","636"
"1669828500","0","2022-11-30 17:15:00","226.45","226.53","226.45","226.53","419"
"1669828560","0","2022-11-30 17:16:00","226.595","226.595","226.595","226.595","295"
"1669828800","0","2022-11-30 17:20:00","226.325","226.325","226.325","226.325","229"
"1669828920","0","2022-11-30 17:22:00","226.275","226.275","226.275","226.275","116"
"1669829340","0","2022-11-30 17:29:00","226.47","226.47","226.325","226.325","386"
"1669829400","0","2022-11-30 17:30:00","226.353","226.353","226.353","226.353","662"
"1669830060","0","2022-11-30 17:41:00","226.49","226.55","226.49","226.52","1161"
"1669830180","0","2022-11-30 17:43:00","226.67","226.73","226.67","226.72","538"
"1669830420","0","2022-11-30 17:47:00","226.55","226.55","226.55","226.55","1097"
"1669830660","0","2022-11-30 17:51:00","226.22","226.22","226.22","226.22","110"
"1669830720","0","2022-11-30 17:52:00","226.17","226.17","226.17","226.17","158"
"1669830780","0","2022-11-30 17:53:00","226.43","226.43","226.43","226.43","695"
"1669830900","0","2022-11-30 17:55:00","226.65","226.65","226.65","226.65","132"
"1669831020","0","2022-11-30 17:57:00","226.7323","226.7323","226.7323","226.7323","117"
"1669831080","0","2022-11-30 17:58:00","226.76","226.76","226.76","226.76","592"
"1669831260","0","2022-11-30 18:01:00","226.76","226.76","226.76","226.76","343"
"1669831980","0","2022-11-30 18:13:00","226.4205","226.4205","226.35","226.35","641"
"1669832100","0","2022-11-30 18:15:00","226.39","226.39","226.39","226.39","105"
"1669832160","0","2022-11-30 18:16:00","226.5","226.5","226.445","226.445","712"
"1669832220","0","2022-11-30 18:17:00","226.41","226.41","226.41","226.41","229"
"1669832400","0","2022-11-30 18:20:00","226.56","226.59","226.56","226.59","421"
"1669832940","0","2022-11-30 18:29:00","226.625","226.68","226.51","226.51","364"
"1669833000","0","2022-11-30 18:30:00","226.47","226.68","226.47","226.68","1814"
"1669833120","0","2022-11-30 18:32:00","227.52","227.52","227.52","227.52","365"
"1669833240","0","2022-11-30 18:34:00","227.29","227.29","227.29","227.29","278"
"1669833480","0","2022-11-30 18:38:00","227.57","227.58","227.57","227.58","669"
"1669833540","0","2022-11-30 18:39:00","227.79","227.79","227.79","227.79","120"
"1669833660","0","2022-11-30 18:41:00","227.755","227.755","227.755","227.755","112"
"1669833780","0","2022-11-30 18:43:00","227.7722","227.7722","227.7722","227.7722","618"
"1669833960","0","2022-11-30 18:46:00","227.39","227.475","227.26","227.29","1523"
"1669834020","0","2022-11-30 18:47:00","227.29","227.29","227.29","227.29","352"
"1669834080","0","2022-11-30 18:48:00","227.5","227.5","227.5","227.5","138"
"1669834140","0","2022-11-30 18:49:00","227.15","227.31","227.15","227.31","608"
"1669834200","0","2022-11-30 18:50:00","227.435","227.435","227.435","227.435","135"
"1669834260","0","2022-11-30 18:51:00","227.43","227.43","227.43","227.43","152"
"1669834320","0","2022-11-30 18:52:00","227.435","227.435","227.435","227.435","110"
"1669834560","0","2022-11-30 18:56:00","227.81","227.81","227.81","227.81","152"
"1669834620","0","2022-11-30 18:57:00","228.02","228.02","228.02","228.02","568"
"1669834920","0","2022-11-30 19:02:00","228.27","228.27","228.27","228.27","189"
"1669835340","0","2022-11-30 19:09:00","228.34","228.34","228.26","228.26","896"
"1669835580","0","2022-11-30 19:13:00","228.17","228.18","228.11","228.17","1856"
"1669835700","0","2022-11-30 19:15:00","228.26","228.26","228.135","228.135","264"
"1669835760","0","2022-11-30 19:16:00","228.13","228.13","228.13","228.13","164"
"1669835820","0","2022-11-30 19:17:00","228.33","228.33","228.33","228.33","173"
"1669835880","0","2022-11-30 19:18:00","228.35","228.35","228.35","228.35","397"
"1669835940","0","2022-11-30 19:19:00","228.485","228.485","228.23","228.23","526"
"1669836060","0","2022-11-30 19:21:00","228.51","228.51","228.51","228.51","315"
"1669836120","0","2022-11-30 19:22:00","228.67","228.755","228.67","228.755","704"
"1669836180","0","2022-11-30 19:23:00","228.71","228.71","228.71","228.71","215"
"1669836240","0","2022-11-30 19:24:00","228.705","228.705","228.705","228.705","113"
"1669836300","0","2022-11-30 19:25:00","228.68","228.68","228.68","228.68","366"
"1669836420","0","2022-11-30 19:27:00","228.84","228.885","228.84","228.885","1209"
"1669836480","0","2022-11-30 19:28:00","228.83","228.83","228.83","228.83","282"
"1669836600","0","2022-11-30 19:30:00","229.06","229.06","229.06","229.06","246"
"1669836660","0","2022-11-30 19:31:00","228.88","228.88","228.88","228.88","406"
"1669836720","0","2022-11-30 19:32:00","229","229","229","229","544"
"1669836780","0","2022-11-30 19:33:00","229.095","229.25","229.095","229.25","401"
"1669836840","0","2022-11-30 19:34:00","229.305","229.305","229.305","229.305","787"
"1669836900","0","2022-11-30 19:35:00","229.5","229.5","229.5","229.5","588"
"1669836960","0","2022-11-30 19:36:00","229.395","229.395","229.395","229.395","281"
"1669837080","0","2022-11-30 19:38:00","229.41","229.41","229.41","229.41","113"
"1669837140","0","2022-11-30 19:39:00","229.49","229.49","229.49","229.49","141"
"1669837200","0","2022-11-30 19:40:00","229.55","229.7","229.55","229.7","552"
"1669837260","0","2022-11-30 19:41:00","229.715","229.715","229.715","229.715","160"
"1669837380","0","2022-11-30 19:43:00","229.59","229.63","229.59","229.63","933"
"1669837440","0","2022-11-30 19:44:00","229.52","229.52","229.52","229.52","293"
"1669837500","0","2022-11-30 19:45:00","229.62","230.12","229.62","230.12","1691"
"1669837620","0","2022-11-30 19:47:00","230.01","230.01","230.01","230.01","484"
"1669837740","0","2022-11-30 19:49:00","230.13","230.13","230.13","230.13","258"
"1669837800","0","2022-11-30 19:50:00","230.04","230.045","230.04","230.045","1041"
"1669837860","0","2022-11-30 19:51:00","229.83","229.91","229.83","229.91","1022"
"1669837980","0","2022-11-30 19:53:00","230.03","230.03","229.85","229.85","523"
"1669838100","0","2022-11-30 19:55:00","229.93","229.94","229.93","229.94","604"
"1669838160","0","2022-11-30 19:56:00","229.84","229.84","229.84","229.84","287"
"1669838220","0","2022-11-30 19:57:00","229.93","229.93","229.93","229.93","775"
"1669838280","0","2022-11-30 19:58:00","229.93","229.93","229.93","229.93","163"
"1669838520","0","2022-11-30 20:02:00","230.05","230.05","230.05","230.05","498"
"1669838760","0","2022-11-30 20:06:00","230.23","230.23","230.23","230.23","176"
"1669838820","0","2022-11-30 20:07:00","230.09","230.17","230.09","230.17","1010"
"1669838880","0","2022-11-30 20:08:00","230.3099","230.3099","230.3099","230.3099","315"
"1669838940","0","2022-11-30 20:09:00","230.165","230.165","230.165","230.165","154"
"1669839120","0","2022-11-30 20:12:00","230.19","230.19","230.19","230.19","489"
"1669839240","0","2022-11-30 20:14:00","230.18","230.18","230.18","230.18","385"
"1669839360","0","2022-11-30 20:16:00","230.3","230.3","230.3","230.3","804"
"1669839420","0","2022-11-30 20:17:00","230.32","230.5","230.32","230.5","1006"
"1669839480","0","2022-11-30 20:18:00","230.495","230.5","230.495","230.5","502"
"1669839540","0","2022-11-30 20:19:00","230.455","230.455","230.435","230.435","324"
"1669839660","0","2022-11-30 20:21:00","230.39","230.39","230.39","230.39","513"
"1669839720","0","2022-11-30 20:22:00","230.3","230.3","230.3","230.3","907"
"1669839840","0","2022-11-30 20:24:00","230.38","230.38","230.38","230.38","792"
"1669840020","0","2022-11-30 20:27:00","230.43","230.43","230.375","230.375","282"
"1669840080","0","2022-11-30 20:28:00","230.5","230.5","230.5","230.5","707"
"1669840140","0","2022-11-30 20:29:00","230.45","230.48","230.37","230.37","1329"
"1669840200","0","2022-11-30 20:30:00","230.35","230.6","230.34","230.6","1838"
"1669840260","0","2022-11-30 20:31:00","230.72","230.725","230.68","230.68","1008"
"1669840320","0","2022-11-30 20:32:00","230.685","230.685","230.685","230.685","239"
"1669840380","0","2022-11-30 20:33:00","230.67","230.68","230.552","230.552","507"
"1669840440","0","2022-11-30 20:34:00","230.78","230.91","230.78","230.91","1532"
"1669840500","0","2022-11-30 20:35:00","231.04","231.11","230.96","231.09","6122"
"1669840560","0","2022-11-30 20:36:00","231.145","231.16","231.145","231.15","456"
"1669840620","0","2022-11-30 20:37:00","231.01","231.07","231.01","231.065","508"
"1669840680","0","2022-11-30 20:38:00","230.98","230.98","230.94","230.94","1257"
"1669840740","0","2022-11-30 20:39:00","230.87","231.08","230.87","231.02","1945"
"1669840800","0","2022-11-30 20:40:00","231.03","231.03","230.8","230.84","2268"
"1669840860","0","2022-11-30 20:41:00","230.92","230.92","230.79","230.79","1264"
"1669840920","0","2022-11-30 20:42:00","230.77","230.77","230.65","230.685","2192"
"1669840980","0","2022-11-30 20:43:00","230.75","230.75","230.715","230.745","1284"
"1669841040","0","2022-11-30 20:44:00","230.81","230.85","230.66","230.85","1799"
"1669841100","0","2022-11-30 20:45:00","230.75","230.75","230.67","230.67","811"
"1669841160","0","2022-11-30 20:46:00","230.51","230.61","230.51","230.6","1910"
"1669841220","0","2022-11-30 20:47:00","230.58","230.58","230.3","230.3","2150"
"1669841280","0","2022-11-30 20:48:00","230.37","230.56","230.29","230.52","4622"
"1669841340","0","2022-11-30 20:49:00","230.67","230.68","230.67","230.68","1380"
"1669841400","0","2022-11-30 20:50:00","231.51","231.9","230.78","231.295","11296"
"1669841460","0","2022-11-30 20:51:00","231.29","231.52","231.14","231.14","4304"
"1669841520","0","2022-11-30 20:52:00","231.21","231.29","231.14","231.25","4554"
"1669841580","0","2022-11-30 20:53:00","231.27","231.35","230.97","230.97","4914"
"1669841640","0","2022-11-30 20:54:00","230.95","231.535","230.92","231.41","10263"
"1669841700","0","2022-11-30 20:55:00","231.54","231.54","231.14","231.24","6689"
"1669841760","0","2022-11-30 20:56:00","231.26","231.26","231.08","231.085","3343"
"1669841820","0","2022-11-30 20:57:00","231.13","231.44","231.13","231.36","9239"
"1669841880","0","2022-11-30 20:58:00","231.3996","231.61","231.3996","231.45","12312"
"1669841940","0","2022-11-30 20:59:00","231.505","232.06","231.46","231.92","38027"
"1669842000","0","2022-11-30 21:00:00","231.96","231.96","231.96","231.96","13183"
"1669842060","0","2022-11-30 21:01:00","231.96","231.96","231.96","231.96","1567"
"1669842120","0","2022-11-30 21:02:00","231.96","231.96","231.96","231.96","330"
"1669842180","0","2022-11-30 21:03:00","231.96","231.96","231.96","231.96","1893"
"1669842240","0","2022-11-30 21:04:00","231.96","231.96","231.96","231.96","16623"
"1669843800","0","2022-11-30 21:30:00","231.96","231.96","231.96","231.96","3766"
"1669843920","0","2022-11-30 21:32:00","231.8","231.8","231.8","231.8","100"
"1669844100","0","2022-11-30 21:35:00","231.8","231.8","231.8","231.8","200"
"1669905000","0","2022-12-01 14:30:00","232.99","232.99","231.29","232.99","5103"
"1669905060","0","2022-12-01 14:31:00","233","233.255","233","233.255","410"
"1669905120","0","2022-12-01 14:32:00","232.63","232.63","232.63","232.63","422"
"1669905180","0","2022-12-01 14:33:00","231.95","231.95","231.95","231.95","238"
