"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669665360","0","2022-11-28 19:56:00","96.3266","96.35","96.32","96.3427","20419"
"1669665420","0","2022-11-28 19:57:00","96.345","96.37","96.34","96.34","21736"
"1669665480","0","2022-11-28 19:58:00","96.35","96.355","96.29","96.32","31624"
"1669665540","0","2022-11-28 19:59:00","96.325","96.33","96.26","96.32","23858"
"1669665600","0","2022-11-28 20:00:00","96.325","96.325","96.2577","96.32","25181"
"1669665660","0","2022-11-28 20:01:00","96.32","96.33","96.3","96.323","9453"
"1669665720","0","2022-11-28 20:02:00","96.32","96.3261","96.23","96.24","23550"
"1669665780","0","2022-11-28 20:03:00","96.24","96.32","96.24","96.32","25000"
"1669665840","0","2022-11-28 20:04:00","96.31","96.325","96.27","96.27","18669"
"1669665900","0","2022-11-28 20:05:00","96.28","96.28","96.22","96.23","30991"
"1669665960","0","2022-11-28 20:06:00","96.225","96.26","96.22","96.26","27698"
"1669666020","0","2022-11-28 20:07:00","96.2509","96.28","96.23","96.25","26247"
"1669666080","0","2022-11-28 20:08:00","96.24","96.2651","96.24","96.26","30464"
"1669666140","0","2022-11-28 20:09:00","96.27","96.2862","96.23","96.235","30576"
"1669666200","0","2022-11-28 20:10:00","96.235","96.24","96.21","96.21","24820"
"1669666260","0","2022-11-28 20:11:00","96.2","96.21","96.18","96.18","21562"
"1669666320","0","2022-11-28 20:12:00","96.1818","96.2","96.16","96.1945","40605"
"1669666380","0","2022-11-28 20:13:00","96.19","96.19","96.08","96.08","36556"
"1669666440","0","2022-11-28 20:14:00","96.085","96.125","96.08","96.1215","36905"
"1669666500","0","2022-11-28 20:15:00","96.125","96.14","96.095","96.105","30546"
"1669666560","0","2022-11-28 20:16:00","96.105","96.105","96.055","96.065","34145"
"1669666620","0","2022-11-28 20:17:00","96.07","96.1","96.065","96.075","20810"
"1669666680","0","2022-11-28 20:18:00","96.07","96.08","96.0477","96.08","36456"
"1669666740","0","2022-11-28 20:19:00","96.08","96.14","96.07","96.135","33104"
"1669666800","0","2022-11-28 20:20:00","96.145","96.15","96.105","96.1155","35523"
"1669666860","0","2022-11-28 20:21:00","96.12","96.13","96.06","96.08","25047"
"1669666920","0","2022-11-28 20:22:00","96.08","96.08","96.03","96.05","16382"
"1669666980","0","2022-11-28 20:23:00","96.0501","96.0501","95.99","95.995","34745"
"1669667040","0","2022-11-28 20:24:00","96","96.04","95.995","95.995","35624"
"1669667100","0","2022-11-28 20:25:00","95.995","96.01","95.96","95.965","30737"
"1669667160","0","2022-11-28 20:26:00","95.965","95.975","95.93","95.97","39945"
"1669667220","0","2022-11-28 20:27:00","95.96","95.99","95.94","95.945","40987"
"1669667280","0","2022-11-28 20:28:00","95.94","95.99","95.93","95.945","39492"
"1669667340","0","2022-11-28 20:29:00","95.95","95.9525","95.92","95.95","34616"
"1669667400","0","2022-11-28 20:30:00","95.95","95.95","95.9","95.925","33890"
"1669667460","0","2022-11-28 20:31:00","95.93","96","95.93","95.98","63466"
"1669667520","0","2022-11-28 20:32:00","95.9719","95.995","95.94","95.9777","32227"
"1669667580","0","2022-11-28 20:33:00","95.97","96.01","95.955","95.99","35559"
"1669667640","0","2022-11-28 20:34:00","95.995","96.01","95.965","95.965","31630"
"1669667700","0","2022-11-28 20:35:00","95.955","96.01","95.95","96","38428"
"1669667760","0","2022-11-28 20:36:00","96.005","96.04","96","96.02","43417"
"1669667820","0","2022-11-28 20:37:00","96.0113","96.03","95.98","95.985","34657"
"1669667880","0","2022-11-28 20:38:00","95.98","96.03","95.98","96.0079","44730"
"1669667940","0","2022-11-28 20:39:00","96.0006","96.005","95.955","95.9933","30590"
"1669668000","0","2022-11-28 20:40:00","95.995","96.02","95.975","96.01","44476"
"1669668060","0","2022-11-28 20:41:00","96.01","96.05","95.99","96.05","47570"
"1669668120","0","2022-11-28 20:42:00","96.045","96.09","96.02","96.08","59434"
"1669668180","0","2022-11-28 20:43:00","96.08","96.09","96.05","96.0752","41005"
"1669668240","0","2022-11-28 20:44:00","96.07","96.15","96.065","96.1","70823"
"1669668300","0","2022-11-28 20:45:00","96.11","96.135","96.06","96.11","62367"
"1669668360","0","2022-11-28 20:46:00","96.12","96.12","96.055","96.11","45376"
"1669668420","0","2022-11-28 20:47:00","96.12","96.13","96.055","96.075","75670"
"1669668480","0","2022-11-28 20:48:00","96.08","96.09","96.03","96.0413","58098"
"1669668540","0","2022-11-28 20:49:00","96.05","96.06","95.995","96.01","65094"
"1669668600","0","2022-11-28 20:50:00","96.01","96.21","96.005","96.2","138228"
"1669668660","0","2022-11-28 20:51:00","96.21","96.27","96.21","96.246","58656"
"1669668720","0","2022-11-28 20:52:00","96.25","96.29","96.24","96.27","85399"
"1669668780","0","2022-11-28 20:53:00","96.27","96.3","96.25","96.28","75753"
"1669668840","0","2022-11-28 20:54:00","96.275","96.41","96.22","96.41","124133"
"1669668900","0","2022-11-28 20:55:00","96.405","96.405","96.2","96.21","200003"
"1669668960","0","2022-11-28 20:56:00","96.21","96.31","96.19","96.3011","119238"
"1669669020","0","2022-11-28 20:57:00","96.29","96.31","96.23","96.255","149242"
"1669669080","0","2022-11-28 20:58:00","96.25","96.32","96.215","96.3","200984"
"1669669140","0","2022-11-28 20:59:00","96.3","96.35","96.24","96.25","527525"
"1669669200","0","2022-11-28 21:00:00","96.25","96.41","96.25","96.25","243135"
"1669669320","0","2022-11-28 21:02:00","96.2515","96.28","96.2515","96.28","810"
"1669669440","0","2022-11-28 21:04:00","96.23","96.23","96.23","96.23","567"
"1669669500","0","2022-11-28 21:05:00","96.25","96.25","96.25","96.25","5651"
"1669669560","0","2022-11-28 21:06:00","96.25","96.25","96.25","96.25","16779"
"1669669620","0","2022-11-28 21:07:00","96.26","96.26","96.26","96.26","414"
"1669669680","0","2022-11-28 21:08:00","96.27","96.27","96.12","96.25","4396"
"1669669740","0","2022-11-28 21:09:00","96.31","96.31","96.3","96.3","34415"
"1669669860","0","2022-11-28 21:11:00","96.25","96.25","96.25","96.25","14566"
"1669670100","0","2022-11-28 21:15:00","96.33","96.44","96.25","96.42","54779"
"1669670280","0","2022-11-28 21:18:00","96.35","96.35","96.35","96.35","100"
"1669670460","0","2022-11-28 21:21:00","96.32","96.32","96.31","96.31","1005"
"1669670700","0","2022-11-28 21:25:00","96.3101","96.3101","96.3101","96.3101","810"
"1669670820","0","2022-11-28 21:27:00","96.3","96.3","96.3","96.3","464"
"1669671240","0","2022-11-28 21:34:00","96.3","96.3","96.3","96.3","832"
"1669671420","0","2022-11-28 21:37:00","96.29","96.29","96.29","96.29","402"
"1669671600","0","2022-11-28 21:40:00","96.32","96.37","96.32","96.37","411"
"1669671780","0","2022-11-28 21:43:00","96.34","96.34","96.33","96.33","1000"
"1669672020","0","2022-11-28 21:47:00","96.35","96.36","96.35","96.36","874"
"1669672080","0","2022-11-28 21:48:00","96.38","96.4","96.38","96.4","1873"
"1669672200","0","2022-11-28 21:50:00","96.44","96.44","96.44","96.44","206"
"1669672260","0","2022-11-28 21:51:00","96.44","96.44","96.44","96.44","165"
"1669672560","0","2022-11-28 21:56:00","96.41","96.41","96.41","96.41","111"
"1669672620","0","2022-11-28 21:57:00","96.41","96.43","96.41","96.43","204"
"1669672680","0","2022-11-28 21:58:00","96.42","96.42","96.42","96.42","213"
"1669672920","0","2022-11-28 22:02:00","96.41","96.41","96.41","96.41","304"
"1669673040","0","2022-11-28 22:04:00","96.4","96.41","96.39","96.39","2293"
"1669673100","0","2022-11-28 22:05:00","96.39","96.39","96.39","96.39","1477"
"1669673400","0","2022-11-28 22:10:00","96.31","96.31","96.31","96.31","355"
"1669674660","0","2022-11-28 22:31:00","96.38","96.38","96.38","96.38","102"
"1669675620","0","2022-11-28 22:47:00","96.25","96.25","96.25","96.25","103821"
"1669675920","0","2022-11-28 22:52:00","96.31","96.31","96.3","96.3","1001"
"1669677480","0","2022-11-28 23:18:00","96.3","96.3","96.3","96.3","235"
"1669678380","0","2022-11-28 23:33:00","96.3","96.3","96.3","96.3","105"
"1669679880","0","2022-11-28 23:58:00","96.38","96.38","96.38","96.38","265"
"1669681440","0","2022-11-29 00:24:00","96.4","96.4","96.4","96.4","459"
"1669681500","0","2022-11-29 00:25:00","96.4","96.4","96.4","96.4","116"
"1669681560","0","2022-11-29 00:26:00","96.42","96.42","96.42","96.42","303"
"1669681680","0","2022-11-29 00:28:00","96.45","96.45","96.45","96.45","283"
"1669681980","0","2022-11-29 00:33:00","96.38","96.38","96.38","96.38","259"
"1669682160","0","2022-11-29 00:36:00","96.5","96.5","96.5","96.5","273"
"1669682340","0","2022-11-29 00:39:00","96.48","96.48","96.48","96.48","246"
"1669682880","0","2022-11-29 00:48:00","96.41","96.41","96.41","96.41","367"
"1669683000","0","2022-11-29 00:50:00","96.55","96.55","96.46","96.46","1372"
"1669683060","0","2022-11-29 00:51:00","96.51","96.51","96.51","96.51","162"
"1669683120","0","2022-11-29 00:52:00","96.5","96.5","96.5","96.5","147"
"1669683300","0","2022-11-29 00:55:00","96.5","96.5","96.5","96.5","332"
"1669683420","0","2022-11-29 00:57:00","96.52","96.52","96.5","96.5","707"
"1669712400","0","2022-11-29 09:00:00","96.62","96.62","96.59","96.59","481"
"1669712460","0","2022-11-29 09:01:00","96.78","96.78","96.7","96.7","435"
"1669713120","0","2022-11-29 09:12:00","96.57","96.57","96.57","96.57","236"
"1669713480","0","2022-11-29 09:18:00","96.71","96.71","96.71","96.71","204"
"1669714380","0","2022-11-29 09:33:00","96.66","96.66","96.66","96.66","284"
"1669714560","0","2022-11-29 09:36:00","96.72","96.72","96.72","96.72","135"
"1669714620","0","2022-11-29 09:37:00","96.65","96.65","96.65","96.65","180"
"1669716660","0","2022-11-29 10:11:00","96.72","96.72","96.72","96.72","266"
"1669716840","0","2022-11-29 10:14:00","96.63","96.63","96.63","96.63","149"
"1669723560","0","2022-11-29 12:06:00","96.61","96.61","96.61","96.61","100"
"1669723620","0","2022-11-29 12:07:00","96.61","96.61","96.61","96.61","199"
"1669723740","0","2022-11-29 12:09:00","96.61","96.61","96.61","96.61","272"
"1669724940","0","2022-11-29 12:29:00","96.68","96.68","96.68","96.68","906"
"1669726680","0","2022-11-29 12:58:00","96.68","96.69","96.68","96.69","1496"
"1669726740","0","2022-11-29 12:59:00","96.75","96.75","96.75","96.75","440"
"1669726800","0","2022-11-29 13:00:00","96.6561","96.75","96.6","96.6","8304"
"1669726860","0","2022-11-29 13:01:00","96.75","96.75","96.75","96.75","387"
"1669726920","0","2022-11-29 13:02:00","96.76","96.76","96.76","96.76","488"
"1669727460","0","2022-11-29 13:11:00","96.6","96.6","96.6","96.6","1612"
"1669727520","0","2022-11-29 13:12:00","96.62","96.62","96.61","96.61","404"
"1669727580","0","2022-11-29 13:13:00","96.55","96.55","96.55","96.55","779"
"1669727700","0","2022-11-29 13:15:00","96.5","96.5","96.5","96.5","201"
"1669727820","0","2022-11-29 13:17:00","96.5356","96.5356","96.5356","96.5356","156"
"1669728000","0","2022-11-29 13:20:00","96.5","96.5","96.5","96.5","829"
"1669728060","0","2022-11-29 13:21:00","96.6","96.6","96.59","96.59","244"
"1669728120","0","2022-11-29 13:22:00","96.55","96.55","96.55","96.55","135"
"1669728600","0","2022-11-29 13:30:00","96.5","96.5","96.48","96.48","491"
"1669728720","0","2022-11-29 13:32:00","96.45","96.45","96.43","96.43","406"
"1669729020","0","2022-11-29 13:37:00","96.51","96.51","96.51","96.51","150"
"1669729620","0","2022-11-29 13:47:00","96.4","96.4","96.4","96.4","1119"
"1669729680","0","2022-11-29 13:48:00","96.33","96.33","96.33","96.33","442"
"1669729740","0","2022-11-29 13:49:00","96.34","96.34","96.33","96.33","1138"
"1669729860","0","2022-11-29 13:51:00","96.25","96.25","96.25","96.25","178"
"1669729920","0","2022-11-29 13:52:00","96.25","96.25","96.25","96.25","345"
"1669729980","0","2022-11-29 13:53:00","96.25","96.25","96.25","96.25","240"
"1669730100","0","2022-11-29 13:55:00","96.27","96.27","96.27","96.27","815"
"1669730160","0","2022-11-29 13:56:00","96.29","96.3","96.29","96.3","849"
"1669730400","0","2022-11-29 14:00:00","96.45","96.45","96.45","96.45","474"
"1669730460","0","2022-11-29 14:01:00","96.5","96.5","96.43","96.43","1572"
"1669730580","0","2022-11-29 14:03:00","96.54","96.54","96.54","96.54","721"
"1669730760","0","2022-11-29 14:06:00","96.4532","96.4532","96.4532","96.4532","103"
"1669730820","0","2022-11-29 14:07:00","96.5","96.5","96.5","96.5","109"
"1669731000","0","2022-11-29 14:10:00","96.46","96.46","96.46","96.46","198"
"1669731480","0","2022-11-29 14:18:00","96.45","96.45","96.45","96.45","907"
"1669731540","0","2022-11-29 14:19:00","96.4799","96.4799","96.4799","96.4799","203"
"1669731600","0","2022-11-29 14:20:00","96.43","96.43","96.38","96.38","1421"
"1669731660","0","2022-11-29 14:21:00","96.3","96.3","96.3","96.3","431"
"1669731840","0","2022-11-29 14:24:00","96.4","96.4","96.4","96.4","296"
"1669731900","0","2022-11-29 14:25:00","96.5","96.53","96.38","96.38","1557"
"1669731960","0","2022-11-29 14:26:00","96.35","96.35","96.35","96.35","515"
"1669732020","0","2022-11-29 14:27:00","96.41","96.41","96.02","96.02","16666"
"1669732080","0","2022-11-29 14:28:00","96.01","96.01","95.65","95.89","19513"
"1669732140","0","2022-11-29 14:29:00","95.88","95.95","95.87","95.95","12440"
"1669732200","0","2022-11-29 14:30:00","96","96.18","95.92","96.02","358812"
"1669732260","0","2022-11-29 14:31:00","96.04","96.07","95.94","95.94","46531"
"1669732320","0","2022-11-29 14:32:00","95.93","96.25","95.9223","96.214","63361"
"1669732380","0","2022-11-29 14:33:00","96.21","96.3126","96.04","96.08","98903"
"1669732440","0","2022-11-29 14:34:00","96.08","96.15","96","96.01","59089"
"1669732500","0","2022-11-29 14:35:00","96","96","95.8","95.88","50025"
"1669732560","0","2022-11-29 14:36:00","95.89","96.149","95.89","96.11","55994"
"1669732620","0","2022-11-29 14:37:00","96.11","96.27","96.035","96.17","62230"
"1669732680","0","2022-11-29 14:38:00","96.17","96.25","96.1","96.24","40243"
"1669732740","0","2022-11-29 14:39:00","96.25","96.29","96.08","96.1075","47916"
"1669732800","0","2022-11-29 14:40:00","96.11","96.22","96.07","96.22","44417"
"1669732860","0","2022-11-29 14:41:00","96.22","96.3901","96.18","96.38","61087"
"1669732920","0","2022-11-29 14:42:00","96.38","96.38","96.07","96.11","82458"
"1669732980","0","2022-11-29 14:43:00","96.115","96.13","96","96","53751"
"1669733040","0","2022-11-29 14:44:00","96.01","96.04","95.87","95.98","49378"
"1669733100","0","2022-11-29 14:45:00","95.97","95.97","95.81","95.9","47315"
"1669733160","0","2022-11-29 14:46:00","95.89","96","95.88","95.995","63319"
"1669733220","0","2022-11-29 14:47:00","95.9911","96.0137","95.76","95.76","59412"
"1669733280","0","2022-11-29 14:48:00","95.76","95.82","95.74","95.7726","45389"
"1669733340","0","2022-11-29 14:49:00","95.78","95.87","95.78","95.83","73443"
"1669733400","0","2022-11-29 14:50:00","95.82","95.85","95.68","95.8","56988"
"1669733460","0","2022-11-29 14:51:00","95.82","95.83","95.73","95.815","48265"
"1669733520","0","2022-11-29 14:52:00","95.82","95.83","95.77","95.7957","34334"
"1669733580","0","2022-11-29 14:53:00","95.78","95.835","95.76","95.825","36070"
"1669733640","0","2022-11-29 14:54:00","95.83","95.94","95.83","95.89","56590"
"1669733700","0","2022-11-29 14:55:00","95.8999","95.8999","95.62","95.63","59402"
"1669733760","0","2022-11-29 14:56:00","95.6399","95.701","95.56","95.59","55962"
"1669733820","0","2022-11-29 14:57:00","95.56","95.612","95.54","95.6","43577"
"1669733880","0","2022-11-29 14:58:00","95.6","95.64","95.58","95.581","53767"
"1669733940","0","2022-11-29 14:59:00","95.58","95.59","95.505","95.57","50618"
"1669734000","0","2022-11-29 15:00:00","95.59","95.8299","95.56","95.7199","97110"
"1669734060","0","2022-11-29 15:01:00","95.7","95.85","95.64","95.66","58243"
"1669734120","0","2022-11-29 15:02:00","95.647","95.75","95.54","95.54","38208"
"1669734180","0","2022-11-29 15:03:00","95.55","95.6","95.51","95.52","43909"
"1669734240","0","2022-11-29 15:04:00","95.525","95.58","95.51","95.53","45049"
"1669734300","0","2022-11-29 15:05:00","95.5201","95.61","95.43","95.61","78242"
"1669734360","0","2022-11-29 15:06:00","95.62","95.76","95.62","95.74","41177"
"1669734420","0","2022-11-29 15:07:00","95.75","95.78","95.64","95.705","61759"
"1669734480","0","2022-11-29 15:08:00","95.7","95.78","95.69","95.72","38430"
"1669734540","0","2022-11-29 15:09:00","95.74","95.78","95.61","95.61","38341"
"1669734600","0","2022-11-29 15:10:00","95.61","95.6707","95.61","95.62","28882"
"1669734660","0","2022-11-29 15:11:00","95.63","95.63","95.45","95.48","51928"
"1669734720","0","2022-11-29 15:12:00","95.47","95.55","95.4","95.41","44445"
"1669734780","0","2022-11-29 15:13:00","95.405","95.42","95.35","95.37","55823"
"1669734840","0","2022-11-29 15:14:00","95.36","95.365","95.26","95.32","64016"
"1669734900","0","2022-11-29 15:15:00","95.32","95.38","95.305","95.34","71587"
"1669734960","0","2022-11-29 15:16:00","95.335","95.37","95.32","95.3557","85306"
"1669735020","0","2022-11-29 15:17:00","95.35","95.6381","95.345","95.551","74168"
"1669735080","0","2022-11-29 15:18:00","95.56","95.5801","95.47","95.48","39419"
"1669735140","0","2022-11-29 15:19:00","95.495","95.5027","95.41","95.48","45611"
"1669735200","0","2022-11-29 15:20:00","95.48","95.53","95.4301","95.48","51361"
"1669735260","0","2022-11-29 15:21:00","95.471","95.57","95.471","95.54","74231"
"1669735320","0","2022-11-29 15:22:00","95.54","95.55","95.45","95.495","38282"
"1669735380","0","2022-11-29 15:23:00","95.49","95.51","95.41","95.41","41002"
"1669735440","0","2022-11-29 15:24:00","95.42","95.52","95.41","95.52","30623"
"1669735500","0","2022-11-29 15:25:00","95.52","95.64","95.48","95.4956","69879"
"1669735560","0","2022-11-29 15:26:00","95.49","95.5411","95.485","95.5388","47566"
"1669735620","0","2022-11-29 15:27:00","95.53","95.56","95.45","95.47","64034"
"1669735680","0","2022-11-29 15:28:00","95.465","95.59","95.465","95.5301","72948"
"1669735740","0","2022-11-29 15:29:00","95.53","95.6","95.52","95.6","41424"
"1669735800","0","2022-11-29 15:30:00","95.6","95.71","95.59","95.65","46581"
"1669735860","0","2022-11-29 15:31:00","95.64","95.66","95.605","95.61","32664"
"1669735920","0","2022-11-29 15:32:00","95.61","95.61","95.54","95.57","30644"
