"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668626280","0","2022-11-16 19:18:00","339.235","339.235","339.235","339.235","192"
"1668626400","0","2022-11-16 19:20:00","339.33","339.4","339.29","339.4","1127"
"1668626520","0","2022-11-16 19:22:00","339","339","339","339","252"
"1668626580","0","2022-11-16 19:23:00","338.89","338.89","338.89","338.89","472"
"1668626640","0","2022-11-16 19:24:00","338.965","338.965","338.86","338.86","570"
"1668626700","0","2022-11-16 19:25:00","338.755","339.24","338.755","339.24","1592"
"1668626760","0","2022-11-16 19:26:00","339.11","339.11","338.95","338.95","566"
"1668626880","0","2022-11-16 19:28:00","338.86","338.86","338.69","338.69","364"
"1668626940","0","2022-11-16 19:29:00","338.845","338.905","338.845","338.905","457"
"1668627000","0","2022-11-16 19:30:00","338.74","338.74","338.62","338.62","779"
"1668627300","0","2022-11-16 19:35:00","338.19","338.19","337.93","337.95","1114"
"1668627360","0","2022-11-16 19:36:00","337.95","338.33","337.95","338.33","831"
"1668627420","0","2022-11-16 19:37:00","338.47","339.07","338.47","339.07","1246"
"1668627480","0","2022-11-16 19:38:00","338.85","338.85","338.85","338.85","625"
"1668627600","0","2022-11-16 19:40:00","338.75","338.765","338.66","338.74","722"
"1668627720","0","2022-11-16 19:42:00","338.37","338.37","338.37","338.37","531"
"1668627900","0","2022-11-16 19:45:00","338.5","338.5","338.34","338.34","1185"
"1668627960","0","2022-11-16 19:46:00","338.02","338.02","338.01","338.01","596"
"1668628260","0","2022-11-16 19:51:00","338.18","338.18","338.07","338.11","1278"
"1668628380","0","2022-11-16 19:53:00","338.225","338.225","338.225","338.225","494"
"1668628440","0","2022-11-16 19:54:00","337.96","337.96","337.93","337.93","449"
"1668628500","0","2022-11-16 19:55:00","338.09","338.12","337.99","338.03","1750"
"1668628560","0","2022-11-16 19:56:00","337.94","337.955","337.77","337.955","1262"
"1668628620","0","2022-11-16 19:57:00","337.8301","338.2","337.8301","338.13","2577"
"1668628680","0","2022-11-16 19:58:00","338.15","338.19","338.15","338.19","647"
"1668628740","0","2022-11-16 19:59:00","338.245","338.36","338.245","338.36","976"
"1668628800","0","2022-11-16 20:00:00","338.42","338.42","338.39","338.39","1400"
"1668628860","0","2022-11-16 20:01:00","338.365","338.365","338.365","338.365","576"
"1668628980","0","2022-11-16 20:03:00","337.83","337.83","337.81","337.81","825"
"1668629040","0","2022-11-16 20:04:00","337.49","337.635","337.49","337.635","339"
"1668629100","0","2022-11-16 20:05:00","337.5","337.5","337.5","337.5","514"
"1668629160","0","2022-11-16 20:06:00","337.18","337.3758","337.18","337.33","6018"
"1668629220","0","2022-11-16 20:07:00","337.09","337.165","337.09","337.165","801"
"1668629280","0","2022-11-16 20:08:00","337.03","337.03","336.78","336.78","959"
"1668629340","0","2022-11-16 20:09:00","336.32","336.46","336.32","336.46","622"
"1668629400","0","2022-11-16 20:10:00","336.64","336.66","336.48","336.52","994"
"1668629460","0","2022-11-16 20:11:00","336.44","336.6","336.44","336.6","726"
"1668629520","0","2022-11-16 20:12:00","336.311","336.51","336.311","336.51","1081"
"1668629580","0","2022-11-16 20:13:00","336.33","336.425","336.3","336.3","1161"
"1668629640","0","2022-11-16 20:14:00","336.08","336.08","336.08","336.08","649"
"1668629700","0","2022-11-16 20:15:00","336.41","336.64","336.25","336.36","2999"
"1668629760","0","2022-11-16 20:16:00","336.23","336.275","335.97","335.97","1324"
"1668629820","0","2022-11-16 20:17:00","335.95","335.95","335.81","335.81","920"
"1668629880","0","2022-11-16 20:18:00","336.04","336.08","335.77","335.77","1411"
"1668630000","0","2022-11-16 20:20:00","336.14","336.58","336.07","336.58","2644"
"1668630060","0","2022-11-16 20:21:00","336.46","336.46","336.16","336.18","2017"
"1668630120","0","2022-11-16 20:22:00","336.17","336.17","336.17","336.17","676"
"1668630180","0","2022-11-16 20:23:00","336.08","336.08","336.08","336.08","665"
"1668630240","0","2022-11-16 20:24:00","335.95","335.95","335.8","335.84","1025"
"1668630300","0","2022-11-16 20:25:00","335.92","336.36","335.92","336.17","3153"
"1668630360","0","2022-11-16 20:26:00","335.95","336.24","335.95","336.23","1192"
"1668630420","0","2022-11-16 20:27:00","336.125","336.125","335.86","336","1450"
"1668630480","0","2022-11-16 20:28:00","335.875","336.04","335.875","336.04","1911"
"1668630540","0","2022-11-16 20:29:00","335.95","335.95","335.95","335.95","548"
"1668630660","0","2022-11-16 20:31:00","335.96","335.96","335.79","335.79","1365"
"1668630780","0","2022-11-16 20:33:00","335.38","335.43","335.38","335.39","767"
"1668630840","0","2022-11-16 20:34:00","335.21","335.21","335.21","335.21","807"
"1668630900","0","2022-11-16 20:35:00","335.385","335.71","335.385","335.71","3011"
"1668630960","0","2022-11-16 20:36:00","335.5","335.72","335.5","335.72","2378"
"1668631020","0","2022-11-16 20:37:00","335.68","336.015","335.68","335.88","1448"
"1668631080","0","2022-11-16 20:38:00","335.79","336.04","335.79","336.04","2118"
"1668631140","0","2022-11-16 20:39:00","336.17","336.3","336.09","336.28","2662"
"1668631200","0","2022-11-16 20:40:00","335.965","335.965","335.58","335.58","1651"
"1668631260","0","2022-11-16 20:41:00","335.61","336.13","335.61","336.085","2886"
"1668631320","0","2022-11-16 20:42:00","335.88","335.88","335.75","335.75","1806"
"1668631380","0","2022-11-16 20:43:00","335.64","335.72","335.63","335.63","1734"
"1668631500","0","2022-11-16 20:45:00","335.86","336.11","335.84","335.9","3387"
"1668631560","0","2022-11-16 20:46:00","335.86","335.87","335.86","335.87","1577"
"1668631620","0","2022-11-16 20:47:00","335.96","336.24","335.96","336.14","3682"
"1668631680","0","2022-11-16 20:48:00","336.11","336.32","336.09","336.32","2823"
"1668631740","0","2022-11-16 20:49:00","336.32","336.4","336.23","336.23","2445"
"1668631800","0","2022-11-16 20:50:00","336.47","336.65","336.47","336.53","3758"
"1668631860","0","2022-11-16 20:51:00","336.53","336.605","336.45","336.48","3884"
"1668631920","0","2022-11-16 20:52:00","336.41","336.62","336.31","336.62","5682"
"1668631980","0","2022-11-16 20:53:00","336.58","336.61","336.49","336.5012","4435"
"1668632040","0","2022-11-16 20:54:00","336.61","336.62","336.38","336.5","5101"
"1668632100","0","2022-11-16 20:55:00","336.33","336.33","335.71","335.71","4260"
"1668632160","0","2022-11-16 20:56:00","335.73","335.88","335.71","335.78","4211"
"1668632220","0","2022-11-16 20:57:00","335.95","336.26","335.95","336.26","4475"
"1668632280","0","2022-11-16 20:58:00","336.16","336.42","336.16","336.39","7649"
"1668632340","0","2022-11-16 20:59:00","336.41","336.61","336.23","336.51","22548"
"1668632640","0","2022-11-16 21:04:00","335.95","335.95","335.95","335.95","5212"
"1668695400","0","2022-11-17 14:30:00","331.37","331.37","331.37","331.37","4075"
"1668695460","0","2022-11-17 14:31:00","332.005","332.005","332.005","332.005","417"
"1668695580","0","2022-11-17 14:33:00","330.33","330.33","330.33","330.33","317"
"1668695640","0","2022-11-17 14:34:00","328.99","328.99","328.99","328.99","409"
"1668695700","0","2022-11-17 14:35:00","329","329","329","329","282"
"1668695820","0","2022-11-17 14:37:00","328.7196","329.43","328.7196","329.43","762"
"1668695880","0","2022-11-17 14:38:00","329.62","329.62","329.62","329.62","474"
"1668696060","0","2022-11-17 14:41:00","329.505","329.505","329.11","329.19","1237"
"1668696120","0","2022-11-17 14:42:00","329.72","329.72","329.18","329.18","353"
"1668696180","0","2022-11-17 14:43:00","329.81","330.07","329.31","329.555","4426"
"1668696240","0","2022-11-17 14:44:00","330","330","329.45","329.45","829"
"1668696300","0","2022-11-17 14:45:00","329.81","330.83","329.81","330.68","1768"
"1668696360","0","2022-11-17 14:46:00","330.66","330.66","330.66","330.66","152"
"1668696420","0","2022-11-17 14:47:00","330.44","330.91","330.44","330.91","855"
"1668696480","0","2022-11-17 14:48:00","330.67","330.67","330.51","330.51","1875"
"1668696540","0","2022-11-17 14:49:00","329.89","330.13","329.89","330.11","972"
"1668696600","0","2022-11-17 14:50:00","330.215","330.215","330.215","330.215","139"
"1668696660","0","2022-11-17 14:51:00","330.41","330.67","330.16","330.16","1319"
"1668696720","0","2022-11-17 14:52:00","330.38","330.38","330.38","330.38","9472"
"1668696780","0","2022-11-17 14:53:00","330.22","330.22","330.22","330.22","9681"
"1668696840","0","2022-11-17 14:54:00","329.89","330.57","329.89","330.57","5480"
"1668696960","0","2022-11-17 14:56:00","330.62","331.28","330.62","331.24","2631"
"1668697020","0","2022-11-17 14:57:00","331.51","331.51","331.51","331.51","303"
"1668697080","0","2022-11-17 14:58:00","331.49","331.49","331.175","331.205","1699"
"1668697140","0","2022-11-17 14:59:00","330.9","330.94","330.755","330.94","1583"
"1668697260","0","2022-11-17 15:01:00","330.735","331.16","330.735","331.16","784"
"1668697500","0","2022-11-17 15:05:00","332.085","332.085","331.66","331.66","575"
"1668697560","0","2022-11-17 15:06:00","331.51","331.51","331.51","331.51","493"
"1668697620","0","2022-11-17 15:07:00","332.155","332.155","332.155","332.155","180"
"1668697680","0","2022-11-17 15:08:00","331.86","331.86","331.28","331.28","1523"
"1668697740","0","2022-11-17 15:09:00","331.65","331.65","331.095","331.095","857"
"1668697800","0","2022-11-17 15:10:00","331.23","331.34","331.23","331.34","722"
"1668697860","0","2022-11-17 15:11:00","331.195","331.195","330.84","330.84","1049"
"1668697920","0","2022-11-17 15:12:00","331.21","331.21","331.21","331.21","443"
"1668697980","0","2022-11-17 15:13:00","330.61","330.79","330.56","330.79","1679"
"1668698040","0","2022-11-17 15:14:00","330.615","330.615","330.615","330.615","199"
"1668698100","0","2022-11-17 15:15:00","330.46","330.625","330.13","330.625","1781"
"1668698160","0","2022-11-17 15:16:00","330.8","330.97","330.8","330.97","664"
"1668698220","0","2022-11-17 15:17:00","330.55","330.555","330.055","330.055","1250"
"1668698280","0","2022-11-17 15:18:00","329.64","330.52","329.64","330.4075","1111"
"1668698340","0","2022-11-17 15:19:00","330.4342","331.09","330.42","330.875","2558"
"1668698400","0","2022-11-17 15:20:00","331.18","331.18","331.18","331.18","344"
"1668698460","0","2022-11-17 15:21:00","331.31","331.345","331.31","331.31","986"
"1668698520","0","2022-11-17 15:22:00","331.65","331.65","330.95","331.24","1014"
"1668698640","0","2022-11-17 15:24:00","330.33","330.47","330.33","330.47","699"
"1668698700","0","2022-11-17 15:25:00","330.83","330.83","330.57","330.635","521"
"1668698760","0","2022-11-17 15:26:00","330.625","330.86","330.37","330.625","817"
"1668698880","0","2022-11-17 15:28:00","330.35","330.35","330.35","330.35","517"
"1668698940","0","2022-11-17 15:29:00","330.92","330.92","330.92","330.92","223"
"1668699000","0","2022-11-17 15:30:00","330.35","330.35","330.35","330.35","600"
"1668699060","0","2022-11-17 15:31:00","330.195","330.195","330.195","330.195","336"
"1668699120","0","2022-11-17 15:32:00","330.07","330.07","329.82","329.82","460"
"1668699180","0","2022-11-17 15:33:00","329.94","329.94","329.78","329.79","1353"
"1668699240","0","2022-11-17 15:34:00","329.78","329.78","329.78","329.78","585"
"1668699360","0","2022-11-17 15:36:00","329.66","329.95","329.66","329.95","435"
"1668699420","0","2022-11-17 15:37:00","329.58","329.79","329.58","329.79","608"
"1668699480","0","2022-11-17 15:38:00","329.64","329.825","329.58","329.825","904"
"1668699540","0","2022-11-17 15:39:00","329.39","329.52","329.39","329.4","715"
"1668699600","0","2022-11-17 15:40:00","329.7","329.75","329.635","329.75","1121"
"1668699660","0","2022-11-17 15:41:00","329.65","329.86","329.65","329.86","390"
"1668699720","0","2022-11-17 15:42:00","329.81","329.81","329.64","329.705","1141"
"1668699780","0","2022-11-17 15:43:00","329.47","330.19","329.47","330.165","112664"
"1668699840","0","2022-11-17 15:44:00","329.92","329.92","329.92","329.92","225"
"1668699900","0","2022-11-17 15:45:00","330.095","330.095","330.095","330.095","382"
"1668700200","0","2022-11-17 15:50:00","329.34","329.34","329.075","329.22","1314"
"1668700500","0","2022-11-17 15:55:00","328.72","328.72","328.165","328.445","1579"
"1668700560","0","2022-11-17 15:56:00","328.43","328.43","328.05","328.05","597"
"1668700680","0","2022-11-17 15:58:00","328.2022","328.2022","328.2022","328.2022","136"
"1668700740","0","2022-11-17 15:59:00","328.18","328.23","328.18","328.18","1409"
"1668700800","0","2022-11-17 16:00:00","328.03","328.03","327.875","327.875","426"
"1668700860","0","2022-11-17 16:01:00","327.875","327.875","327.875","327.875","183"
"1668700920","0","2022-11-17 16:02:00","328.17","328.38","328.17","328.38","1410"
"1668701040","0","2022-11-17 16:04:00","327.79","327.79","327.79","327.79","273"
"1668701220","0","2022-11-17 16:07:00","328.17","328.17","328.17","328.17","225"
"1668701340","0","2022-11-17 16:09:00","328.05","328.05","328.05","328.05","186"
"1668701400","0","2022-11-17 16:10:00","327.8","327.8","327.8","327.8","384"
"1668701460","0","2022-11-17 16:11:00","327.725","327.725","327.725","327.725","186"
"1668701580","0","2022-11-17 16:13:00","327.95","328.08","327.55","328.08","1887"
"1668701760","0","2022-11-17 16:16:00","328.09","328.21","328.09","328.21","727"
"1668701940","0","2022-11-17 16:19:00","328.86","328.86","328.68","328.705","1818"
"1668702000","0","2022-11-17 16:20:00","328.7","328.7","328.7","328.7","265"
"1668702240","0","2022-11-17 16:24:00","328.8","328.8","328.8","328.8","427"
"1668702300","0","2022-11-17 16:25:00","329.2","329.2","329.2","329.2","388"
"1668702360","0","2022-11-17 16:26:00","329.29","329.29","329.29","329.29","373"
"1668702420","0","2022-11-17 16:27:00","329.345","329.615","329.345","329.615","654"
"1668702480","0","2022-11-17 16:28:00","329.81","329.81","329.81","329.81","382"
"1668702600","0","2022-11-17 16:30:00","329.73","329.76","329.73","329.76","1177"
"1668702660","0","2022-11-17 16:31:00","329.48","329.84","329.45","329.84","878"
"1668702780","0","2022-11-17 16:33:00","329.97","329.97","329.97","329.97","287"
"1668702900","0","2022-11-17 16:35:00","330","330","330","330","281"
"1668702960","0","2022-11-17 16:36:00","330.21","330.21","330.21","330.21","781"
"1668703080","0","2022-11-17 16:38:00","329.965","329.965","329.95","329.95","1006"
"1668703140","0","2022-11-17 16:39:00","329.72","329.72","329.72","329.72","157"
"1668703200","0","2022-11-17 16:40:00","329.675","329.84","329.675","329.73","876"
"1668703260","0","2022-11-17 16:41:00","329.61","329.6775","329.488","329.59","1426"
"1668703440","0","2022-11-17 16:44:00","329.64","329.64","329.44","329.44","345"
"1668703620","0","2022-11-17 16:47:00","329.63","329.63","329.63","329.63","183"
"1668703680","0","2022-11-17 16:48:00","329.65","329.65","329.65","329.65","218"
"1668703800","0","2022-11-17 16:50:00","329.72","329.9277","329.72","329.7369","1617"
"1668703860","0","2022-11-17 16:51:00","329.88","329.88","329.76","329.76","1090"
"1668703920","0","2022-11-17 16:52:00","329.27","329.27","329.12","329.12","415"
"1668703980","0","2022-11-17 16:53:00","329.12","329.44","329.12","329.38","998"
"1668704100","0","2022-11-17 16:55:00","329.565","329.565","329.565","329.565","361"
"1668704160","0","2022-11-17 16:56:00","329.99","329.99","329.99","329.99","613"
"1668704280","0","2022-11-17 16:58:00","330.82","330.82","330.36","330.36","789"
"1668704460","0","2022-11-17 17:01:00","330.89","330.89","330.66","330.66","925"
"1668704580","0","2022-11-17 17:03:00","331.08","331.08","330.8","330.85","715"
"1668704700","0","2022-11-17 17:05:00","331.09","331.25","331.09","331.25","1365"
"1668704820","0","2022-11-17 17:07:00","330.95","330.95","330.95","330.95","147"
"1668705000","0","2022-11-17 17:10:00","331.17","331.24","331.17","331.24","1408"
"1668705120","0","2022-11-17 17:12:00","331.56","331.73","331.56","331.56","738"
"1668705180","0","2022-11-17 17:13:00","331.5","331.5","331.34","331.34","787"
"1668705240","0","2022-11-17 17:14:00","331.11","331.11","331.11","331.11","130"
"1668705480","0","2022-11-17 17:18:00","331.31","331.31","331.31","331.31","378"
"1668705540","0","2022-11-17 17:19:00","331.4227","331.475","331.414","331.414","563"
"1668705660","0","2022-11-17 17:21:00","331.4","331.43","331.25","331.25","868"
"1668705720","0","2022-11-17 17:22:00","331.08","331.08","331.08","331.08","258"
"1668705780","0","2022-11-17 17:23:00","331.01","331.01","331.01","331.01","539"
"1668705900","0","2022-11-17 17:25:00","330.99","330.99","330.99","330.99","370"
"1668705960","0","2022-11-17 17:26:00","331.15","331.235","331.15","331.235","464"
"1668706140","0","2022-11-17 17:29:00","331.36","331.3934","331.16","331.16","1299"
"1668706200","0","2022-11-17 17:30:00","331.22","331.22","331.22","331.22","348"
"1668706320","0","2022-11-17 17:32:00","331.18","331.18","331.04","331.04","787"
"1668706380","0","2022-11-17 17:33:00","330.905","330.905","330.61","330.61","539"
