"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671549000","0","2022-12-20 15:10:00","732.06","732.06","731.6235","731.6235","714"
"1671549060","0","2022-12-20 15:11:00","732.025","732.025","732.0225","732.025","343"
"1671549120","0","2022-12-20 15:12:00","731.926","732.52","731.926","732.52","912"
"1671549180","0","2022-12-20 15:13:00","732.61","733.04","732.61","733.04","1440"
"1671549240","0","2022-12-20 15:14:00","733.39","733.39","732.805","733.03","1059"
"1671549300","0","2022-12-20 15:15:00","734.15","734.325","734.13","734.325","908"
"1671549360","0","2022-12-20 15:16:00","734.2","734.32","734.01","734.32","1297"
"1671549420","0","2022-12-20 15:17:00","734.3192","735.48","734.3192","735.48","1303"
"1671549480","0","2022-12-20 15:18:00","736.0918","736.32","736.0918","736.32","630"
"1671549540","0","2022-12-20 15:19:00","736.04","736.04","735.52","735.84","2369"
"1671549660","0","2022-12-20 15:21:00","736.48","736.48","736.48","736.48","614"
"1671549720","0","2022-12-20 15:22:00","736.93","736.93","736.93","736.93","652"
"1671549780","0","2022-12-20 15:23:00","737.79","737.79","737.79","737.79","381"
"1671549900","0","2022-12-20 15:25:00","737.765","738.25","737.765","738.25","1130"
"1671549960","0","2022-12-20 15:26:00","737.6413","738.29","736.72","736.72","3249"
"1671550020","0","2022-12-20 15:27:00","735.6498","736.13","735.6498","736.13","734"
"1671550080","0","2022-12-20 15:28:00","736.3999","736.4","736.1","736.18","1153"
"1671550200","0","2022-12-20 15:30:00","736.41","737.33","736.41","737.33","786"
"1671550260","0","2022-12-20 15:31:00","736.75","736.75","736.75","736.75","187"
"1671550320","0","2022-12-20 15:32:00","737.48","737.48","737.48","737.48","243"
"1671550380","0","2022-12-20 15:33:00","736.07","736.07","735.4","735.93","2366"
"1671550620","0","2022-12-20 15:37:00","736.345","736.345","736.345","736.345","483"
"1671550740","0","2022-12-20 15:39:00","736.835","736.835","736.835","736.835","680"
"1671550860","0","2022-12-20 15:41:00","736.39","737.02","736.37","737.02","1110"
"1671551100","0","2022-12-20 15:45:00","736.08","736.08","736.02","736.02","1029"
"1671551280","0","2022-12-20 15:48:00","736.18","736.89","736.18","736.89","4389"
"1671551340","0","2022-12-20 15:49:00","737.265","737.265","736.3","736.385","2074"
"1671551400","0","2022-12-20 15:50:00","735.94","736.1117","735.4","735.4","1866"
"1671551460","0","2022-12-20 15:51:00","734.645","735.51","734.25","735.51","1339"
"1671551520","0","2022-12-20 15:52:00","735.22","735.51","734.36","735.055","3656"
"1671551700","0","2022-12-20 15:55:00","735.6","735.82","735.6","735.82","846"
"1671551760","0","2022-12-20 15:56:00","736.23","736.23","736.23","736.23","615"
"1671551820","0","2022-12-20 15:57:00","735.06","735.06","735.06","735.06","212"
"1671551880","0","2022-12-20 15:58:00","734.975","734.975","734.57","734.705","943"
"1671551940","0","2022-12-20 15:59:00","734.98","734.98","734.98","734.98","431"
"1671552000","0","2022-12-20 16:00:00","734.605","734.86","734.605","734.86","842"
"1671552060","0","2022-12-20 16:01:00","735.2198","735.2198","734.875","734.875","838"
"1671552120","0","2022-12-20 16:02:00","734.875","734.88","734.875","734.88","572"
"1671552180","0","2022-12-20 16:03:00","734.45","734.45","733.14","733.14","2568"
"1671552240","0","2022-12-20 16:04:00","732.95","733.3","732.95","733.3","1236"
"1671552300","0","2022-12-20 16:05:00","732.94","732.94","732.94","732.94","1098"
"1671552360","0","2022-12-20 16:06:00","733.03","733.35","733.03","733.35","1422"
"1671552420","0","2022-12-20 16:07:00","732.97","732.97","732.97","732.97","200"
"1671552480","0","2022-12-20 16:08:00","732.94","732.94","732.37","732.37","537"
"1671552540","0","2022-12-20 16:09:00","732.843","732.843","732.843","732.843","604"
"1671552600","0","2022-12-20 16:10:00","732.32","732.4","732","732.085","858"
"1671552660","0","2022-12-20 16:11:00","732.035","732.035","732.035","732.035","148"
"1671552720","0","2022-12-20 16:12:00","732.02","732.02","732.02","732.02","665"
"1671552780","0","2022-12-20 16:13:00","733.72","733.72","733.09","733.09","301"
"1671552840","0","2022-12-20 16:14:00","733.795","734.665","733.62","733.83","6156"
"1671552900","0","2022-12-20 16:15:00","734.37","734.37","731.88","732.09","4852"
"1671552960","0","2022-12-20 16:16:00","730.86","730.86","730.86","730.86","455"
"1671553020","0","2022-12-20 16:17:00","731.53","731.53","731.53","731.53","329"
"1671553080","0","2022-12-20 16:18:00","731.7","731.7","731.7","731.7","362"
"1671553140","0","2022-12-20 16:19:00","730.13","731.2","730.13","731.2","1189"
"1671553260","0","2022-12-20 16:21:00","730.98","731.22","730.98","731.22","864"
"1671553320","0","2022-12-20 16:22:00","731.69","731.7","731.19","731.19","2389"
"1671553380","0","2022-12-20 16:23:00","731.21","731.21","731.21","731.21","315"
"1671553440","0","2022-12-20 16:24:00","731.2","731.2","730.26","730.48","2963"
"1671553500","0","2022-12-20 16:25:00","730.34","730.34","729.485","729.485","1779"
"1671553560","0","2022-12-20 16:26:00","729.33","729.33","729.33","729.33","826"
"1671553620","0","2022-12-20 16:27:00","729.69","729.71","729.45","729.49","1771"
"1671553680","0","2022-12-20 16:28:00","729.145","729.145","728","728.57","5936"
"1671553740","0","2022-12-20 16:29:00","729.9578","730","729.11","730","3622"
"1671553800","0","2022-12-20 16:30:00","730.3","730.3","730.3","730.3","315"
"1671553920","0","2022-12-20 16:32:00","729.9325","729.9325","729.9325","729.9325","603"
"1671553980","0","2022-12-20 16:33:00","730.585","730.585","730.585","730.585","436"
"1671554040","0","2022-12-20 16:34:00","731.26","731.26","731.26","731.26","140"
"1671554100","0","2022-12-20 16:35:00","730.825","731.18","730.825","731.18","667"
"1671554160","0","2022-12-20 16:36:00","730.8","730.8","730.8","730.8","174"
"1671554220","0","2022-12-20 16:37:00","730.725","730.725","730.725","730.725","383"
"1671554280","0","2022-12-20 16:38:00","730.07","730.07","729.67","729.725","1286"
"1671554400","0","2022-12-20 16:40:00","729.6612","729.6612","729.6612","729.6612","188"
"1671554520","0","2022-12-20 16:42:00","729.755","729.755","729.755","729.755","217"
"1671554580","0","2022-12-20 16:43:00","729.755","729.755","729.23","729.23","803"
"1671554820","0","2022-12-20 16:47:00","729.185","729.185","729.185","729.185","339"
"1671554940","0","2022-12-20 16:49:00","729.19","729.19","729.19","729.19","439"
"1671555000","0","2022-12-20 16:50:00","729.6206","729.6206","729.5379","729.5379","318"
"1671555060","0","2022-12-20 16:51:00","729.49","729.49","729.05","729.05","504"
"1671555240","0","2022-12-20 16:54:00","729.85","730.17","729.85","730.17","541"
"1671555300","0","2022-12-20 16:55:00","730","730","729.8","729.8","1600"
"1671555540","0","2022-12-20 16:59:00","730.61","731.315","730.61","731.315","766"
"1671555720","0","2022-12-20 17:02:00","732.165","732.165","731.6473","731.6473","878"
"1671555780","0","2022-12-20 17:03:00","732.34","732.34","732.34","732.34","148"
"1671555900","0","2022-12-20 17:05:00","732.02","732.02","732.02","732.02","231"
"1671555960","0","2022-12-20 17:06:00","732.24","732.24","732.24","732.24","198"
"1671556020","0","2022-12-20 17:07:00","732.5646","732.5646","732.25","732.25","1107"
"1671556080","0","2022-12-20 17:08:00","732.78","732.78","732.77","732.77","762"
"1671556140","0","2022-12-20 17:09:00","733.01","733.05","733.01","733.05","216"
"1671556200","0","2022-12-20 17:10:00","732.8","732.8","732.8","732.8","289"
"1671556260","0","2022-12-20 17:11:00","732.96","732.96","732.96","732.96","228"
"1671556320","0","2022-12-20 17:12:00","732.68","732.68","731.89","731.89","2768"
"1671556380","0","2022-12-20 17:13:00","731.595","731.595","731.595","731.595","905"
"1671556740","0","2022-12-20 17:19:00","731.49","731.49","731.49","731.49","201"
"1671556860","0","2022-12-20 17:21:00","731.66","731.66","731.66","731.66","365"
"1671556920","0","2022-12-20 17:22:00","731.39","731.39","731.38","731.38","1428"
"1671556980","0","2022-12-20 17:23:00","731.86","731.88","731.85","731.85","1257"
"1671557160","0","2022-12-20 17:26:00","732.15","732.15","732.0263","732.0263","466"
"1671557400","0","2022-12-20 17:30:00","730.76","730.76","730.76","730.76","829"
"1671557520","0","2022-12-20 17:32:00","730.66","730.82","730.66","730.82","1078"
"1671557580","0","2022-12-20 17:33:00","730.7","730.7","730.6442","730.6442","377"
"1671557640","0","2022-12-20 17:34:00","730.815","730.815","730.5","730.5","474"
"1671557700","0","2022-12-20 17:35:00","730.4938","730.4938","730.4938","730.4938","247"
"1671557760","0","2022-12-20 17:36:00","730.43","730.43","730.43","730.43","586"
"1671557820","0","2022-12-20 17:37:00","730.345","730.355","730.345","730.355","306"
"1671557880","0","2022-12-20 17:38:00","730.37","730.37","730.37","730.37","391"
"1671557940","0","2022-12-20 17:39:00","730.24","730.24","729.89","729.94","1964"
"1671558060","0","2022-12-20 17:41:00","729.96","731.3277","729.96","731.3277","1807"
"1671558120","0","2022-12-20 17:42:00","730.945","730.945","730.92","730.92","385"
"1671558180","0","2022-12-20 17:43:00","730.97","730.97","730.97","730.97","145"
"1671558240","0","2022-12-20 17:44:00","731","731","731","731","814"
"1671558360","0","2022-12-20 17:46:00","730.425","730.425","730.425","730.425","385"
"1671558540","0","2022-12-20 17:49:00","730.14","730.14","730.14","730.14","522"
"1671558720","0","2022-12-20 17:52:00","730.66","730.66","730.66","730.66","209"
"1671558780","0","2022-12-20 17:53:00","729.94","729.94","729.94","729.94","264"
"1671559020","0","2022-12-20 17:57:00","729.98","729.98","729.98","729.98","138"
"1671559140","0","2022-12-20 17:59:00","730.275","730.62","730.275","730.62","1058"
"1671559260","0","2022-12-20 18:01:00","731.38","731.38","731.06","731.06","1450"
"1671559320","0","2022-12-20 18:02:00","731.381","731.381","731.3","731.3","700"
"1671559380","0","2022-12-20 18:03:00","731.45","731.45","731.45","731.45","370"
"1671559680","0","2022-12-20 18:08:00","731.365","731.75","731.365","731.75","735"
"1671559740","0","2022-12-20 18:09:00","731.28","731.28","730.47","730.93","4051"
"1671559800","0","2022-12-20 18:10:00","730.56","730.65","730.06","730.06","3941"
"1671559860","0","2022-12-20 18:11:00","730.06","730.06","730.06","730.06","293"
"1671559920","0","2022-12-20 18:12:00","730.85","730.85","730.67","730.67","1024"
"1671560100","0","2022-12-20 18:15:00","732.27","732.27","732.27","732.27","130"
"1671560220","0","2022-12-20 18:17:00","733.125","733.125","733.125","733.125","177"
"1671560340","0","2022-12-20 18:19:00","732.33","732.33","731.84","731.84","784"
"1671560400","0","2022-12-20 18:20:00","732.11","732.11","732.11","732.11","218"
"1671560460","0","2022-12-20 18:21:00","732.07","732.07","732.07","732.07","249"
"1671560640","0","2022-12-20 18:24:00","732.71","732.71","732.71","732.71","609"
"1671560700","0","2022-12-20 18:25:00","732.65","732.65","732.65","732.65","151"
"1671560820","0","2022-12-20 18:27:00","732.9524","732.9524","732.8801","732.8801","666"
"1671560940","0","2022-12-20 18:29:00","732.88","732.88","732.88","732.88","530"
"1671561000","0","2022-12-20 18:30:00","733.16","733.16","733.16","733.16","565"
"1671561060","0","2022-12-20 18:31:00","733.5771","733.5771","733.5771","733.5771","247"
"1671561120","0","2022-12-20 18:32:00","733.6087","733.88","733.6087","733.88","728"
"1671561240","0","2022-12-20 18:34:00","733.21","733.675","733.21","733.45","1467"
"1671561300","0","2022-12-20 18:35:00","734.2762","734.2762","734.2762","734.2762","263"
"1671561420","0","2022-12-20 18:37:00","733.43","733.72","733.43","733.44","1061"
"1671561540","0","2022-12-20 18:39:00","733.785","733.785","733.785","733.785","164"
"1671561660","0","2022-12-20 18:41:00","733.77","733.77","733.19","733.19","943"
"1671561720","0","2022-12-20 18:42:00","733.1","733.31","733.1","733.31","723"
"1671561900","0","2022-12-20 18:45:00","732.76","732.76","732.46","732.47","1197"
"1671562020","0","2022-12-20 18:47:00","732.5081","732.5081","732.5081","732.5081","506"
"1671562260","0","2022-12-20 18:51:00","733.14","733.14","733.14","733.14","471"
"1671562320","0","2022-12-20 18:52:00","732.64","732.64","732.64","732.64","497"
"1671562380","0","2022-12-20 18:53:00","732.64","732.64","732.64","732.64","617"
"1671562560","0","2022-12-20 18:56:00","732.7397","732.7397","732.65","732.65","471"
"1671562860","0","2022-12-20 19:01:00","732.93","732.93","732.74","732.7558","603"
"1671562920","0","2022-12-20 19:02:00","732.61","732.61","732.59","732.59","1128"
"1671563040","0","2022-12-20 19:04:00","732.6","732.72","732.0714","732.4018","1755"
"1671563100","0","2022-12-20 19:05:00","732.14","732.14","732.14","732.14","709"
"1671563160","0","2022-12-20 19:06:00","731.92","731.92","731.92","731.92","490"
"1671563220","0","2022-12-20 19:07:00","731.85","731.92","731.84","731.92","1255"
"1671563400","0","2022-12-20 19:10:00","733.17","733.17","733.17","733.17","260"
"1671563460","0","2022-12-20 19:11:00","732.75","732.76","732.75","732.76","663"
"1671563640","0","2022-12-20 19:14:00","733","733","732.68","732.68","746"
"1671563700","0","2022-12-20 19:15:00","733.12","733.36","733.12","733.29","2067"
"1671563820","0","2022-12-20 19:17:00","732.8583","732.8583","732.52","732.74","1322"
"1671564000","0","2022-12-20 19:20:00","732.45","732.6","732.11","732.11","1117"
"1671564060","0","2022-12-20 19:21:00","731.66","731.66","731.66","731.66","458"
"1671564120","0","2022-12-20 19:22:00","731.05","731.45","731.05","731.45","551"
"1671564240","0","2022-12-20 19:24:00","731.25","731.25","731.25","731.25","563"
"1671564360","0","2022-12-20 19:26:00","731.65","731.65","731.18","731.18","1122"
"1671564420","0","2022-12-20 19:27:00","730.91","730.91","730.91","730.91","672"
"1671564480","0","2022-12-20 19:28:00","730.67","730.67","730.615","730.615","1038"
"1671564540","0","2022-12-20 19:29:00","730.63","730.63","730.11","730.5","2232"
"1671564780","0","2022-12-20 19:33:00","730.06","730.06","729.84","729.935","2769"
"1671564840","0","2022-12-20 19:34:00","729.62","729.62","729.3","729.3","1123"
"1671564960","0","2022-12-20 19:36:00","729.445","729.505","729.445","729.505","575"
"1671565020","0","2022-12-20 19:37:00","729.505","729.505","729.505","729.505","152"
"1671565140","0","2022-12-20 19:39:00","729.505","729.77","729.505","729.7","1975"
"1671565200","0","2022-12-20 19:40:00","729.54","729.54","729.34","729.34","735"
"1671565260","0","2022-12-20 19:41:00","729.41","729.46","728.91","728.93","2451"
"1671565320","0","2022-12-20 19:42:00","729.11","729.11","729.11","729.11","215"
"1671565380","0","2022-12-20 19:43:00","728.97","728.97","728.97","728.97","287"
"1671565440","0","2022-12-20 19:44:00","729.26","729.64","729.05","729.54","2103"
"1671565500","0","2022-12-20 19:45:00","729.885","729.885","729.885","729.885","155"
"1671565680","0","2022-12-20 19:48:00","729.975","729.975","729.975","729.975","190"
"1671565740","0","2022-12-20 19:49:00","729.88","729.96","729.715","729.96","1159"
"1671565860","0","2022-12-20 19:51:00","729.53","729.53","729.53","729.53","527"
"1671565980","0","2022-12-20 19:53:00","729.615","729.93","729.615","729.855","1233"
"1671566100","0","2022-12-20 19:55:00","730.08","730.08","730.08","730.08","220"
"1671566340","0","2022-12-20 19:59:00","730.47","730.47","730.47","730.47","368"
"1671566400","0","2022-12-20 20:00:00","730.08","730.08","729.73","729.73","1130"
"1671566460","0","2022-12-20 20:01:00","729.63","729.8375","729.62","729.8375","1326"
"1671566520","0","2022-12-20 20:02:00","729.49","729.49","729.205","729.205","814"
"1671566580","0","2022-12-20 20:03:00","729.305","729.31","729.305","729.31","315"
"1671566640","0","2022-12-20 20:04:00","729.25","729.255","729.25","729.25","937"
"1671566760","0","2022-12-20 20:06:00","729.72","729.94","729.72","729.94","1935"
"1671566820","0","2022-12-20 20:07:00","729.94","729.94","729.81","729.81","396"
"1671566880","0","2022-12-20 20:08:00","729.98","730","729.69","730","5782"
"1671566940","0","2022-12-20 20:09:00","729.97","729.97","729.97","729.97","484"
"1671567000","0","2022-12-20 20:10:00","730.16","730.27","730.16","730.27","606"
"1671567060","0","2022-12-20 20:11:00","730.81","730.81","730.6","730.6","1587"
"1671567180","0","2022-12-20 20:13:00","730.53","730.53","730.53","730.53","240"
"1671567240","0","2022-12-20 20:14:00","730.72","730.72","730.67","730.67","351"
"1671567300","0","2022-12-20 20:15:00","731.05","731.26","731.05","731.26","1672"
"1671567360","0","2022-12-20 20:16:00","731.35","731.35","731.35","731.35","475"
"1671567420","0","2022-12-20 20:17:00","731.375","731.375","731.375","731.375","570"
"1671567480","0","2022-12-20 20:18:00","731.275","731.58","731.275","731.58","1529"
"1671567540","0","2022-12-20 20:19:00","731.57","731.57","730.98","730.98","2364"
"1671567600","0","2022-12-20 20:20:00","730.97","730.97","730.88","730.96","1247"
"1671567780","0","2022-12-20 20:23:00","731.63","731.695","731.63","731.695","474"
