"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671464580","0","2022-12-19 15:43:00","100.82","100.82","100.72","100.785","1474"
"1671464640","0","2022-12-19 15:44:00","100.72","100.8","100.72","100.8","873"
"1671464700","0","2022-12-19 15:45:00","100.795","100.795","100.795","100.795","396"
"1671464760","0","2022-12-19 15:46:00","100.77","100.8","100.77","100.8","548"
"1671464820","0","2022-12-19 15:47:00","100.8","100.8","100.7","100.715","5076"
"1671464880","0","2022-12-19 15:48:00","100.77","100.77","100.75","100.75","622"
"1671464940","0","2022-12-19 15:49:00","100.805","100.92","100.805","100.92","2226"
"1671465000","0","2022-12-19 15:50:00","100.84","100.84","100.67","100.67","3646"
"1671465060","0","2022-12-19 15:51:00","100.725","100.725","100.67","100.67","3946"
"1671465120","0","2022-12-19 15:52:00","100.66","100.75","100.66","100.6872","1324"
"1671465180","0","2022-12-19 15:53:00","100.7499","100.7499","100.59","100.59","920"
"1671465240","0","2022-12-19 15:54:00","100.59","100.59","100.5","100.5","2962"
"1671465300","0","2022-12-19 15:55:00","100.54","100.6085","100.5","100.6085","4685"
"1671465360","0","2022-12-19 15:56:00","100.52","100.72","100.52","100.72","4170"
"1671465420","0","2022-12-19 15:57:00","100.66","100.67","100.6","100.6","3624"
"1671465480","0","2022-12-19 15:58:00","100.54","100.585","100.51","100.51","2511"
"1671465540","0","2022-12-19 15:59:00","100.51","100.51","100.49","100.49","2024"
"1671465600","0","2022-12-19 16:00:00","100.45","100.45","100.29","100.29","2726"
"1671465660","0","2022-12-19 16:01:00","100.28","100.28","100.17","100.17","3192"
"1671465720","0","2022-12-19 16:02:00","100.25","100.36","100.24","100.29","3613"
"1671465780","0","2022-12-19 16:03:00","100.27","100.27","100.215","100.215","681"
"1671465840","0","2022-12-19 16:04:00","100.1552","100.1552","99.87","99.8916","4474"
"1671465900","0","2022-12-19 16:05:00","99.93","100.07","99.93","100.07","2865"
"1671465960","0","2022-12-19 16:06:00","100.07","100.1159","100.01","100.01","2333"
"1671466020","0","2022-12-19 16:07:00","100.0309","100.2","100.0309","100.2","6728"
"1671466080","0","2022-12-19 16:08:00","100.16","100.16","100.04","100.1063","4245"
"1671466140","0","2022-12-19 16:09:00","99.96","100.09","99.96","100.05","1988"
"1671466200","0","2022-12-19 16:10:00","100.12","100.1225","100.08","100.09","1946"
"1671466260","0","2022-12-19 16:11:00","100.12","100.2","100.12","100.2","1030"
"1671466320","0","2022-12-19 16:12:00","100.245","100.255","100.245","100.255","943"
"1671466380","0","2022-12-19 16:13:00","100.28","100.28","100.14","100.15","2349"
"1671466440","0","2022-12-19 16:14:00","100.06","100.097","100.0361","100.0529","2298"
"1671466500","0","2022-12-19 16:15:00","100.05","100.152","100.05","100.11","2014"
"1671466560","0","2022-12-19 16:16:00","100.16","100.2399","100.1301","100.205","2280"
"1671466620","0","2022-12-19 16:17:00","100.13","100.2","100.13","100.2","1462"
"1671466680","0","2022-12-19 16:18:00","100.2","100.2","100.11","100.11","2633"
"1671466740","0","2022-12-19 16:19:00","100.175","100.175","100.175","100.175","1364"
"1671466800","0","2022-12-19 16:20:00","100.2","100.32","100.2","100.2501","1578"
"1671466860","0","2022-12-19 16:21:00","100.33","100.4","100.3001","100.4","1243"
"1671466920","0","2022-12-19 16:22:00","100.4","100.409","100.2355","100.355","8430"
"1671466980","0","2022-12-19 16:23:00","100.36","100.36","100.3","100.3055","952"
"1671467040","0","2022-12-19 16:24:00","100.24","100.35","100.22","100.35","1920"
"1671467100","0","2022-12-19 16:25:00","100.34","100.34","100.2","100.215","3367"
"1671467160","0","2022-12-19 16:26:00","100.15","100.15","100.0201","100.03","6730"
"1671467220","0","2022-12-19 16:27:00","100.09","100.105","100.05","100.105","1952"
"1671467280","0","2022-12-19 16:28:00","100.1","100.1","100.04","100.06","2933"
"1671467340","0","2022-12-19 16:29:00","100.115","100.115","100.04","100.04","1235"
"1671467400","0","2022-12-19 16:30:00","100.05","100.055","100.05","100.055","666"
"1671467460","0","2022-12-19 16:31:00","99.96","99.96","99.9101","99.9101","1946"
"1671467520","0","2022-12-19 16:32:00","99.91","100.03","99.9","99.985","2594"
"1671467580","0","2022-12-19 16:33:00","100.06","100.069","100.0248","100.069","1395"
"1671467640","0","2022-12-19 16:34:00","100.06","100.06","100.005","100.025","1656"
"1671467700","0","2022-12-19 16:35:00","100.055","100.1","100.01","100.01","1624"
"1671467760","0","2022-12-19 16:36:00","99.97","100.01","99.93","99.985","1550"
"1671467820","0","2022-12-19 16:37:00","99.9534","99.99","99.94","99.99","3025"
"1671467880","0","2022-12-19 16:38:00","100.005","100.08","99.97","100.08","2094"
"1671467940","0","2022-12-19 16:39:00","100.115","100.16","100.08","100.13","14103"
"1671468000","0","2022-12-19 16:40:00","100.13","100.17","99.99","100","10390"
"1671468060","0","2022-12-19 16:41:00","100.02","100.02","99.92","99.94","1810"
"1671468120","0","2022-12-19 16:42:00","99.98","100.1","99.98","100.035","1877"
"1671468180","0","2022-12-19 16:43:00","99.99","100.01","99.94","99.955","3907"
"1671468240","0","2022-12-19 16:44:00","99.98","100.03","99.98","100.03","2607"
"1671468300","0","2022-12-19 16:45:00","99.96","100.15","99.96","100.1182","2363"
"1671468360","0","2022-12-19 16:46:00","100.15","100.1927","100.13","100.17","6957"
"1671468420","0","2022-12-19 16:47:00","100.1924","100.2","100.17","100.2","1031"
"1671468480","0","2022-12-19 16:48:00","100.16","100.16","100.12","100.12","3704"
"1671468540","0","2022-12-19 16:49:00","100.07","100.07","100.07","100.07","800"
"1671468600","0","2022-12-19 16:50:00","100.075","100.205","100.075","100.205","2782"
"1671468660","0","2022-12-19 16:51:00","100.205","100.25","100.15","100.25","3685"
"1671468720","0","2022-12-19 16:52:00","100.255","100.29","100.255","100.28","1595"
"1671468780","0","2022-12-19 16:53:00","100.285","100.285","100.24","100.2449","1585"
"1671468840","0","2022-12-19 16:54:00","100.22","100.245","100.2","100.235","3000"
"1671468900","0","2022-12-19 16:55:00","100.2","100.21","100.1631","100.1631","2791"
"1671468960","0","2022-12-19 16:56:00","100.195","100.21","100.1601","100.19","849"
"1671469020","0","2022-12-19 16:57:00","100.19","100.3","100.19","100.275","1276"
"1671469080","0","2022-12-19 16:58:00","100.33","100.36","100.31","100.36","2200"
"1671469140","0","2022-12-19 16:59:00","100.33","100.4","100.31","100.4","2619"
"1671469200","0","2022-12-19 17:00:00","100.455","100.47","100.455","100.47","861"
"1671469260","0","2022-12-19 17:01:00","100.47","100.57","100.47","100.57","3209"
"1671469320","0","2022-12-19 17:02:00","100.55","100.55","100.5","100.5","2613"
"1671469380","0","2022-12-19 17:03:00","100.58","100.58","100.55","100.55","1041"
"1671469440","0","2022-12-19 17:04:00","100.58","100.58","100.44","100.46","5601"
"1671469500","0","2022-12-19 17:05:00","100.44","100.47","100.36","100.43","3987"
"1671469560","0","2022-12-19 17:06:00","100.465","100.465","100.42","100.43","1325"
"1671469620","0","2022-12-19 17:07:00","100.4467","100.51","100.445","100.51","1370"
"1671469740","0","2022-12-19 17:09:00","100.46","100.505","100.42","100.455","1050"
"1671469800","0","2022-12-19 17:10:00","100.36","100.36","100.22","100.22","2803"
"1671469860","0","2022-12-19 17:11:00","100.245","100.245","100.14","100.175","5646"
"1671469920","0","2022-12-19 17:12:00","100.1626","100.24","100.1626","100.19","2843"
"1671469980","0","2022-12-19 17:13:00","100.21","100.21","100.11","100.11","2550"
"1671470040","0","2022-12-19 17:14:00","100.19","100.26","100.19","100.26","1817"
"1671470100","0","2022-12-19 17:15:00","100.265","100.29","100.265","100.29","499"
"1671470160","0","2022-12-19 17:16:00","100.29","100.29","100.2515","100.29","1577"
"1671470220","0","2022-12-19 17:17:00","100.29","100.32","100.22","100.27","5018"
"1671470280","0","2022-12-19 17:18:00","100.26","100.26","100.22","100.24","1411"
"1671470340","0","2022-12-19 17:19:00","100.22","100.265","100.21","100.245","2321"
"1671470400","0","2022-12-19 17:20:00","100.26","100.32","100.26","100.32","1399"
"1671470460","0","2022-12-19 17:21:00","100.29","100.33","100.28","100.32","4071"
"1671470520","0","2022-12-19 17:22:00","100.305","100.305","100.17","100.19","2446"
"1671470580","0","2022-12-19 17:23:00","100.185","100.185","100.11","100.11","2039"
"1671470640","0","2022-12-19 17:24:00","100.06","100.13","100.04","100.13","2940"
"1671470700","0","2022-12-19 17:25:00","100.06","100.06","100.05","100.05","929"
"1671470760","0","2022-12-19 17:26:00","100.0797","100.0797","100.0797","100.0797","592"
"1671470820","0","2022-12-19 17:27:00","100.04","100.12","100.03","100.12","1322"
"1671470880","0","2022-12-19 17:28:00","100.085","100.09","100.05","100.085","1819"
"1671470940","0","2022-12-19 17:29:00","100.09","100.09","100.0725","100.0725","485"
"1671471000","0","2022-12-19 17:30:00","100.05","100.09","99.88","99.895","9384"
"1671471060","0","2022-12-19 17:31:00","99.92","100.005","99.9","100","3948"
"1671471120","0","2022-12-19 17:32:00","100.0011","100.05","99.9601","100.01","3483"
"1671471180","0","2022-12-19 17:33:00","99.98","99.98","99.95","99.975","1817"
"1671471240","0","2022-12-19 17:34:00","99.975","99.975","99.9534","99.9534","838"
"1671471300","0","2022-12-19 17:35:00","100.01","100.08","99.9908","100.05","3271"
"1671471360","0","2022-12-19 17:36:00","100.11","100.11","100.07","100.08","2124"
"1671471420","0","2022-12-19 17:37:00","100.05","100.08","100.01","100.03","3015"
"1671471480","0","2022-12-19 17:38:00","99.99","99.99","99.97","99.97","796"
"1671471540","0","2022-12-19 17:39:00","99.95","99.97","99.95","99.96","762"
"1671471600","0","2022-12-19 17:40:00","99.99","99.99","99.95","99.95","1465"
"1671471660","0","2022-12-19 17:41:00","99.985","99.985","99.93","99.97","2741"
"1671471720","0","2022-12-19 17:42:00","99.98","100.04","99.98","100","1671"
"1671471780","0","2022-12-19 17:43:00","100","100","99.985","99.985","2365"
"1671471840","0","2022-12-19 17:44:00","100.02","100.05","100.02","100.025","971"
"1671471900","0","2022-12-19 17:45:00","100.05","100.1","100.05","100.0695","3957"
"1671471960","0","2022-12-19 17:46:00","100.08","100.16","100.08","100.16","687"
"1671472020","0","2022-12-19 17:47:00","100.13","100.21","100.12","100.21","2864"
"1671472080","0","2022-12-19 17:48:00","100.22","100.24","100.17","100.17","3025"
"1671472140","0","2022-12-19 17:49:00","100.2","100.24","100.2","100.24","1574"
"1671472200","0","2022-12-19 17:50:00","100.24","100.25","100.2","100.25","1473"
"1671472260","0","2022-12-19 17:51:00","100.242","100.2461","100.24","100.24","1356"
"1671472320","0","2022-12-19 17:52:00","100.22","100.22","100.1994","100.215","1795"
"1671472380","0","2022-12-19 17:53:00","100.2248","100.26","100.2248","100.255","1181"
"1671472440","0","2022-12-19 17:54:00","100.27","100.3052","100.235","100.26","4086"
"1671472500","0","2022-12-19 17:55:00","100.275","100.275","100.275","100.275","509"
"1671472560","0","2022-12-19 17:56:00","100.25","100.25","100.245","100.245","823"
"1671472620","0","2022-12-19 17:57:00","100.23","100.23","100.18","100.21","2373"
"1671472680","0","2022-12-19 17:58:00","100.24","100.24","100.225","100.225","1878"
"1671472740","0","2022-12-19 17:59:00","100.22","100.24","100.2182","100.22","2027"
"1671472800","0","2022-12-19 18:00:00","100.21","100.2425","100.19","100.2","2057"
"1671472860","0","2022-12-19 18:01:00","100.21","100.29","100.21","100.245","1373"
"1671472920","0","2022-12-19 18:02:00","100.245","100.35","100.245","100.32","13488"
"1671472980","0","2022-12-19 18:03:00","100.31","100.35","100.22","100.22","7417"
"1671473040","0","2022-12-19 18:04:00","100.22","100.265","100.22","100.265","1701"
"1671473100","0","2022-12-19 18:05:00","100.3","100.38","100.29","100.35","2071"
"1671473160","0","2022-12-19 18:06:00","100.34","100.34","100.26","100.26","1794"
"1671473220","0","2022-12-19 18:07:00","100.25","100.34","100.25","100.34","2829"
"1671473280","0","2022-12-19 18:08:00","100.365","100.365","100.31","100.31","1726"
"1671473340","0","2022-12-19 18:09:00","100.31","100.31","100.3","100.3","689"
"1671473460","0","2022-12-19 18:11:00","100.34","100.37","100.32","100.32","2057"
"1671473520","0","2022-12-19 18:12:00","100.29","100.32","100.29","100.2994","1146"
"1671473580","0","2022-12-19 18:13:00","100.29","100.29","100.22","100.23","5194"
"1671473640","0","2022-12-19 18:14:00","100.23","100.29","100.23","100.29","2454"
"1671473700","0","2022-12-19 18:15:00","100.2719","100.2719","100.24","100.24","1432"
"1671473760","0","2022-12-19 18:16:00","100.23","100.26","100.15","100.1886","5656"
"1671473820","0","2022-12-19 18:17:00","100.15","100.18","100.14","100.15","2327"
"1671473880","0","2022-12-19 18:18:00","100.135","100.2","100.135","100.2","2161"
"1671473940","0","2022-12-19 18:19:00","100.175","100.22","100.175","100.18","1706"
"1671474000","0","2022-12-19 18:20:00","100.19","100.34","100.17","100.31","3494"
"1671474060","0","2022-12-19 18:21:00","100.31","100.31","100.31","100.31","587"
"1671474120","0","2022-12-19 18:22:00","100.2784","100.365","100.2784","100.3401","4972"
"1671474180","0","2022-12-19 18:23:00","100.365","100.39","100.31","100.32","4009"
"1671474240","0","2022-12-19 18:24:00","100.31","100.31","100.19","100.3","3026"
"1671474300","0","2022-12-19 18:25:00","100.32","100.35","100.31","100.31","2165"
"1671474360","0","2022-12-19 18:26:00","100.302","100.34","100.26","100.33","5153"
"1671474420","0","2022-12-19 18:27:00","100.3192","100.3192","100.2","100.2","4125"
"1671474480","0","2022-12-19 18:28:00","100.21","100.25","100.2","100.2","2861"
"1671474540","0","2022-12-19 18:29:00","100.2227","100.2227","100.13","100.14","2446"
"1671474600","0","2022-12-19 18:30:00","100.09","100.125","100.09","100.115","1461"
"1671474660","0","2022-12-19 18:31:00","100.1165","100.125","100.115","100.125","1881"
"1671474720","0","2022-12-19 18:32:00","100.125","100.125","99.99","99.99","2939"
"1671474780","0","2022-12-19 18:33:00","99.935","99.935","99.9","99.925","1035"
"1671474840","0","2022-12-19 18:34:00","99.93","99.93","99.84","99.84","1774"
"1671474900","0","2022-12-19 18:35:00","99.8","99.8","99.7","99.7275","3776"
"1671474960","0","2022-12-19 18:36:00","99.68","99.69","99.56","99.64","7041"
"1671475020","0","2022-12-19 18:37:00","99.63","99.69","99.63","99.69","1831"
"1671475080","0","2022-12-19 18:38:00","99.69","99.69","99.69","99.69","480"
"1671475140","0","2022-12-19 18:39:00","99.7","99.755","99.7","99.73","9245"
"1671475200","0","2022-12-19 18:40:00","99.75","99.8","99.71","99.71","3069"
"1671475260","0","2022-12-19 18:41:00","99.69","99.74","99.69","99.735","2707"
"1671475320","0","2022-12-19 18:42:00","99.7191","99.77","99.7191","99.76","1748"
"1671475380","0","2022-12-19 18:43:00","99.72","99.72","99.675","99.675","1519"
"1671475440","0","2022-12-19 18:44:00","99.68","99.699","99.67","99.6816","4510"
"1671475500","0","2022-12-19 18:45:00","99.675","99.77","99.675","99.72","12117"
"1671475560","0","2022-12-19 18:46:00","99.73","99.75","99.705","99.705","2843"
"1671475620","0","2022-12-19 18:47:00","99.6997","99.7","99.6997","99.7","659"
"1671475680","0","2022-12-19 18:48:00","99.68","99.71","99.66","99.71","4147"
"1671475740","0","2022-12-19 18:49:00","99.72","99.75","99.72","99.74","2484"
"1671475800","0","2022-12-19 18:50:00","99.72","99.76","99.71","99.76","2152"
"1671475860","0","2022-12-19 18:51:00","99.73","99.73","99.67","99.7195","4064"
"1671475920","0","2022-12-19 18:52:00","99.6835","99.695","99.6835","99.695","473"
"1671475980","0","2022-12-19 18:53:00","99.695","99.7195","99.67","99.6929","2362"
"1671476040","0","2022-12-19 18:54:00","99.72","99.72","99.61","99.62","5590"
"1671476100","0","2022-12-19 18:55:00","99.625","99.635","99.545","99.545","2142"
"1671476160","0","2022-12-19 18:56:00","99.54","99.66","99.5378","99.66","1996"
"1671476220","0","2022-12-19 18:57:00","99.63","99.64","99.55","99.55","2672"
"1671476280","0","2022-12-19 18:58:00","99.535","99.58","99.535","99.5549","1452"
"1671476340","0","2022-12-19 18:59:00","99.55","99.55","99.5","99.51","1557"
"1671476400","0","2022-12-19 19:00:00","99.43","99.43","99.2701","99.29","3214"
"1671476460","0","2022-12-19 19:01:00","99.3","99.3","99.22","99.24","12702"
"1671476520","0","2022-12-19 19:02:00","99.235","99.265","99.21","99.21","3359"
"1671476580","0","2022-12-19 19:03:00","99.245","99.28","99.22","99.25","3508"
"1671476640","0","2022-12-19 19:04:00","99.21","99.23","99.14","99.14","5300"
"1671476700","0","2022-12-19 19:05:00","99.14","99.16","99.135","99.135","1907"
"1671476760","0","2022-12-19 19:06:00","99.145","99.19","99.13","99.175","3169"
"1671476820","0","2022-12-19 19:07:00","99.2","99.255","99.15","99.1794","3494"
"1671476880","0","2022-12-19 19:08:00","99.18","99.22","99.18","99.19","1192"
"1671476940","0","2022-12-19 19:09:00","99.2","99.24","99.19","99.195","3208"
"1671477000","0","2022-12-19 19:10:00","99.19","99.19","99.15","99.19","1578"
"1671477060","0","2022-12-19 19:11:00","99.1683","99.2","99.15","99.1625","2313"
"1671477120","0","2022-12-19 19:12:00","99.15","99.25","99.1483","99.1483","21297"
"1671477180","0","2022-12-19 19:13:00","99.14","99.15","99.11","99.14","8489"
