"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671204540","0","2022-12-16 15:29:00","184.4","184.4","184.1","184.1","2594"
"1671204600","0","2022-12-16 15:30:00","184.22","184.24","184.13","184.215","4223"
"1671204660","0","2022-12-16 15:31:00","184.24","184.255","184.225","184.225","1153"
"1671204720","0","2022-12-16 15:32:00","184.13","184.13","184.009","184.07","1301"
"1671204780","0","2022-12-16 15:33:00","183.82","183.935","183.68","183.68","1280"
"1671204840","0","2022-12-16 15:34:00","183.735","183.95","183.735","183.91","2639"
"1671204900","0","2022-12-16 15:35:00","183.9","183.96","183.9","183.93","859"
"1671205020","0","2022-12-16 15:37:00","183.89","183.89","183.69","183.88","2384"
"1671205080","0","2022-12-16 15:38:00","183.9182","183.94","183.9182","183.94","1063"
"1671205140","0","2022-12-16 15:39:00","184.01","184.03","183.95","183.95","1658"
"1671205200","0","2022-12-16 15:40:00","183.95","183.95","183.87","183.88","1681"
"1671205260","0","2022-12-16 15:41:00","183.96","183.96","183.92","183.925","737"
"1671205320","0","2022-12-16 15:42:00","184.01","184.15","184.01","184.02","1485"
"1671205380","0","2022-12-16 15:43:00","184.01","184.06","183.805","183.805","1974"
"1671205440","0","2022-12-16 15:44:00","183.8137","184.04","183.8137","184.04","1973"
"1671205500","0","2022-12-16 15:45:00","183.96","184.01","183.8313","183.91","1622"
"1671205560","0","2022-12-16 15:46:00","183.905","184.14","183.905","184.14","1123"
"1671205620","0","2022-12-16 15:47:00","184.06","184.18","184.06","184.18","884"
"1671205680","0","2022-12-16 15:48:00","184.325","184.325","184.325","184.325","379"
"1671205740","0","2022-12-16 15:49:00","184.31","184.32","184.18","184.18","1479"
"1671205800","0","2022-12-16 15:50:00","184.13","184.22","184.04","184.22","1924"
"1671205860","0","2022-12-16 15:51:00","184.17","184.31","184.11","184.17","10233"
"1671205920","0","2022-12-16 15:52:00","184.175","184.3","184.175","184.19","3750"
"1671205980","0","2022-12-16 15:53:00","184.15","184.21","184","184.12","12393"
"1671206040","0","2022-12-16 15:54:00","184.21","184.43","184.17","184.43","3012"
"1671206160","0","2022-12-16 15:56:00","184.47","184.47","184.45","184.45","648"
"1671206220","0","2022-12-16 15:57:00","184.53","184.6","184.53","184.57","1175"
"1671206280","0","2022-12-16 15:58:00","184.51","184.51","184.48","184.48","563"
"1671206340","0","2022-12-16 15:59:00","184.58","184.68","184.58","184.68","647"
"1671206460","0","2022-12-16 16:01:00","184.6047","184.6047","184.35","184.35","1753"
"1671206520","0","2022-12-16 16:02:00","184.2485","184.2485","184.2485","184.2485","219"
"1671206580","0","2022-12-16 16:03:00","184.1262","184.32","184.1262","184.2381","2801"
"1671206640","0","2022-12-16 16:04:00","184.15","184.16","184.14","184.16","868"
"1671206700","0","2022-12-16 16:05:00","184.17","184.27","184.17","184.175","725"
"1671206760","0","2022-12-16 16:06:00","184.25","184.31","184.18","184.18","2126"
"1671206820","0","2022-12-16 16:07:00","184.125","184.19","184.065","184.1515","1946"
"1671206880","0","2022-12-16 16:08:00","184.26","184.38","184.26","184.38","1089"
"1671206940","0","2022-12-16 16:09:00","184.17","184.21","184.17","184.21","1177"
"1671207000","0","2022-12-16 16:10:00","184.22","184.27","184.2","184.27","839"
"1671207060","0","2022-12-16 16:11:00","184.28","184.34","184.28","184.34","1165"
"1671207120","0","2022-12-16 16:12:00","184.39","184.4","184.31","184.315","1871"
"1671207180","0","2022-12-16 16:13:00","184.17","184.375","184.17","184.375","917"
"1671207240","0","2022-12-16 16:14:00","184.55","184.6","184.46","184.59","1245"
"1671207300","0","2022-12-16 16:15:00","184.57","184.72","184.48","184.56","3962"
"1671207360","0","2022-12-16 16:16:00","184.6158","184.73","184.6158","184.73","7660"
"1671207420","0","2022-12-16 16:17:00","184.755","184.755","184.755","184.755","377"
"1671207480","0","2022-12-16 16:18:00","184.83","184.91","184.7","184.73","1723"
"1671207540","0","2022-12-16 16:19:00","184.83","184.83","184.83","184.83","297"
"1671207600","0","2022-12-16 16:20:00","184.855","185.02","184.855","184.93","1006"
"1671207660","0","2022-12-16 16:21:00","184.98","185.18","184.98","185.18","1439"
"1671207780","0","2022-12-16 16:23:00","185.245","185.245","185.17","185.17","1344"
"1671207840","0","2022-12-16 16:24:00","185.12","185.3","185.05","185.3","2652"
"1671207900","0","2022-12-16 16:25:00","185.4","185.63","185.4","185.63","1238"
"1671207960","0","2022-12-16 16:26:00","185.61","185.61","185.5","185.56","1339"
"1671208020","0","2022-12-16 16:27:00","185.6","185.63","185.6","185.63","1237"
"1671208080","0","2022-12-16 16:28:00","185.67","185.67","185.67","185.67","479"
"1671208200","0","2022-12-16 16:30:00","185.73","185.9","185.73","185.88","1723"
"1671208260","0","2022-12-16 16:31:00","185.83","185.83","185.715","185.72","2095"
"1671208320","0","2022-12-16 16:32:00","185.77","185.83","185.7","185.75","1856"
"1671208380","0","2022-12-16 16:33:00","185.75","185.75","185.62","185.62","867"
"1671208440","0","2022-12-16 16:34:00","185.67","185.67","185.57","185.57","342"
"1671208500","0","2022-12-16 16:35:00","185.57","185.57","185.5","185.5","603"
"1671208560","0","2022-12-16 16:36:00","185.38","185.45","185.349","185.425","1599"
"1671208620","0","2022-12-16 16:37:00","185.44","185.46","185.44","185.46","1004"
"1671208680","0","2022-12-16 16:38:00","185.405","185.405","185.405","185.405","637"
"1671208740","0","2022-12-16 16:39:00","185.33","185.43","185.33","185.43","677"
"1671208800","0","2022-12-16 16:40:00","185.45","185.45","185.45","185.45","245"
"1671208860","0","2022-12-16 16:41:00","185.35","185.43","185.27","185.27","2575"
"1671208920","0","2022-12-16 16:42:00","185.1111","185.1111","185.09","185.09","1783"
"1671208980","0","2022-12-16 16:43:00","185.03","185.03","185","185","729"
"1671209040","0","2022-12-16 16:44:00","184.95","185.06","184.95","185.06","1907"
"1671209160","0","2022-12-16 16:46:00","185","185.06","184.85","184.85","5618"
"1671209220","0","2022-12-16 16:47:00","184.78","184.82","184.78","184.82","2957"
"1671209280","0","2022-12-16 16:48:00","184.57","184.57","184.49","184.5","1420"
"1671209400","0","2022-12-16 16:50:00","184.365","184.47","184.365","184.47","816"
"1671209460","0","2022-12-16 16:51:00","184.465","184.465","184.4384","184.46","3809"
"1671209520","0","2022-12-16 16:52:00","184.39","184.49","184.39","184.46","2112"
"1671209580","0","2022-12-16 16:53:00","184.52","184.62","184.52","184.5363","2204"
"1671209640","0","2022-12-16 16:54:00","184.485","184.485","184.46","184.47","537"
"1671209700","0","2022-12-16 16:55:00","184.53","184.64","184.51","184.635","1742"
"1671209760","0","2022-12-16 16:56:00","184.595","184.6","184.595","184.6","239"
"1671209880","0","2022-12-16 16:58:00","184.79","184.86","184.79","184.86","513"
"1671209940","0","2022-12-16 16:59:00","184.87","184.87","184.73","184.81","1648"
"1671210000","0","2022-12-16 17:00:00","184.99","184.99","184.91","184.955","1533"
"1671210120","0","2022-12-16 17:02:00","185.01","185.04","184.8879","184.92","1885"
"1671210180","0","2022-12-16 17:03:00","185.01","185.02","184.96","185.02","1271"
"1671210240","0","2022-12-16 17:04:00","185.025","185.1","185.025","185.1","671"
"1671210300","0","2022-12-16 17:05:00","185.05","185.09","185","185.08","1733"
"1671210360","0","2022-12-16 17:06:00","184.98","185.02","184.84","184.91","2872"
"1671210420","0","2022-12-16 17:07:00","184.96","184.99","184.845","184.915","856"
"1671210480","0","2022-12-16 17:08:00","184.95","185","184.79","185","2021"
"1671210540","0","2022-12-16 17:09:00","185","185.07","184.95","184.95","1078"
"1671210600","0","2022-12-16 17:10:00","185.06","185.06","185.06","185.06","220"
"1671210660","0","2022-12-16 17:11:00","184.963","185.03","184.94","185.02","1733"
"1671210720","0","2022-12-16 17:12:00","184.92","184.935","184.75","184.75","1984"
"1671210780","0","2022-12-16 17:13:00","184.69","184.69","184.69","184.69","202"
"1671210840","0","2022-12-16 17:14:00","184.74","184.81","184.6709","184.685","3540"
"1671210900","0","2022-12-16 17:15:00","184.62","184.79","184.62","184.79","1699"
"1671210960","0","2022-12-16 17:16:00","184.795","184.795","184.795","184.795","199"
"1671211020","0","2022-12-16 17:17:00","184.86","184.87","184.82","184.82","2161"
"1671211080","0","2022-12-16 17:18:00","184.77","184.94","184.76","184.94","2579"
"1671211140","0","2022-12-16 17:19:00","184.8407","185.01","184.8407","185.01","826"
"1671211200","0","2022-12-16 17:20:00","185.09","185.11","185.025","185.085","1609"
"1671211260","0","2022-12-16 17:21:00","185.06","185.065","185.015","185.015","2010"
"1671211320","0","2022-12-16 17:22:00","184.98","185.0204","184.86","184.86","3235"
"1671211380","0","2022-12-16 17:23:00","184.95","184.9591","184.95","184.9591","1004"
"1671211440","0","2022-12-16 17:24:00","185.02","185.05","185.02","185.04","1313"
"1671211500","0","2022-12-16 17:25:00","185.05","185.05","185","185.015","2114"
"1671211680","0","2022-12-16 17:28:00","185.08","185.08","185.08","185.08","517"
"1671211740","0","2022-12-16 17:29:00","185.125","185.125","185.125","185.125","240"
"1671211800","0","2022-12-16 17:30:00","185.125","185.13","185.125","185.13","611"
"1671211860","0","2022-12-16 17:31:00","185.08","185.125","185","185","1511"
"1671211920","0","2022-12-16 17:32:00","184.93","184.93","184.861","184.87","1581"
"1671211980","0","2022-12-16 17:33:00","184.875","184.95","184.75","184.75","1811"
"1671212100","0","2022-12-16 17:35:00","184.87","184.89","184.86","184.88","2058"
"1671212160","0","2022-12-16 17:36:00","184.88","184.94","184.88","184.94","1000"
"1671212220","0","2022-12-16 17:37:00","185.02","185.03","185.02","185.03","1268"
"1671212280","0","2022-12-16 17:38:00","185.1","185.14","185.0514","185.0514","778"
"1671212340","0","2022-12-16 17:39:00","185.06","185.105","185.05","185.058","1733"
"1671212400","0","2022-12-16 17:40:00","184.97","184.97","184.9057","184.9057","1170"
"1671212460","0","2022-12-16 17:41:00","184.82","184.82","184.8138","184.8138","1102"
"1671212520","0","2022-12-16 17:42:00","184.77","184.77","184.65","184.65","1197"
"1671212580","0","2022-12-16 17:43:00","184.49","184.49","184.375","184.375","1111"
"1671212640","0","2022-12-16 17:44:00","184.43","184.44","184.32","184.325","2475"
"1671212700","0","2022-12-16 17:45:00","184.3","184.385","184.3","184.385","1008"
"1671212760","0","2022-12-16 17:46:00","184.385","184.385","184.37","184.37","802"
"1671212820","0","2022-12-16 17:47:00","184.43","184.56","184.43","184.56","1196"
"1671212880","0","2022-12-16 17:48:00","184.57","184.57","184.4801","184.4801","1401"
"1671213000","0","2022-12-16 17:50:00","184.56","184.575","184.44","184.52","2063"
"1671213060","0","2022-12-16 17:51:00","184.48","184.48","184.36","184.36","2083"
"1671213120","0","2022-12-16 17:52:00","184.45","184.45","184.4","184.4","1287"
"1671213180","0","2022-12-16 17:53:00","184.3","184.36","184.3","184.36","992"
"1671213240","0","2022-12-16 17:54:00","184.34","184.34","184.21","184.21","1271"
"1671213300","0","2022-12-16 17:55:00","184.15","184.155","184.09","184.09","756"
"1671213360","0","2022-12-16 17:56:00","184.125","184.125","184.125","184.125","163"
"1671213420","0","2022-12-16 17:57:00","184.13","184.13","184.13","184.13","284"
"1671213480","0","2022-12-16 17:58:00","184.16","184.225","184.16","184.185","4434"
"1671213540","0","2022-12-16 17:59:00","184.22","184.25","184.185","184.19","626"
"1671213600","0","2022-12-16 18:00:00","184.25","184.36","184.25","184.36","2461"
"1671213660","0","2022-12-16 18:01:00","184.54","184.54","184.42","184.47","649"
"1671213720","0","2022-12-16 18:02:00","184.44","184.48","184.4","184.42","2749"
"1671213780","0","2022-12-16 18:03:00","184.37","184.385","184.35","184.385","1118"
"1671213840","0","2022-12-16 18:04:00","184.37","184.375","184.37","184.375","1227"
"1671213900","0","2022-12-16 18:05:00","184.31","184.31","184.31","184.31","654"
"1671213960","0","2022-12-16 18:06:00","184.36","184.36","184.28","184.28","1256"
"1671214020","0","2022-12-16 18:07:00","184.28","184.28","184.18","184.18","1902"
"1671214080","0","2022-12-16 18:08:00","184.14","184.18","184.125","184.17","3000"
"1671214140","0","2022-12-16 18:09:00","184.16","184.25","184.16","184.17","2031"
"1671214200","0","2022-12-16 18:10:00","184.16","184.21","184.16","184.21","685"
"1671214320","0","2022-12-16 18:12:00","184.24","184.24","184.24","184.24","171"
"1671214380","0","2022-12-16 18:13:00","184.23","184.23","184.23","184.23","131"
"1671214440","0","2022-12-16 18:14:00","184.23","184.23","184.15","184.19","1855"
"1671214500","0","2022-12-16 18:15:00","184.155","184.26","184.155","184.26","1180"
"1671214620","0","2022-12-16 18:17:00","184.26","184.31","184.255","184.255","867"
"1671214680","0","2022-12-16 18:18:00","184.31","184.355","184.2","184.2","3827"
"1671214740","0","2022-12-16 18:19:00","184.19","184.19","184.15","184.15","686"
"1671214800","0","2022-12-16 18:20:00","184.07","184.07","183.895","183.895","1416"
"1671214920","0","2022-12-16 18:22:00","183.93","183.98","183.87","183.8923","3011"
"1671215040","0","2022-12-16 18:24:00","184","184.04","183.96","184","2011"
"1671215160","0","2022-12-16 18:26:00","184.01","184.02","183.91","183.919","2643"
"1671215220","0","2022-12-16 18:27:00","183.88","183.88","183.85","183.85","616"
"1671215280","0","2022-12-16 18:28:00","183.875","183.875","183.81","183.86","2496"
"1671215340","0","2022-12-16 18:29:00","183.79","183.85","183.64","183.695","6696"
"1671215400","0","2022-12-16 18:30:00","183.75","183.9038","183.75","183.845","3783"
"1671215460","0","2022-12-16 18:31:00","183.885","183.885","183.817","183.817","379"
"1671215520","0","2022-12-16 18:32:00","183.89","183.89","183.89","183.89","347"
"1671215580","0","2022-12-16 18:33:00","183.96","184.08","183.96","184.08","2640"
"1671215640","0","2022-12-16 18:34:00","184.11","184.11","184.03","184.1","1419"
"1671215700","0","2022-12-16 18:35:00","184.03","184.03","183.88","183.93","3749"
"1671215760","0","2022-12-16 18:36:00","183.93","184.04","183.93","184.04","730"
"1671215820","0","2022-12-16 18:37:00","184.07","184.085","184.07","184.085","453"
"1671215880","0","2022-12-16 18:38:00","184.06","184.06","184","184","1342"
"1671215940","0","2022-12-16 18:39:00","184.07","184.07","184.02","184.02","454"
"1671216000","0","2022-12-16 18:40:00","184.02","184.02","183.95","183.959","1643"
"1671216060","0","2022-12-16 18:41:00","183.98","183.98","183.95","183.9611","1539"
"1671216120","0","2022-12-16 18:42:00","184.07","184.16","184.035","184.16","1628"
"1671216180","0","2022-12-16 18:43:00","184.17","184.17","184.12","184.12","813"
"1671216240","0","2022-12-16 18:44:00","184.17","184.28","184.17","184.28","1027"
"1671216300","0","2022-12-16 18:45:00","184.29","184.3","184.28","184.28","1093"
"1671216360","0","2022-12-16 18:46:00","184.3","184.3","184.3","184.3","340"
"1671216420","0","2022-12-16 18:47:00","184.32","184.34","184.32","184.34","730"
"1671216480","0","2022-12-16 18:48:00","184.41","184.45","184.39","184.44","1481"
"1671216540","0","2022-12-16 18:49:00","184.455","184.5","184.455","184.5","315"
"1671216600","0","2022-12-16 18:50:00","184.5","184.55","184.4","184.55","3530"
"1671216660","0","2022-12-16 18:51:00","184.55","184.55","184.55","184.55","420"
"1671216720","0","2022-12-16 18:52:00","184.48","184.48","184.41","184.41","1497"
"1671216780","0","2022-12-16 18:53:00","184.36","184.36","184.165","184.165","1494"
"1671216840","0","2022-12-16 18:54:00","184.14","184.14","184.09","184.135","1602"
"1671216900","0","2022-12-16 18:55:00","184.19","184.23","184.19","184.21","1393"
"1671216960","0","2022-12-16 18:56:00","184.26","184.28","184.19","184.19","3311"
"1671217020","0","2022-12-16 18:57:00","184.215","184.215","184.21","184.21","459"
"1671217080","0","2022-12-16 18:58:00","184.34","184.42","184.3","184.42","1734"
"1671217140","0","2022-12-16 18:59:00","184.48","184.5","184.45","184.5","713"
"1671217200","0","2022-12-16 19:00:00","184.58","184.61","184.53","184.61","513"
"1671217260","0","2022-12-16 19:01:00","184.61","184.61","184.61","184.61","489"
"1671217320","0","2022-12-16 19:02:00","184.61","184.67","184.59","184.63","1628"
"1671217380","0","2022-12-16 19:03:00","184.595","184.595","184.46","184.46","3903"
"1671217440","0","2022-12-16 19:04:00","184.42","184.44","184.34","184.35","1921"
"1671217500","0","2022-12-16 19:05:00","184.35","184.565","184.29","184.45","3696"
"1671217560","0","2022-12-16 19:06:00","184.43","184.52","184.43","184.52","1349"
"1671217620","0","2022-12-16 19:07:00","184.6","184.6","184.6","184.6","140"
"1671217680","0","2022-12-16 19:08:00","184.65","184.8","184.65","184.8","890"
"1671217740","0","2022-12-16 19:09:00","184.8","184.8","184.67","184.78","2500"
"1671217800","0","2022-12-16 19:10:00","184.7259","184.84","184.7259","184.84","1280"
"1671217860","0","2022-12-16 19:11:00","184.84","185.17","184.84","185.135","6500"
