"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668801060","0","2022-11-18 19:51:00","431.11","431.13","431.07","431.07","547"
"1668801240","0","2022-11-18 19:54:00","431.315","431.315","431.315","431.315","367"
"1668801300","0","2022-11-18 19:55:00","431.13","431.13","430.98","431.03","710"
"1668801360","0","2022-11-18 19:56:00","430.98","430.98","430.98","430.98","187"
"1668801480","0","2022-11-18 19:58:00","431.005","431.005","431.005","431.005","226"
"1668801540","0","2022-11-18 19:59:00","431.43","431.43","431.43","431.43","682"
"1668801660","0","2022-11-18 20:01:00","431.93","431.93","431.595","431.61","839"
"1668801720","0","2022-11-18 20:02:00","432","432","431.89","432","1787"
"1668801780","0","2022-11-18 20:03:00","432","432","432","432","385"
"1668801840","0","2022-11-18 20:04:00","431.88","431.88","431.88","431.88","257"
"1668801900","0","2022-11-18 20:05:00","431.96","432","431.96","432","1013"
"1668801960","0","2022-11-18 20:06:00","432.21","432.21","432.21","432.21","297"
"1668802020","0","2022-11-18 20:07:00","432.13","432.27","432.11","432.27","1700"
"1668802140","0","2022-11-18 20:09:00","432.27","432.41","432.27","432.39","630"
"1668802200","0","2022-11-18 20:10:00","432.56","432.56","432.4","432.4","395"
"1668802260","0","2022-11-18 20:11:00","432.23","432.23","432.23","432.23","318"
"1668802320","0","2022-11-18 20:12:00","432.345","432.345","432.345","432.345","125"
"1668802440","0","2022-11-18 20:14:00","432.18","432.44","432.17","432.18","1036"
"1668802500","0","2022-11-18 20:15:00","432.14","432.14","432.09","432.09","803"
"1668802560","0","2022-11-18 20:16:00","431.77","431.77","431.64","431.64","1420"
"1668802680","0","2022-11-18 20:18:00","431.72","431.8","431.655","431.66","2805"
"1668802740","0","2022-11-18 20:19:00","431.605","431.605","431.605","431.605","259"
"1668802800","0","2022-11-18 20:20:00","431.565","431.565","431.4725","431.55","667"
"1668802860","0","2022-11-18 20:21:00","431.4","431.545","431.39","431.475","1112"
"1668802920","0","2022-11-18 20:22:00","431.47","431.475","431.47","431.475","231"
"1668802980","0","2022-11-18 20:23:00","431.445","431.445","431.445","431.445","262"
"1668803040","0","2022-11-18 20:24:00","431.63","431.63","431.47","431.5975","2511"
"1668803100","0","2022-11-18 20:25:00","431.61","431.75","431.61","431.75","871"
"1668803160","0","2022-11-18 20:26:00","431.84","432.335","431.84","432.33","1169"
"1668803220","0","2022-11-18 20:27:00","432.335","432.345","432.335","432.345","420"
"1668803280","0","2022-11-18 20:28:00","432.19","432.365","432.18","432.23","1458"
"1668803340","0","2022-11-18 20:29:00","432.2375","432.41","432.2375","432.41","1183"
"1668803400","0","2022-11-18 20:30:00","432.71","432.815","432.47","432.47","1556"
"1668803460","0","2022-11-18 20:31:00","432.48","432.48","432.48","432.48","250"
"1668803520","0","2022-11-18 20:32:00","432.49","432.49","432.49","432.49","116"
"1668803580","0","2022-11-18 20:33:00","432.495","432.58","432.38","432.38","1422"
"1668803640","0","2022-11-18 20:34:00","432.425","432.425","432.31","432.37","1557"
"1668803700","0","2022-11-18 20:35:00","432.365","432.61","432.35","432.61","5279"
"1668803760","0","2022-11-18 20:36:00","432.6","432.6","432.55","432.55","715"
"1668803880","0","2022-11-18 20:38:00","432.91","432.91","432.91","432.91","456"
"1668803940","0","2022-11-18 20:39:00","433.25","433.28","433.04","433.28","2392"
"1668804000","0","2022-11-18 20:40:00","433.335","433.36","433.335","433.36","1014"
"1668804060","0","2022-11-18 20:41:00","433.205","433.205","433.205","433.205","611"
"1668804120","0","2022-11-18 20:42:00","433.29","433.29","433.18","433.285","1509"
"1668804180","0","2022-11-18 20:43:00","433.37","433.49","433.355","433.42","1684"
"1668804240","0","2022-11-18 20:44:00","433.63","434.18","433.63","433.86","1940"
"1668804300","0","2022-11-18 20:45:00","433.815","433.815","433.39","433.525","2618"
"1668804360","0","2022-11-18 20:46:00","433.58","433.81","433.58","433.6","2054"
"1668804420","0","2022-11-18 20:47:00","433.63","433.63","433.51","433.55","1381"
"1668804480","0","2022-11-18 20:48:00","433.39","433.395","433.23","433.23","1467"
"1668804540","0","2022-11-18 20:49:00","433.375","433.39","433.28","433.39","997"
"1668804600","0","2022-11-18 20:50:00","433.55","433.765","433.55","433.765","1945"
"1668804660","0","2022-11-18 20:51:00","434.1242","434.1242","433.24","433.24","3544"
"1668804720","0","2022-11-18 20:52:00","433.36","433.39","433.15","433.15","1775"
"1668804780","0","2022-11-18 20:53:00","433.31","433.33","432.73","432.74","2858"
"1668804840","0","2022-11-18 20:54:00","432.41","432.41","431.97","431.97","2065"
"1668804900","0","2022-11-18 20:55:00","432.01","432.19","431.97","431.975","2902"
"1668804960","0","2022-11-18 20:56:00","432.185","432.47","431.91","432.02","6898"
"1668805020","0","2022-11-18 20:57:00","432.2","432.44","432.11","432.25","3939"
"1668805080","0","2022-11-18 20:58:00","432.53","433.005","432.36","433.005","12707"
"1668805140","0","2022-11-18 20:59:00","433.17","433.67","432.64","433.24","29457"
"1668805380","0","2022-11-18 21:03:00","433.01","433.01","433.01","433.01","15029"
"1669041120","0","2022-11-21 14:32:00","431.65","431.65","431.535","431.535","6842"
"1669041180","0","2022-11-21 14:33:00","432.86","433.05","432.85","433.05","1400"
"1669041360","0","2022-11-21 14:36:00","432.935","433.98","432.3","433.98","4046"
"1669041420","0","2022-11-21 14:37:00","433.93","434","432.72","434","1605"
"1669041480","0","2022-11-21 14:38:00","434","434","433.94","434","1184"
"1669041960","0","2022-11-21 14:46:00","434.39","434.39","433.355","433.355","672"
"1669042020","0","2022-11-21 14:47:00","434.4","434.41","434.4","434.41","627"
"1669042080","0","2022-11-21 14:48:00","434.23","434.23","434.23","434.23","393"
"1669042140","0","2022-11-21 14:49:00","435.52","435.52","434.515","434.515","534"
"1669042260","0","2022-11-21 14:51:00","435.5","436.06","435.28","436.06","3000"
"1669042320","0","2022-11-21 14:52:00","436.44","436.97","436.3","436.97","4185"
"1669042380","0","2022-11-21 14:53:00","437.05","437.05","436.64","437","4757"
"1669042500","0","2022-11-21 14:55:00","436.84","436.84","436.84","436.84","123"
"1669042680","0","2022-11-21 14:58:00","436.03","436.03","436.03","436.03","195"
"1669042920","0","2022-11-21 15:02:00","435.55","435.55","435.55","435.55","582"
"1669042980","0","2022-11-21 15:03:00","435.49","435.49","435.49","435.49","646"
"1669043040","0","2022-11-21 15:04:00","435.71","435.71","435.71","435.71","226"
"1669043100","0","2022-11-21 15:05:00","435.1","435.1","435.1","435.1","221"
"1669043160","0","2022-11-21 15:06:00","435.11","435.11","435.11","435.11","338"
"1669043280","0","2022-11-21 15:08:00","434.93","435.79","434.84","435.79","2690"
"1669043340","0","2022-11-21 15:09:00","436.05","436.05","435.71","436.03","1169"
"1669043400","0","2022-11-21 15:10:00","435.9","436.13","435.9","436.13","287"
"1669043460","0","2022-11-21 15:11:00","436.14","436.19","435.75","436.18","1028"
"1669043520","0","2022-11-21 15:12:00","436.24","436.64","436.24","436.64","849"
"1669043580","0","2022-11-21 15:13:00","437","437","437","437","332"
"1669043640","0","2022-11-21 15:14:00","436.95","436.95","436.95","436.95","166"
"1669043820","0","2022-11-21 15:17:00","437.1","437.33","436.95","437.32","2908"
"1669043880","0","2022-11-21 15:18:00","437.69","437.72","437.5","437.5","1177"
"1669043940","0","2022-11-21 15:19:00","437.37","437.465","437.21","437.24","1913"
"1669044000","0","2022-11-21 15:20:00","437.36","437.36","437.36","437.36","344"
"1669044060","0","2022-11-21 15:21:00","436.81","436.81","436.81","436.81","707"
"1669044180","0","2022-11-21 15:23:00","436.52","436.92","436.48","436.92","1557"
"1669044240","0","2022-11-21 15:24:00","437.25","437.25","437.1506","437.205","839"
"1669044360","0","2022-11-21 15:26:00","437.18","437.18","436.95","436.95","358"
"1669044540","0","2022-11-21 15:29:00","436.7","436.9","436.7","436.88","1621"
"1669044600","0","2022-11-21 15:30:00","436.99","437.42","436.87","437.37","1518"
"1669044660","0","2022-11-21 15:31:00","437.45","437.45","437.45","437.45","363"
"1669044780","0","2022-11-21 15:33:00","437.11","437.29","437.11","437.25","2023"
"1669044840","0","2022-11-21 15:34:00","437.16","437.16","437.16","437.16","208"
"1669044900","0","2022-11-21 15:35:00","436.5","436.75","436.5","436.75","500"
"1669044960","0","2022-11-21 15:36:00","436.675","436.675","436.4","436.42","774"
"1669045020","0","2022-11-21 15:37:00","436.48","436.48","436.48","436.48","443"
"1669045080","0","2022-11-21 15:38:00","436.45","436.45","436.45","436.45","548"
"1669045140","0","2022-11-21 15:39:00","436.36","436.565","436.36","436.37","1757"
"1669045200","0","2022-11-21 15:40:00","436.35","436.53","436.34","436.53","673"
"1669045260","0","2022-11-21 15:41:00","436.59","436.59","436.59","436.59","604"
"1669045320","0","2022-11-21 15:42:00","436.31","436.31","436.31","436.31","197"
"1669045380","0","2022-11-21 15:43:00","436.31","436.415","436.31","436.415","1047"
"1669045440","0","2022-11-21 15:44:00","436.02","436.0336","435.87","435.95","1406"
"1669045620","0","2022-11-21 15:47:00","435.835","435.835","435.65","435.79","681"
"1669045680","0","2022-11-21 15:48:00","435.68","435.8","435.665","435.8","1873"
"1669045920","0","2022-11-21 15:52:00","436.005","436.005","436.005","436.005","200"
"1669046040","0","2022-11-21 15:54:00","435.72","436.1","435.69","436.1","1497"
"1669046160","0","2022-11-21 15:56:00","436.115","436.115","436.04","436.04","1259"
"1669046340","0","2022-11-21 15:59:00","435.825","435.825","435.825","435.825","272"
"1669046400","0","2022-11-21 16:00:00","435.47","435.92","435.47","435.92","1222"
"1669046460","0","2022-11-21 16:01:00","435.74","435.92","435.5","435.92","1045"
"1669046580","0","2022-11-21 16:03:00","435.76","435.76","435.76","435.76","320"
"1669046760","0","2022-11-21 16:06:00","436.06","436.28","435.98","436.28","1202"
"1669046880","0","2022-11-21 16:08:00","436.4","436.4","436.4","436.4","482"
"1669046940","0","2022-11-21 16:09:00","436.44","436.44","436.435","436.435","362"
"1669047000","0","2022-11-21 16:10:00","436.25","436.43","436.18","436.365","1634"
"1669047120","0","2022-11-21 16:12:00","436.13","436.13","436.13","436.13","363"
"1669047180","0","2022-11-21 16:13:00","436.36","436.36","435.5","435.5","1529"
"1669047360","0","2022-11-21 16:16:00","436.11","436.11","435.81","435.81","1161"
"1669047540","0","2022-11-21 16:19:00","435.59","435.59","435.51","435.51","1273"
"1669047780","0","2022-11-21 16:23:00","435.96","435.96","435.96","435.96","143"
"1669047840","0","2022-11-21 16:24:00","435.81","435.81","435.81","435.81","585"
"1669047900","0","2022-11-21 16:25:00","435.95","435.95","435.95","435.95","151"
"1669048020","0","2022-11-21 16:27:00","435.76","435.76","435.76","435.76","288"
"1669048140","0","2022-11-21 16:29:00","435.44","435.44","435.31","435.31","540"
"1669048200","0","2022-11-21 16:30:00","435.56","435.58","435.42","435.56","1903"
"1669048260","0","2022-11-21 16:31:00","435.44","435.44","435.415","435.415","542"
"1669048320","0","2022-11-21 16:32:00","435.41","435.41","435.21","435.21","2237"
"1669048380","0","2022-11-21 16:33:00","435.44","435.44","435.05","435.05","1944"
"1669048440","0","2022-11-21 16:34:00","434.95","435.26","434.95","435.22","1499"
"1669048500","0","2022-11-21 16:35:00","435.245","435.51","435.245","435.51","1741"
"1669048560","0","2022-11-21 16:36:00","435.56","435.64","435.54","435.54","437"
"1669048680","0","2022-11-21 16:38:00","435.88","435.88","435.88","435.88","218"
"1669048740","0","2022-11-21 16:39:00","435.79","435.87","435.705","435.705","669"
"1669049040","0","2022-11-21 16:44:00","435.81","435.81","435.81","435.81","129"
"1669049100","0","2022-11-21 16:45:00","435.785","435.785","435.785","435.785","230"
"1669049220","0","2022-11-21 16:47:00","435.58","435.58","435.58","435.58","239"
"1669049280","0","2022-11-21 16:48:00","435.64","435.73","435.62","435.73","887"
"1669049340","0","2022-11-21 16:49:00","435.62","435.775","435.62","435.775","276"
"1669049400","0","2022-11-21 16:50:00","435.89","435.89","435.89","435.89","150"
"1669049520","0","2022-11-21 16:52:00","435.89","435.89","435.89","435.89","108"
"1669049580","0","2022-11-21 16:53:00","435.83","436.04","435.83","436.04","299"
"1669049640","0","2022-11-21 16:54:00","436.145","436.145","436.145","436.145","210"
"1669049700","0","2022-11-21 16:55:00","435.79","435.9","435.79","435.9","425"
"1669049760","0","2022-11-21 16:56:00","435.81","435.81","435.64","435.64","369"
"1669049820","0","2022-11-21 16:57:00","435.58","435.58","434.93","434.93","1457"
"1669049880","0","2022-11-21 16:58:00","435.03","435.03","435.03","435.03","255"
"1669049940","0","2022-11-21 16:59:00","435.08","435.24","434.84","434.84","1879"
"1669050000","0","2022-11-21 17:00:00","435.1312","435.1312","435.1312","435.1312","533"
"1669050060","0","2022-11-21 17:01:00","435.18","435.18","434.91","434.91","625"
"1669050240","0","2022-11-21 17:04:00","434.73","436.12","434.73","436","11985"
"1669050300","0","2022-11-21 17:05:00","436.04","436.46","436.04","436.46","4298"
"1669050360","0","2022-11-21 17:06:00","436.11","436.2","435.9","436.2","721"
"1669050480","0","2022-11-21 17:08:00","435.8","435.8","435.8","435.8","551"
"1669050600","0","2022-11-21 17:10:00","435.76","435.89","435.76","435.89","646"
"1669050780","0","2022-11-21 17:13:00","435.9","435.9","435.9","435.9","349"
"1669050840","0","2022-11-21 17:14:00","435.57","435.57","435.57","435.57","525"
"1669050900","0","2022-11-21 17:15:00","435.74","436.1","435.74","435.965","649"
"1669050960","0","2022-11-21 17:16:00","435.8","435.8","435.8","435.8","804"
"1669051020","0","2022-11-21 17:17:00","435.72","435.72","435.51","435.51","960"
"1669051200","0","2022-11-21 17:20:00","435.755","435.755","435.755","435.755","258"
"1669051320","0","2022-11-21 17:22:00","435.48","435.48","435.48","435.48","270"
"1669051380","0","2022-11-21 17:23:00","435.68","435.68","435.68","435.68","198"
"1669051440","0","2022-11-21 17:24:00","435.9","436.6","435.78","436.6","8029"
"1669051500","0","2022-11-21 17:25:00","436.93","437.21","436.93","437.21","1546"
"1669051620","0","2022-11-21 17:27:00","437.05","437.07","437.05","437.07","1426"
"1669051800","0","2022-11-21 17:30:00","437.27","437.27","437.145","437.145","1420"
"1669051860","0","2022-11-21 17:31:00","437.05","437.05","436.68","436.68","2013"
"1669051980","0","2022-11-21 17:33:00","436.61","436.61","436.61","436.61","489"
"1669052040","0","2022-11-21 17:34:00","436.685","436.83","436.685","436.83","864"
"1669052100","0","2022-11-21 17:35:00","436.7625","436.7625","436.7625","436.7625","218"
"1669052280","0","2022-11-21 17:38:00","436.93","436.93","436.88","436.88","715"
"1669052400","0","2022-11-21 17:40:00","436.96","436.96","436.835","436.835","527"
"1669052460","0","2022-11-21 17:41:00","437.05","437.05","437.05","437.05","251"
"1669052520","0","2022-11-21 17:42:00","436.85","436.915","436.64","436.64","1187"
"1669052640","0","2022-11-21 17:44:00","436.6","436.695","436.6","436.695","261"
"1669052700","0","2022-11-21 17:45:00","436.845","436.845","436.845","436.845","212"
"1669052760","0","2022-11-21 17:46:00","436.68","436.68","436.68","436.68","104"
"1669052820","0","2022-11-21 17:47:00","436.81","436.81","436.61","436.61","665"
"1669053000","0","2022-11-21 17:50:00","436.455","436.455","436.455","436.455","280"
"1669053060","0","2022-11-21 17:51:00","436.21","436.21","436.21","436.21","390"
"1669053180","0","2022-11-21 17:53:00","435.95","435.95","435.75","435.75","325"
"1669053300","0","2022-11-21 17:55:00","435.905","435.905","435.905","435.905","142"
"1669053360","0","2022-11-21 17:56:00","435.68","435.69","435.68","435.68","431"
"1669053420","0","2022-11-21 17:57:00","435.56","435.56","435.56","435.56","250"
"1669053480","0","2022-11-21 17:58:00","435.48","435.48","435.2575","435.2575","555"
"1669053540","0","2022-11-21 17:59:00","435.445","435.58","435.355","435.355","1953"
"1669053660","0","2022-11-21 18:01:00","435.5","435.89","435.5","435.81","3563"
"1669053780","0","2022-11-21 18:03:00","435.76","435.76","435.76","435.76","277"
"1669053840","0","2022-11-21 18:04:00","435.83","435.83","435.81","435.81","340"
"1669053900","0","2022-11-21 18:05:00","435.59","435.66","435.59","435.66","423"
"1669053960","0","2022-11-21 18:06:00","435.9","435.9","435.9","435.9","249"
"1669054020","0","2022-11-21 18:07:00","435.96","435.96","435.75","435.845","443"
"1669054080","0","2022-11-21 18:08:00","435.86","435.86","435.86","435.86","138"
"1669054260","0","2022-11-21 18:11:00","436.19","436.3","436.07","436.255","3840"
"1669054500","0","2022-11-21 18:15:00","436.73","436.73","436.58","436.58","543"
"1669054680","0","2022-11-21 18:18:00","436.36","436.36","436.36","436.36","262"
