"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669927740","0","2022-12-01 20:49:00","102.71","102.77","102.71","102.74","1477"
"1669927800","0","2022-12-01 20:50:00","102.76","102.99","102.76","102.99","3190"
"1669927860","0","2022-12-01 20:51:00","103.04","103.14","103","103.045","6548"
"1669927920","0","2022-12-01 20:52:00","103.04","103.1","102.99","103.01","4158"
"1669927980","0","2022-12-01 20:53:00","103.06","103.07","102.97","102.99","2526"
"1669928040","0","2022-12-01 20:54:00","102.99","103.01","102.84","102.84","3670"
"1669928100","0","2022-12-01 20:55:00","102.9","102.9","102.76","102.81","8635"
"1669928160","0","2022-12-01 20:56:00","102.79","102.7997","102.71","102.775","5753"
"1669928220","0","2022-12-01 20:57:00","102.75","102.8996","102.69","102.84","7630"
"1669928280","0","2022-12-01 20:58:00","102.85","102.8895","102.82","102.87","13133"
"1669928340","0","2022-12-01 20:59:00","102.89","103.05","102.86","102.99","27371"
"1669928400","0","2022-12-01 21:00:00","102.9","102.9","102.9","102.9","5745"
"1669928460","0","2022-12-01 21:01:00","102.9","102.9","102.9","102.9","1846"
"1669928520","0","2022-12-01 21:02:00","102.9","102.9","102.9","102.9","189"
"1669929780","0","2022-12-01 21:23:00","102.9","102.9","102.9","102.9","1152"
"1669929960","0","2022-12-01 21:26:00","102.9","102.9","102.9","102.9","400"
"1669939260","0","2022-12-02 00:01:00","102.9","102.9","102.9","102.9","200"
"1669990380","0","2022-12-02 14:13:00","100.97","100.97","100.97","100.97","100"
"1669990440","0","2022-12-02 14:14:00","100.97","100.97","100.97","100.97","200"
"1669990800","0","2022-12-02 14:20:00","100.95","100.95","100.95","100.95","100"
"1669991160","0","2022-12-02 14:26:00","101","101","101","101","479"
"1669991400","0","2022-12-02 14:30:00","101.17","101.17","101.17","101.17","8336"
"1669991460","0","2022-12-02 14:31:00","101.17","101.27","100.71","101.07","974"
"1669991520","0","2022-12-02 14:32:00","101.17","101.26","101.17","101.26","408"
"1669991640","0","2022-12-02 14:34:00","101.215","101.215","101.215","101.215","206"
"1669991700","0","2022-12-02 14:35:00","101.1","101.33","101.1","101.33","934"
"1669991760","0","2022-12-02 14:36:00","101.24","101.73","101.24","101.61","1712"
"1669991820","0","2022-12-02 14:37:00","101.77","101.77","101.77","101.77","193"
"1669991880","0","2022-12-02 14:38:00","101.81","101.95","101.795","101.88","594"
"1669992000","0","2022-12-02 14:40:00","102.05","102.05","101.83","101.83","311"
"1669992060","0","2022-12-02 14:41:00","102.04","102.08","102.04","102.08","604"
"1669992120","0","2022-12-02 14:42:00","101.95","101.95","101.58","101.58","2146"
"1669992180","0","2022-12-02 14:43:00","101.77","102.37","101.77","102.14","13156"
"1669992360","0","2022-12-02 14:46:00","102.14","102.14","101.46","101.58","1786"
"1669992420","0","2022-12-02 14:47:00","101.54","101.54","101.52","101.53","637"
"1669992480","0","2022-12-02 14:48:00","101.46","101.46","101.46","101.46","246"
"1669992540","0","2022-12-02 14:49:00","101.67","101.67","101.67","101.67","362"
"1669992600","0","2022-12-02 14:50:00","101.8675","102.12","101.8675","102.12","678"
"1669992660","0","2022-12-02 14:51:00","102.28","102.28","101.78","101.855","2343"
"1669992720","0","2022-12-02 14:52:00","101.87","101.87","101.865","101.865","546"
"1669992900","0","2022-12-02 14:55:00","102.02","102.02","102.02","102.02","201"
"1669993020","0","2022-12-02 14:57:00","102.07","102.07","101.88","101.88","770"
"1669993080","0","2022-12-02 14:58:00","102.01","102.01","102.01","102.01","420"
"1669993140","0","2022-12-02 14:59:00","102.09","102.12","102.09","102.12","295"
"1669993200","0","2022-12-02 15:00:00","102.22","102.35","102.19","102.35","434"
"1669993320","0","2022-12-02 15:02:00","102.37","102.4","102.37","102.4","308"
"1669993380","0","2022-12-02 15:03:00","102.44","102.44","102.135","102.135","844"
"1669993440","0","2022-12-02 15:04:00","102.03","102.03","101.86","101.97","1542"
"1669993620","0","2022-12-02 15:07:00","102.01","102.06","101.91","102.06","887"
"1669993680","0","2022-12-02 15:08:00","102.16","102.16","102.16","102.16","103"
"1669993740","0","2022-12-02 15:09:00","101.84","101.86","101.84","101.86","714"
"1669993800","0","2022-12-02 15:10:00","101.99","102.14","101.99","102.14","416"
"1669993860","0","2022-12-02 15:11:00","102.14","102.14","102.14","102.14","113"
"1669993980","0","2022-12-02 15:13:00","102.31","102.62","102.31","102.62","1080"
"1669994040","0","2022-12-02 15:14:00","102.69","102.7","102.53","102.7","1534"
"1669994100","0","2022-12-02 15:15:00","102.55","102.71","102.55","102.71","629"
"1669994160","0","2022-12-02 15:16:00","102.57","102.575","102.26","102.26","2699"
"1669994220","0","2022-12-02 15:17:00","102.03","102.03","102.03","102.03","244"
"1669994280","0","2022-12-02 15:18:00","102.025","102.025","102.025","102.025","175"
"1669994400","0","2022-12-02 15:20:00","101.88","101.88","101.88","101.88","100"
"1669994460","0","2022-12-02 15:21:00","102.03","102.0525","102.025","102.025","706"
"1669994520","0","2022-12-02 15:22:00","101.9","101.9","101.9","101.9","120"
"1669994580","0","2022-12-02 15:23:00","101.9875","101.99","101.92","101.92","698"
"1669994640","0","2022-12-02 15:24:00","101.925","101.925","101.841","101.841","550"
"1669994820","0","2022-12-02 15:27:00","101.861","101.861","101.78","101.78","850"
"1669994880","0","2022-12-02 15:28:00","101.79","101.813","101.37","101.37","3907"
"1669994940","0","2022-12-02 15:29:00","101.28","101.32","101.28","101.32","250"
"1669995000","0","2022-12-02 15:30:00","101.27","101.415","101.22","101.22","844"
"1669995060","0","2022-12-02 15:31:00","101.23","101.275","101.15","101.235","808"
"1669995120","0","2022-12-02 15:32:00","101.29","101.29","101.178","101.178","860"
"1669995180","0","2022-12-02 15:33:00","101.19","101.213","101.19","101.2","504"
"1669995240","0","2022-12-02 15:34:00","101.315","101.65","101.315","101.65","4351"
"1669995300","0","2022-12-02 15:35:00","101.78","101.785","101.63","101.63","830"
"1669995360","0","2022-12-02 15:36:00","101.635","101.635","101.39","101.39","414"
"1669995600","0","2022-12-02 15:40:00","101.425","101.425","101.36","101.36","344"
"1669995720","0","2022-12-02 15:42:00","101.57","101.6","101.55","101.58","1356"
"1669995900","0","2022-12-02 15:45:00","101.44","101.68","101.42","101.575","9168"
"1669995960","0","2022-12-02 15:46:00","101.505","101.505","101.505","101.505","1005"
"1669996020","0","2022-12-02 15:47:00","101.58","101.58","101.58","101.58","2198"
"1669996080","0","2022-12-02 15:48:00","101.52","101.56","101.41","101.41","1338"
"1669996140","0","2022-12-02 15:49:00","101.51","101.51","101.51","101.51","433"
"1669996200","0","2022-12-02 15:50:00","101.55","101.62","101.53","101.535","2041"
"1669996260","0","2022-12-02 15:51:00","101.6","101.74","101.6","101.715","1712"
"1669996320","0","2022-12-02 15:52:00","101.69","101.86","101.69","101.85","2080"
"1669996380","0","2022-12-02 15:53:00","101.855","101.855","101.75","101.84","2888"
"1669996500","0","2022-12-02 15:55:00","101.79","101.79","101.64","101.65","902"
"1669996560","0","2022-12-02 15:56:00","101.595","101.595","101.595","101.595","316"
"1669996740","0","2022-12-02 15:59:00","101.68","101.68","101.67","101.68","1008"
"1669996800","0","2022-12-02 16:00:00","101.695","101.76","101.695","101.76","816"
"1669996860","0","2022-12-02 16:01:00","101.72","101.72","101.72","101.72","165"
"1669996920","0","2022-12-02 16:02:00","101.765","101.765","101.765","101.765","113"
"1669996980","0","2022-12-02 16:03:00","101.77","101.77","101.67","101.68","1081"
"1669997040","0","2022-12-02 16:04:00","101.61","101.61","101.585","101.585","300"
"1669997100","0","2022-12-02 16:05:00","101.585","101.585","101.585","101.585","487"
"1669997280","0","2022-12-02 16:08:00","101.61","101.61","101.57","101.57","522"
"1669997340","0","2022-12-02 16:09:00","101.57","101.61","101.57","101.57","934"
"1669997460","0","2022-12-02 16:11:00","101.61","101.65","101.61","101.64","886"
"1669997520","0","2022-12-02 16:12:00","101.625","101.7","101.56","101.7","4138"
"1669997580","0","2022-12-02 16:13:00","101.76","101.76","101.76","101.76","205"
"1669997700","0","2022-12-02 16:15:00","101.73","101.73","101.73","101.73","114"
"1669997820","0","2022-12-02 16:17:00","101.83","101.9016","101.8","101.9016","1023"
"1669997880","0","2022-12-02 16:18:00","101.82","101.82","101.73","101.785","2541"
"1669997940","0","2022-12-02 16:19:00","101.75","101.75","101.75","101.75","132"
"1669998000","0","2022-12-02 16:20:00","101.7","101.7","101.64","101.64","716"
"1669998120","0","2022-12-02 16:22:00","101.75","101.81","101.74","101.81","2391"
"1669998240","0","2022-12-02 16:24:00","101.75","101.75","101.69","101.71","722"
"1669998300","0","2022-12-02 16:25:00","101.74","101.82","101.74","101.82","881"
"1669998480","0","2022-12-02 16:28:00","101.83","101.83","101.75","101.79","667"
"1669998540","0","2022-12-02 16:29:00","101.76","101.84","101.76","101.84","1418"
"1669998600","0","2022-12-02 16:30:00","101.87","101.87","101.82","101.8525","1051"
"1669998660","0","2022-12-02 16:31:00","101.85","101.95","101.85","101.95","1242"
"1669998780","0","2022-12-02 16:33:00","101.95","101.95","101.945","101.945","542"
"1669998960","0","2022-12-02 16:36:00","101.95","101.95","101.95","101.95","217"
"1669999020","0","2022-12-02 16:37:00","101.955","101.955","101.955","101.955","119"
"1669999080","0","2022-12-02 16:38:00","102.04","102.04","102.04","102.04","841"
"1669999200","0","2022-12-02 16:40:00","102.12","102.12","102.12","102.12","439"
"1669999260","0","2022-12-02 16:41:00","102.22","102.22","102.22","102.22","288"
"1669999320","0","2022-12-02 16:42:00","102.22","102.22","102.04","102.04","1801"
"1669999380","0","2022-12-02 16:43:00","102.03","102.03","102.03","102.03","101"
"1669999560","0","2022-12-02 16:46:00","102.09","102.12","102.09","102.12","617"
"1669999680","0","2022-12-02 16:48:00","102.1","102.145","102.1","102.145","676"
"1669999860","0","2022-12-02 16:51:00","102.18","102.18","102.18","102.18","618"
"1669999980","0","2022-12-02 16:53:00","102.09","102.09","102.05","102.05","807"
"1670000100","0","2022-12-02 16:55:00","102.1","102.15","102.1","102.15","3170"
"1670000160","0","2022-12-02 16:56:00","102.22","102.22","102.2","102.205","876"
"1670000340","0","2022-12-02 16:59:00","102.11","102.18","102.09","102.098","1472"
"1670000760","0","2022-12-02 17:06:00","102.18","102.18","102.18","102.18","283"
"1670000880","0","2022-12-02 17:08:00","102.11","102.11","102.11","102.11","421"
"1670000940","0","2022-12-02 17:09:00","102.25","102.25","102.2","102.2","1032"
"1670001000","0","2022-12-02 17:10:00","102.125","102.125","102.125","102.125","908"
"1670001120","0","2022-12-02 17:12:00","102.04","102.11","102.04","102.11","771"
"1670001240","0","2022-12-02 17:14:00","102.22","102.235","102.22","102.235","2122"
"1670001360","0","2022-12-02 17:16:00","102.185","102.185","102.17","102.17","313"
"1670001480","0","2022-12-02 17:18:00","102.16","102.16","102.16","102.16","199"
"1670001540","0","2022-12-02 17:19:00","102.11","102.11","102.11","102.11","208"
"1670001660","0","2022-12-02 17:21:00","102.085","102.085","102.085","102.085","101"
"1670001720","0","2022-12-02 17:22:00","102.02","102.07","101.98","102.02","1961"
"1670001780","0","2022-12-02 17:23:00","102.02","102.02","101.96","101.96","1120"
"1670001840","0","2022-12-02 17:24:00","101.82","101.9","101.82","101.875","920"
"1670001900","0","2022-12-02 17:25:00","101.97","102.11","101.97","102.1005","1742"
"1670001960","0","2022-12-02 17:26:00","102.01","102.01","101.915","101.94","7759"
"1670002020","0","2022-12-02 17:27:00","101.9","101.9","101.9","101.9","358"
"1670002080","0","2022-12-02 17:28:00","101.95","101.95","101.95","101.95","101"
"1670002140","0","2022-12-02 17:29:00","101.86","101.86","101.86","101.86","126"
"1670002320","0","2022-12-02 17:32:00","101.99","101.99","101.92","101.92","466"
"1670002440","0","2022-12-02 17:34:00","101.9375","101.9375","101.9375","101.9375","214"
"1670002620","0","2022-12-02 17:37:00","101.87","101.875","101.84","101.875","957"
"1670002740","0","2022-12-02 17:39:00","101.63","101.63","101.63","101.63","440"
"1670002800","0","2022-12-02 17:40:00","101.645","101.645","101.645","101.645","106"
"1670002980","0","2022-12-02 17:43:00","101.71","101.71","101.71","101.71","910"
"1670003160","0","2022-12-02 17:46:00","101.64","101.64","101.6","101.64","1353"
"1670003220","0","2022-12-02 17:47:00","101.66","101.66","101.66","101.66","112"
"1670003280","0","2022-12-02 17:48:00","101.63","101.63","101.52","101.52","784"
"1670003880","0","2022-12-02 17:58:00","101.54","101.54","101.475","101.475","903"
"1670003940","0","2022-12-02 17:59:00","101.45","101.45","101.45","101.45","293"
"1670004000","0","2022-12-02 18:00:00","101.47","101.53","101.47","101.48","2075"
"1670004060","0","2022-12-02 18:01:00","101.53","101.54","101.53","101.54","343"
"1670004120","0","2022-12-02 18:02:00","101.54","101.6","101.54","101.6","239"
"1670004180","0","2022-12-02 18:03:00","101.53","101.53","101.53","101.53","393"
"1670004240","0","2022-12-02 18:04:00","101.555","101.555","101.42","101.42","828"
"1670004540","0","2022-12-02 18:09:00","101.53","101.53","101.49","101.49","428"
"1670004900","0","2022-12-02 18:15:00","101.5","101.5","101.5","101.5","100"
"1670005020","0","2022-12-02 18:17:00","101.53","101.53","101.53","101.53","569"
"1670005140","0","2022-12-02 18:19:00","101.47","101.47","101.47","101.47","411"
"1670005200","0","2022-12-02 18:20:00","101.4","101.4","101.4","101.4","352"
"1670005440","0","2022-12-02 18:24:00","101.45","101.45","101.45","101.45","345"
"1670005620","0","2022-12-02 18:27:00","101.43","101.43","101.42","101.42","327"
"1670005680","0","2022-12-02 18:28:00","101.455","101.53","101.455","101.53","720"
"1670005740","0","2022-12-02 18:29:00","101.53","101.53","101.53","101.53","229"
"1670005800","0","2022-12-02 18:30:00","101.465","101.465","101.465","101.465","278"
"1670005920","0","2022-12-02 18:32:00","101.56","101.6","101.56","101.6","3193"
"1670006040","0","2022-12-02 18:34:00","101.52","101.54","101.51","101.54","1198"
"1670006220","0","2022-12-02 18:37:00","101.45","101.45","101.38","101.38","850"
"1670006280","0","2022-12-02 18:38:00","101.34","101.34","101.34","101.34","224"
"1670006340","0","2022-12-02 18:39:00","101.36","101.41","101.36","101.41","334"
"1670006400","0","2022-12-02 18:40:00","101.44","101.44","101.39","101.39","3093"
"1670006640","0","2022-12-02 18:44:00","101.37","101.37","101.37","101.37","361"
"1670006820","0","2022-12-02 18:47:00","101.45","101.575","101.42","101.53","2128"
"1670007000","0","2022-12-02 18:50:00","101.525","101.525","101.525","101.525","241"
"1670007240","0","2022-12-02 18:54:00","101.535","101.535","101.535","101.535","361"
"1670007300","0","2022-12-02 18:55:00","101.51","101.55","101.51","101.55","573"
"1670007360","0","2022-12-02 18:56:00","101.54","101.55","101.54","101.55","532"
"1670007420","0","2022-12-02 18:57:00","101.56","101.625","101.56","101.625","2091"
"1670007480","0","2022-12-02 18:58:00","101.62","101.62","101.62","101.62","374"
"1670007600","0","2022-12-02 19:00:00","101.67","101.75","101.67","101.75","1093"
"1670007660","0","2022-12-02 19:01:00","101.66","101.69","101.65","101.69","1551"
"1670007720","0","2022-12-02 19:02:00","101.69","101.69","101.69","101.69","256"
"1670007780","0","2022-12-02 19:03:00","101.76","101.83","101.76","101.83","650"
"1670007840","0","2022-12-02 19:04:00","101.775","101.775","101.775","101.775","101"
"1670008080","0","2022-12-02 19:08:00","101.69","101.69","101.67","101.69","991"
"1670008140","0","2022-12-02 19:09:00","101.69","101.69","101.64","101.64","827"
"1670008260","0","2022-12-02 19:11:00","101.6","101.6","101.6","101.6","178"
"1670008440","0","2022-12-02 19:14:00","101.64","101.73","101.62","101.73","4240"
"1670008500","0","2022-12-02 19:15:00","101.85","101.89","101.81","101.89","488"
"1670008800","0","2022-12-02 19:20:00","101.94","101.94","101.86","101.9","1597"
"1670008860","0","2022-12-02 19:21:00","101.9","101.9","101.79","101.79","916"
"1670009100","0","2022-12-02 19:25:00","101.88","101.88","101.85","101.87","1875"
"1670009160","0","2022-12-02 19:26:00","101.91","101.92","101.87","101.87","538"
"1670009280","0","2022-12-02 19:28:00","101.94","101.96","101.94","101.96","962"
"1670009340","0","2022-12-02 19:29:00","101.965","101.965","101.9","101.96","1327"
"1670009400","0","2022-12-02 19:30:00","101.895","101.895","101.895","101.895","193"
"1670009520","0","2022-12-02 19:32:00","101.95","101.95","101.95","101.95","264"
"1670009640","0","2022-12-02 19:34:00","101.905","101.905","101.905","101.905","263"
"1670009700","0","2022-12-02 19:35:00","101.91","101.91","101.85","101.85","293"
"1670009760","0","2022-12-02 19:36:00","101.91","101.91","101.88","101.88","814"
"1670009880","0","2022-12-02 19:38:00","101.87","101.87","101.86","101.865","915"
