"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668795240","0","2022-11-18 18:14:00","147.35","147.35","147.35","147.35","353"
"1668795300","0","2022-11-18 18:15:00","147.32","147.32","147.2","147.25","1971"
"1668795360","0","2022-11-18 18:16:00","147.25","147.25","147.08","147.1139","1084"
"1668795420","0","2022-11-18 18:17:00","147.11","147.11","147.11","147.11","172"
"1668795600","0","2022-11-18 18:20:00","147.14","147.14","147.14","147.14","134"
"1668795660","0","2022-11-18 18:21:00","147.01","147.01","146.92","146.92","864"
"1668795720","0","2022-11-18 18:22:00","146.85","146.94","146.845","146.94","1191"
"1668795780","0","2022-11-18 18:23:00","146.87","146.97","146.87","146.93","2418"
"1668795840","0","2022-11-18 18:24:00","146.92","147.005","146.84","147.005","2830"
"1668795900","0","2022-11-18 18:25:00","147","147.0025","146.97","146.97","427"
"1668796020","0","2022-11-18 18:27:00","146.96","147.07","146.96","146.97","459"
"1668796080","0","2022-11-18 18:28:00","147.035","147.15","147.035","147.11","2231"
"1668796140","0","2022-11-18 18:29:00","147.12","147.24","147.12","147.2","358"
"1668796200","0","2022-11-18 18:30:00","147.21","147.21","147.095","147.095","1356"
"1668796260","0","2022-11-18 18:31:00","147.035","147.26","147.035","147.26","2180"
"1668796320","0","2022-11-18 18:32:00","147.215","147.275","147.215","147.275","421"
"1668796380","0","2022-11-18 18:33:00","147.275","147.596","147.26","147.58","5210"
"1668796440","0","2022-11-18 18:34:00","147.49","147.49","147.49","147.49","255"
"1668796500","0","2022-11-18 18:35:00","147.515","147.515","147.515","147.515","208"
"1668796560","0","2022-11-18 18:36:00","147.51","147.61","147.51","147.61","342"
"1668796740","0","2022-11-18 18:39:00","147.61","147.62","147.52","147.54","4218"
"1668796800","0","2022-11-18 18:40:00","147.67","147.675","147.6","147.675","719"
"1668796860","0","2022-11-18 18:41:00","147.61","147.61","147.565","147.565","1917"
"1668796920","0","2022-11-18 18:42:00","147.5","147.55","147.36","147.46","3547"
"1668796980","0","2022-11-18 18:43:00","147.47","147.47","147.39","147.47","477"
"1668797040","0","2022-11-18 18:44:00","147.39","147.475","147.39","147.43","2162"
"1668797100","0","2022-11-18 18:45:00","147.305","147.4","147.305","147.4","1640"
"1668797160","0","2022-11-18 18:46:00","147.4","147.4","147.37","147.37","357"
"1668797220","0","2022-11-18 18:47:00","147.305","147.305","147.285","147.285","672"
"1668797340","0","2022-11-18 18:49:00","147.43","147.505","147.33","147.505","1633"
"1668797400","0","2022-11-18 18:50:00","147.5","147.5","147.5","147.5","629"
"1668797460","0","2022-11-18 18:51:00","147.46","147.61","147.46","147.61","2012"
"1668797520","0","2022-11-18 18:52:00","147.45","147.45","147.385","147.44","1040"
"1668797580","0","2022-11-18 18:53:00","147.33","147.46","147.32","147.46","4533"
"1668797640","0","2022-11-18 18:54:00","147.59","147.59","147.59","147.59","319"
"1668797700","0","2022-11-18 18:55:00","147.57","147.57","147.415","147.48","491"
"1668797760","0","2022-11-18 18:56:00","147.48","147.59","147.48","147.565","1880"
"1668797820","0","2022-11-18 18:57:00","147.64","147.69","147.59","147.69","1545"
"1668797880","0","2022-11-18 18:58:00","147.65","147.68","147.65","147.68","573"
"1668797940","0","2022-11-18 18:59:00","147.74","147.77","147.695","147.74","969"
"1668798000","0","2022-11-18 19:00:00","147.77","147.77","147.68","147.695","988"
"1668798120","0","2022-11-18 19:02:00","147.71","147.99","147.71","147.78","3127"
"1668798180","0","2022-11-18 19:03:00","147.88","147.93","147.805","147.93","1702"
"1668798240","0","2022-11-18 19:04:00","147.81","147.81","147.81","147.81","493"
"1668798300","0","2022-11-18 19:05:00","147.7406","147.93","147.7406","147.83","2934"
"1668798360","0","2022-11-18 19:06:00","147.93","147.93","147.92","147.92","358"
"1668798420","0","2022-11-18 19:07:00","147.86","147.95","147.805","147.92","2747"
"1668798540","0","2022-11-18 19:09:00","147.845","147.88","147.77","147.815","2457"
"1668798600","0","2022-11-18 19:10:00","147.76","147.88","147.73","147.805","2810"
"1668798660","0","2022-11-18 19:11:00","147.79","147.88","147.79","147.88","1266"
"1668798720","0","2022-11-18 19:12:00","147.81","148.04","147.81","148.04","2408"
"1668798780","0","2022-11-18 19:13:00","148.04","148.04","147.95","147.95","920"
"1668798840","0","2022-11-18 19:14:00","147.88","147.92","147.86","147.865","4223"
"1668798900","0","2022-11-18 19:15:00","147.8724","147.885","147.8724","147.885","569"
"1668798960","0","2022-11-18 19:16:00","147.89","148","147.87","147.88","4059"
"1668799020","0","2022-11-18 19:17:00","147.93","147.93","147.88","147.88","671"
"1668799080","0","2022-11-18 19:18:00","147.95","147.98","147.87","147.93","1438"
"1668799140","0","2022-11-18 19:19:00","147.97","148","147.97","148","2013"
"1668799200","0","2022-11-18 19:20:00","148.06","148.23","148.04","148.23","1880"
"1668799260","0","2022-11-18 19:21:00","148.23","148.23","148.23","148.23","123"
"1668799320","0","2022-11-18 19:22:00","148.32","148.32","148.32","148.32","358"
"1668799380","0","2022-11-18 19:23:00","148.33","148.39","148.33","148.335","1380"
"1668799440","0","2022-11-18 19:24:00","148.39","148.39","148.39","148.39","218"
"1668799500","0","2022-11-18 19:25:00","148.335","148.335","148.335","148.335","516"
"1668799560","0","2022-11-18 19:26:00","148.395","148.4","148.38","148.4","622"
"1668799620","0","2022-11-18 19:27:00","148.3906","148.3906","148.3906","148.3906","259"
"1668799680","0","2022-11-18 19:28:00","148.54","148.54","148.46","148.48","1668"
"1668799800","0","2022-11-18 19:30:00","148.445","148.67","148.445","148.67","1766"
"1668799860","0","2022-11-18 19:31:00","148.64","148.64","148.515","148.515","426"
"1668799920","0","2022-11-18 19:32:00","148.49","148.53","148.44","148.45","1542"
"1668799980","0","2022-11-18 19:33:00","148.52","148.62","148.52","148.62","777"
"1668800040","0","2022-11-18 19:34:00","148.62","148.62","148.62","148.62","557"
"1668800100","0","2022-11-18 19:35:00","148.565","148.59","148.565","148.59","565"
"1668800160","0","2022-11-18 19:36:00","148.495","148.495","148.4","148.4","283"
"1668800220","0","2022-11-18 19:37:00","148.5","148.5","148.365","148.42","927"
"1668800280","0","2022-11-18 19:38:00","148.365","148.365","148.2","148.36","6867"
"1668800460","0","2022-11-18 19:41:00","148.305","148.4","148.305","148.4","712"
"1668800520","0","2022-11-18 19:42:00","148.4","148.46","148.4","148.46","1064"
"1668800580","0","2022-11-18 19:43:00","148.49","148.55","148.49","148.55","786"
"1668800640","0","2022-11-18 19:44:00","148.56","148.56","148.56","148.56","262"
"1668800700","0","2022-11-18 19:45:00","148.57","148.57","148.45","148.45","1359"
"1668800760","0","2022-11-18 19:46:00","148.46","148.46","148.455","148.4575","462"
"1668800820","0","2022-11-18 19:47:00","148.455","148.55","148.39","148.54","2621"
"1668800880","0","2022-11-18 19:48:00","148.57","148.57","148.5","148.5","1365"
"1668801000","0","2022-11-18 19:50:00","148.52","148.67","148.5","148.56","10668"
"1668801060","0","2022-11-18 19:51:00","148.66","148.7","148.65","148.66","678"
"1668801120","0","2022-11-18 19:52:00","148.7","148.7","148.69","148.69","380"
"1668801180","0","2022-11-18 19:53:00","148.72","148.72","148.6","148.61","2348"
"1668801240","0","2022-11-18 19:54:00","148.58","148.635","148.56","148.56","697"
"1668801300","0","2022-11-18 19:55:00","148.56","148.58","148.56","148.58","463"
"1668801360","0","2022-11-18 19:56:00","148.61","148.72","148.61","148.72","1736"
"1668801420","0","2022-11-18 19:57:00","148.74","148.75","148.74","148.75","811"
"1668801480","0","2022-11-18 19:58:00","148.69","148.77","148.69","148.77","755"
"1668801540","0","2022-11-18 19:59:00","148.76","148.77","148.75","148.76","2677"
"1668801600","0","2022-11-18 20:00:00","148.76","148.76","148.66","148.66","1108"
"1668801660","0","2022-11-18 20:01:00","148.76","148.76","148.76","148.76","589"
"1668801720","0","2022-11-18 20:02:00","148.65","148.84","148.65","148.8","2357"
"1668801780","0","2022-11-18 20:03:00","148.91","149.03","148.91","149.03","634"
"1668801840","0","2022-11-18 20:04:00","148.96","148.96","148.96","148.96","207"
"1668801900","0","2022-11-18 20:05:00","149.01","149.055","149.01","149.055","500"
"1668801960","0","2022-11-18 20:06:00","149.01","149.06","149.01","149.0151","971"
"1668802020","0","2022-11-18 20:07:00","149.01","149.03","149.01","149.03","741"
"1668802080","0","2022-11-18 20:08:00","148.95","149.02","148.95","149.02","2068"
"1668802140","0","2022-11-18 20:09:00","149.04","149.04","148.98","149.015","1212"
"1668802200","0","2022-11-18 20:10:00","149.015","149.08","149.005","149.02","2823"
"1668802260","0","2022-11-18 20:11:00","149.02","149.02","148.985","148.99","1099"
"1668802320","0","2022-11-18 20:12:00","149.025","149.04","148.91","149.025","3037"
"1668802380","0","2022-11-18 20:13:00","149.025","149.065","149.02","149.065","2525"
"1668802440","0","2022-11-18 20:14:00","149.028","149.028","148.97","148.97","1020"
"1668802500","0","2022-11-18 20:15:00","149.03","149.03","148.82","148.82","510"
"1668802560","0","2022-11-18 20:16:00","148.87","148.87","148.78","148.82","826"
"1668802620","0","2022-11-18 20:17:00","148.82","148.87","148.82","148.87","659"
"1668802680","0","2022-11-18 20:18:00","148.825","148.8475","148.69","148.69","635"
"1668802740","0","2022-11-18 20:19:00","148.835","148.85","148.71","148.85","630"
"1668802800","0","2022-11-18 20:20:00","148.765","148.765","148.675","148.675","749"
"1668802860","0","2022-11-18 20:21:00","148.68","148.68","148.68","148.68","810"
"1668802920","0","2022-11-18 20:22:00","148.69","148.69","148.56","148.61","946"
"1668802980","0","2022-11-18 20:23:00","148.61","148.67","148.58","148.67","2385"
"1668803040","0","2022-11-18 20:24:00","148.64","148.69","148.58","148.64","2272"
"1668803100","0","2022-11-18 20:25:00","148.69","148.75","148.67","148.73","3690"
"1668803160","0","2022-11-18 20:26:00","148.79","148.86","148.75","148.86","1402"
"1668803220","0","2022-11-18 20:27:00","148.825","148.87","148.81","148.83","1431"
"1668803280","0","2022-11-18 20:28:00","148.815","148.83","148.815","148.83","546"
"1668803340","0","2022-11-18 20:29:00","148.88","148.97","148.83","148.97","2110"
"1668803400","0","2022-11-18 20:30:00","148.98","149.025","148.85","148.85","5128"
"1668803460","0","2022-11-18 20:31:00","148.85","148.93","148.85","148.92","1929"
"1668803520","0","2022-11-18 20:32:00","148.84","148.93","148.84","148.84","963"
"1668803580","0","2022-11-18 20:33:00","148.84","148.84","148.8","148.84","1067"
"1668803640","0","2022-11-18 20:34:00","148.815","148.86","148.725","148.725","1907"
"1668803700","0","2022-11-18 20:35:00","148.715","148.715","148.625","148.705","5396"
"1668803760","0","2022-11-18 20:36:00","148.7","148.75","148.7","148.75","876"
"1668803820","0","2022-11-18 20:37:00","148.715","148.82","148.715","148.78","4693"
"1668803880","0","2022-11-18 20:38:00","148.83","148.835","148.74","148.74","1715"
"1668803940","0","2022-11-18 20:39:00","148.82","148.87","148.78","148.86","2356"
"1668804000","0","2022-11-18 20:40:00","148.82","148.835","148.81","148.81","1019"
"1668804060","0","2022-11-18 20:41:00","148.74","148.765","148.74","148.765","915"
"1668804120","0","2022-11-18 20:42:00","148.7751","148.79","148.7751","148.79","1174"
"1668804180","0","2022-11-18 20:43:00","148.79","148.79","148.7","148.7","4163"
"1668804240","0","2022-11-18 20:44:00","148.71","148.77","148.67","148.77","4772"
"1668804300","0","2022-11-18 20:45:00","148.73","148.73","148.62","148.62","2469"
"1668804360","0","2022-11-18 20:46:00","148.63","148.68","148.6","148.68","5017"
"1668804420","0","2022-11-18 20:47:00","148.66","148.72","148.66","148.715","3264"
"1668804480","0","2022-11-18 20:48:00","148.75","148.75","148.67","148.75","3038"
"1668804540","0","2022-11-18 20:49:00","148.755","148.92","148.755","148.88","4403"
"1668804600","0","2022-11-18 20:50:00","148.92","149.08","148.92","149.07","5800"
"1668804660","0","2022-11-18 20:51:00","149.04","149.04","148.8","148.81","7572"
"1668804720","0","2022-11-18 20:52:00","148.78","148.78","148.57","148.63","6647"
"1668804780","0","2022-11-18 20:53:00","148.62","148.62","148.43","148.435","4166"
"1668804840","0","2022-11-18 20:54:00","148.435","148.435","148.26","148.26","5872"
"1668804900","0","2022-11-18 20:55:00","148.22","148.365","148.21","148.365","9527"
"1668804960","0","2022-11-18 20:56:00","148.36","148.445","148.33","148.33","9102"
"1668805020","0","2022-11-18 20:57:00","148.36","148.47","148.36","148.43","9279"
"1668805080","0","2022-11-18 20:58:00","148.44","148.68","148.44","148.6531","10267"
"1668805140","0","2022-11-18 20:59:00","148.68","148.76","148.52","148.65","21590"
"1668805200","0","2022-11-18 21:00:00","148.66","148.66","148.66","148.66","6470"
"1668805260","0","2022-11-18 21:01:00","148.66","148.66","148.66","148.66","4010"
"1668805320","0","2022-11-18 21:02:00","148.66","148.66","148.66","148.66","2784"
"1669036440","0","2022-11-21 13:14:00","145.71","145.71","145.71","145.71","185"
"1669041000","0","2022-11-21 14:30:00","147.83","148.5","147.83","148.5","4963"
"1669041060","0","2022-11-21 14:31:00","148.3337","148.3337","148.3337","148.3337","353"
"1669041240","0","2022-11-21 14:34:00","148.5","148.84","148.5","148.5893","1226"
"1669041420","0","2022-11-21 14:37:00","148.68","148.68","148.29","148.29","3739"
"1669041480","0","2022-11-21 14:38:00","148.56","148.56","148.22","148.22","1340"
"1669041660","0","2022-11-21 14:41:00","148.35","148.35","148.3","148.3","813"
"1669041720","0","2022-11-21 14:42:00","148.7499","148.7499","148.345","148.345","450"
"1669041780","0","2022-11-21 14:43:00","148.585","148.585","148.4","148.47","815"
"1669041840","0","2022-11-21 14:44:00","148.29","148.29","148.29","148.29","628"
"1669041900","0","2022-11-21 14:45:00","147.9","148.23","147.9","148.23","1077"
"1669041960","0","2022-11-21 14:46:00","148.2254","148.2254","147.91","147.91","961"
"1669042020","0","2022-11-21 14:47:00","148.25","148.505","148.25","148.505","2452"
"1669042140","0","2022-11-21 14:49:00","148.32","148.32","148.32","148.32","359"
"1669042260","0","2022-11-21 14:51:00","148.72","148.93","148.54","148.7","627"
"1669042320","0","2022-11-21 14:52:00","148.89","148.89","148.89","148.89","273"
"1669042380","0","2022-11-21 14:53:00","148.9","148.9","148.9","148.9","431"
"1669042440","0","2022-11-21 14:54:00","148.565","148.565","148.565","148.565","396"
"1669042500","0","2022-11-21 14:55:00","148.7003","148.7003","148.7003","148.7003","266"
"1669042560","0","2022-11-21 14:56:00","148.69","148.69","148.38","148.41","2455"
"1669042620","0","2022-11-21 14:57:00","148.47","148.47","148.35","148.44","3470"
"1669042680","0","2022-11-21 14:58:00","148.28","148.28","148.28","148.28","229"
"1669042740","0","2022-11-21 14:59:00","148.5322","148.55","148.24","148.295","2743"
"1669042800","0","2022-11-21 15:00:00","148.28","148.415","148.28","148.31","734"
"1669042860","0","2022-11-21 15:01:00","148.405","148.405","148.405","148.405","337"
"1669042920","0","2022-11-21 15:02:00","148.335","148.375","148.3","148.3","2551"
"1669042980","0","2022-11-21 15:03:00","148.3","148.3","148.3","148.3","313"
"1669043040","0","2022-11-21 15:04:00","148.33","148.33","148.23","148.32","1478"
"1669043160","0","2022-11-21 15:06:00","148.25","148.27","148.23","148.27","651"
"1669043220","0","2022-11-21 15:07:00","148.12","148.12","148.12","148.12","335"
"1669043280","0","2022-11-21 15:08:00","148.1","148.16","148","148.16","494"
"1669043340","0","2022-11-21 15:09:00","148.26","148.26","148.18","148.18","992"
"1669043400","0","2022-11-21 15:10:00","148.095","148.18","148.04","148.04","866"
"1669043460","0","2022-11-21 15:11:00","148.045","148.08","148.045","148.06","839"
"1669043520","0","2022-11-21 15:12:00","148.25","148.28","148.25","148.28","710"
"1669043580","0","2022-11-21 15:13:00","148.19","148.32","148.18","148.18","450"
"1669043640","0","2022-11-21 15:14:00","148.28","148.28","148.28","148.28","232"
"1669043700","0","2022-11-21 15:15:00","148.225","148.39","148.16","148.39","1034"
"1669043760","0","2022-11-21 15:16:00","148.35","148.35","148.24","148.35","554"
"1669043820","0","2022-11-21 15:17:00","148.31","148.31","148.31","148.31","562"
"1669043880","0","2022-11-21 15:18:00","148.18","148.35","148.18","148.35","229"
"1669043940","0","2022-11-21 15:19:00","148.4","148.4","148.4","148.4","309"
"1669044000","0","2022-11-21 15:20:00","148.185","148.4","148.185","148.35","1734"
"1669044060","0","2022-11-21 15:21:00","148.35","148.35","148.35","148.35","350"
"1669044120","0","2022-11-21 15:22:00","148.23","148.23","147.9","147.9","2674"
"1669044180","0","2022-11-21 15:23:00","147.83","147.83","147.52","147.68","28634"
"1669044240","0","2022-11-21 15:24:00","147.83","147.9","147.83","147.9","449"
"1669044300","0","2022-11-21 15:25:00","147.83","148.015","147.83","148.015","302"
