"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670950080","0","2022-12-13 16:48:00","588.68","588.68","587.32","587.32","500"
"1670950140","0","2022-12-13 16:49:00","588.11","588.11","588.11","588.11","257"
"1670950200","0","2022-12-13 16:50:00","587.99","587.99","587.99","587.99","706"
"1670950320","0","2022-12-13 16:52:00","587.13","587.18","586.5","586.5","788"
"1670950380","0","2022-12-13 16:53:00","586.51","587.16","586.51","586.79","1172"
"1670950500","0","2022-12-13 16:55:00","586.79","586.79","585.39","585.39","1664"
"1670950560","0","2022-12-13 16:56:00","585.21","585.21","584.97","585.05","889"
"1670950620","0","2022-12-13 16:57:00","584.11","584.46","584.11","584.46","542"
"1670950680","0","2022-12-13 16:58:00","584.98","585.77","584.98","585.77","1890"
"1670950740","0","2022-12-13 16:59:00","586.07","586.11","585.94","585.94","649"
"1670950800","0","2022-12-13 17:00:00","586.125","586.34","586.125","586.34","631"
"1670950860","0","2022-12-13 17:01:00","585.7","586.52","585.7","586.52","811"
"1670951100","0","2022-12-13 17:05:00","585.97","586.1","585.97","586.1","761"
"1670951160","0","2022-12-13 17:06:00","585.78","586.34","585.78","586.02","815"
"1670951280","0","2022-12-13 17:08:00","585.78","585.93","585.78","585.93","454"
"1670951340","0","2022-12-13 17:09:00","585.48","585.93","585.19","585.19","1428"
"1670951400","0","2022-12-13 17:10:00","585.39","585.5","584","584","1309"
"1670951460","0","2022-12-13 17:11:00","584.44","584.44","584","584","474"
"1670951580","0","2022-12-13 17:13:00","583.435","583.455","583.435","583.455","958"
"1670951640","0","2022-12-13 17:14:00","584.01","584.01","584.01","584.01","670"
"1670951700","0","2022-12-13 17:15:00","583.5","583.5","581.55","581.55","1161"
"1670951760","0","2022-12-13 17:16:00","581.03","582.17","581.03","581.815","1036"
"1670951820","0","2022-12-13 17:17:00","580.68","580.68","580.68","580.68","203"
"1670951880","0","2022-12-13 17:18:00","581.52","582.16","581.415","582.16","1075"
"1670951940","0","2022-12-13 17:19:00","581.18","581.18","581.18","581.18","468"
"1670952000","0","2022-12-13 17:20:00","580.39","580.49","580.39","580.49","470"
"1670952060","0","2022-12-13 17:21:00","581.55","582.35","581.55","582.27","2218"
"1670952120","0","2022-12-13 17:22:00","580.7","580.7","580.7","580.7","269"
"1670952180","0","2022-12-13 17:23:00","580.15","580.74","580.15","580.74","1141"
"1670952240","0","2022-12-13 17:24:00","580.58","581.09","580.575","580.585","1217"
"1670952360","0","2022-12-13 17:26:00","581.06","581.12","580.525","581.12","2731"
"1670952420","0","2022-12-13 17:27:00","581.13","581.13","580.69","581.13","934"
"1670952480","0","2022-12-13 17:28:00","580.22","580.7","580.22","580.7","603"
"1670952540","0","2022-12-13 17:29:00","580.97","581.18","580.7","580.81","1100"
"1670952600","0","2022-12-13 17:30:00","580.51","580.51","580.51","580.51","780"
"1670952660","0","2022-12-13 17:31:00","580.76","580.765","580.22","580.22","992"
"1670952720","0","2022-12-13 17:32:00","580.39","580.53","580.06","580.53","1400"
"1670952780","0","2022-12-13 17:33:00","580.53","580.67","580.53","580.56","628"
"1670952900","0","2022-12-13 17:35:00","581.07","581.07","580.695","580.695","611"
"1670952960","0","2022-12-13 17:36:00","580.695","580.695","580.69","580.69","626"
"1670953020","0","2022-12-13 17:37:00","580.38","580.77","580.38","580.575","1255"
"1670953080","0","2022-12-13 17:38:00","580.62","580.62","580.62","580.62","228"
"1670953140","0","2022-12-13 17:39:00","581.31","581.31","581.19","581.19","594"
"1670953200","0","2022-12-13 17:40:00","580.99","581.13","579.64","580.385","1171"
"1670953320","0","2022-12-13 17:42:00","580.38","580.38","580.38","580.38","262"
"1670953380","0","2022-12-13 17:43:00","579.54","579.84","579.54","579.83","521"
"1670953440","0","2022-12-13 17:44:00","579.735","579.86","579.735","579.86","677"
"1670953500","0","2022-12-13 17:45:00","580.19","580.19","580.19","580.19","164"
"1670953560","0","2022-12-13 17:46:00","580.12","580.205","579.39","580.205","558"
"1670953620","0","2022-12-13 17:47:00","580.07","580.07","580.07","580.07","286"
"1670953740","0","2022-12-13 17:49:00","578.545","578.79","578.545","578.79","574"
"1670953800","0","2022-12-13 17:50:00","578.39","578.39","578.39","578.39","485"
"1670953860","0","2022-12-13 17:51:00","577.62","577.62","577.62","577.62","378"
"1670953920","0","2022-12-13 17:52:00","578.42","578.43","578.01","578.17","1243"
"1670953980","0","2022-12-13 17:53:00","577.58","577.58","576.96","576.96","537"
"1670954040","0","2022-12-13 17:54:00","577.7","577.93","577.7","577.71","1150"
"1670954100","0","2022-12-13 17:55:00","578.04","578.255","577.865","578.255","787"
"1670954160","0","2022-12-13 17:56:00","578","578","578","578","153"
"1670954220","0","2022-12-13 17:57:00","578.82","578.82","578.14","578.14","459"
"1670954280","0","2022-12-13 17:58:00","578.51","578.51","578.51","578.51","567"
"1670954340","0","2022-12-13 17:59:00","578.58","578.58","578.58","578.58","261"
"1670954400","0","2022-12-13 18:00:00","578.3","579","578.3","579","1509"
"1670954460","0","2022-12-13 18:01:00","579.35","579.84","578.71","579.22","2929"
"1670954520","0","2022-12-13 18:02:00","579.54","579.54","578.4","579.045","1562"
"1670954640","0","2022-12-13 18:04:00","579.155","579.155","579.155","579.155","730"
"1670954700","0","2022-12-13 18:05:00","579.07","581.1","579.07","581.08","2198"
"1670954820","0","2022-12-13 18:07:00","579.62","579.62","579.62","579.62","625"
"1670954880","0","2022-12-13 18:08:00","579.54","579.54","578.85","578.85","896"
"1670954940","0","2022-12-13 18:09:00","579.245","579.245","579.245","579.245","313"
"1670955000","0","2022-12-13 18:10:00","579.265","579.265","578.87","579.25","495"
"1670955060","0","2022-12-13 18:11:00","579.44","579.44","579.44","579.44","102"
"1670955120","0","2022-12-13 18:12:00","579.45","579.45","579.45","579.45","372"
"1670955180","0","2022-12-13 18:13:00","579.265","579.265","579.265","579.265","565"
"1670955240","0","2022-12-13 18:14:00","579.275","579.275","579.275","579.275","757"
"1670955300","0","2022-12-13 18:15:00","578.88","578.88","578.515","578.515","1503"
"1670955360","0","2022-12-13 18:16:00","578.39","578.86","578.03","578.86","1790"
"1670955420","0","2022-12-13 18:17:00","578.86","579.4255","578.72","579.185","1693"
"1670955480","0","2022-12-13 18:18:00","579.43","579.58","579.23","579.56","2845"
"1670955540","0","2022-12-13 18:19:00","579.545","579.93","579.535","579.745","1711"
"1670955600","0","2022-12-13 18:20:00","579.745","580.23","579.745","580.23","1225"
"1670955660","0","2022-12-13 18:21:00","579.965","579.965","579.965","579.965","680"
"1670955780","0","2022-12-13 18:23:00","580.1","580.69","580.1","580.69","1686"
"1670956020","0","2022-12-13 18:27:00","581.05","581.095","581.05","581.095","1143"
"1670956080","0","2022-12-13 18:28:00","581.355","581.355","581.21","581.21","1433"
"1670956140","0","2022-12-13 18:29:00","581.46","581.46","580.95","581.1","1829"
"1670956200","0","2022-12-13 18:30:00","581.07","581.97","581.07","581.97","1311"
"1670956320","0","2022-12-13 18:32:00","582.1049","582.16","582.1049","582.16","582"
"1670956440","0","2022-12-13 18:34:00","581.77","581.77","580.855","581.07","1363"
"1670956500","0","2022-12-13 18:35:00","580.94","580.94","580.94","580.94","105"
"1670956560","0","2022-12-13 18:36:00","579.87","580.25","579.45","579.505","1312"
"1670956620","0","2022-12-13 18:37:00","579.09","579.78","579.09","579.78","1109"
"1670956680","0","2022-12-13 18:38:00","579.99","579.99","579.17","579.5","1072"
"1670956740","0","2022-12-13 18:39:00","579.615","579.62","579.615","579.62","451"
"1670956800","0","2022-12-13 18:40:00","579.62","579.625","579.31","579.625","544"
"1670956860","0","2022-12-13 18:41:00","579.18","579.25","579.04","579.25","1110"
"1670956920","0","2022-12-13 18:42:00","579.65","579.65","579.46","579.46","881"
"1670957040","0","2022-12-13 18:44:00","579.235","580.13","579.235","580.13","1024"
"1670957100","0","2022-12-13 18:45:00","580.425","580.54","580.425","580.54","327"
"1670957160","0","2022-12-13 18:46:00","580.26","580.26","579.91","579.91","844"
"1670957220","0","2022-12-13 18:47:00","579.79","579.79","579.79","579.79","333"
"1670957280","0","2022-12-13 18:48:00","579.6","579.6","578.72","578.72","790"
"1670957340","0","2022-12-13 18:49:00","579.095","579.1","578.67","578.975","840"
"1670957400","0","2022-12-13 18:50:00","578.9","579.46","578.9","578.9","1159"
"1670957460","0","2022-12-13 18:51:00","579.33","579.33","578.7","578.7","480"
"1670957520","0","2022-12-13 18:52:00","578.7","578.7","578.7","578.7","272"
"1670957580","0","2022-12-13 18:53:00","578.1","578.1","578.1","578.1","340"
"1670957640","0","2022-12-13 18:54:00","578.9686","578.9686","578.14","578.14","772"
"1670957700","0","2022-12-13 18:55:00","577.745","578.345","577.745","578.345","346"
"1670957760","0","2022-12-13 18:56:00","577.61","577.84","577.4","577.4","819"
"1670957820","0","2022-12-13 18:57:00","576.72","578.06","576.72","577.875","1530"
"1670957880","0","2022-12-13 18:58:00","577.645","578.2","577.645","578.2","740"
"1670957940","0","2022-12-13 18:59:00","578.34","578.66","578.315","578.59","1403"
"1670958060","0","2022-12-13 19:01:00","579.01","579.06","578.9","579.025","2246"
"1670958120","0","2022-12-13 19:02:00","579.03","579.03","578.69","578.69","911"
"1670958180","0","2022-12-13 19:03:00","578.68","578.68","577.8043","577.8043","1010"
"1670958300","0","2022-12-13 19:05:00","578.47","578.79","578.265","578.79","1531"
"1670958360","0","2022-12-13 19:06:00","577.87","577.87","577.79","577.79","811"
"1670958420","0","2022-12-13 19:07:00","577.223","577.223","576.86","577.2188","1776"
"1670958480","0","2022-12-13 19:08:00","577.6864","577.6864","577.68","577.68","676"
"1670958600","0","2022-12-13 19:10:00","577.71","577.71","577.71","577.71","220"
"1670958720","0","2022-12-13 19:12:00","577.715","578.4","577.715","577.82","2686"
"1670958900","0","2022-12-13 19:15:00","577.54","577.54","577.54","577.54","303"
"1670959020","0","2022-12-13 19:17:00","577.54","577.69","577.37","577.69","647"
"1670959080","0","2022-12-13 19:18:00","577.69","577.93","577.33","577.64","1752"
"1670959140","0","2022-12-13 19:19:00","577.91","578.005","577.91","578.005","446"
"1670959200","0","2022-12-13 19:20:00","577.65","577.65","577.38","577.6","1140"
"1670959320","0","2022-12-13 19:22:00","577.49","578.04","577.48","578.04","2552"
"1670959500","0","2022-12-13 19:25:00","577.77","577.77","577.77","577.77","133"
"1670959560","0","2022-12-13 19:26:00","577.395","577.395","577.395","577.395","768"
"1670959620","0","2022-12-13 19:27:00","578.08","578.08","578.08","578.08","450"
"1670959680","0","2022-12-13 19:28:00","578.295","578.295","578.295","578.295","299"
"1670959740","0","2022-12-13 19:29:00","578.4625","578.495","578.4625","578.495","280"
"1670959800","0","2022-12-13 19:30:00","578.49","578.5","578.43","578.5","956"
"1670959920","0","2022-12-13 19:32:00","578.51","578.77","578.49","578.765","1989"
"1670960040","0","2022-12-13 19:34:00","578.89","578.89","578.89","578.89","159"
"1670960100","0","2022-12-13 19:35:00","579.23","579.45","579.21","579.45","1014"
"1670960160","0","2022-12-13 19:36:00","579.93","579.93","579.93","579.93","142"
"1670960220","0","2022-12-13 19:37:00","579.95","579.95","579.8699","579.8699","381"
"1670960280","0","2022-12-13 19:38:00","579.665","579.95","579.665","579.95","770"
"1670960340","0","2022-12-13 19:39:00","580.345","580.345","580.27","580.27","516"
"1670960400","0","2022-12-13 19:40:00","580.434","580.434","580.434","580.434","354"
"1670960520","0","2022-12-13 19:42:00","580.25","580.83","580.25","580.83","982"
"1670960580","0","2022-12-13 19:43:00","581.12","581.12","581.12","581.12","450"
"1670960640","0","2022-12-13 19:44:00","581.64","581.745","581.4","581.4","1080"
"1670960820","0","2022-12-13 19:47:00","581.38","581.475","581.16","581.16","826"
"1670960940","0","2022-12-13 19:49:00","581.26","581.43","581.26","581.43","640"
"1670961000","0","2022-12-13 19:50:00","581.08","581.4","580.92","581.07","851"
"1670961060","0","2022-12-13 19:51:00","580.91","580.91","580.91","580.91","258"
"1670961120","0","2022-12-13 19:52:00","580.905","581.27","580.89","580.89","464"
"1670961180","0","2022-12-13 19:53:00","580.63","580.63","580.63","580.63","478"
"1670961240","0","2022-12-13 19:54:00","580.1","580.31","580.1","580.31","616"
"1670961420","0","2022-12-13 19:57:00","579.34","579.34","579.16","579.21","638"
"1670961480","0","2022-12-13 19:58:00","579.4","579.42","579.4","579.42","1000"
"1670961540","0","2022-12-13 19:59:00","579.87","579.87","579.87","579.87","581"
"1670961600","0","2022-12-13 20:00:00","579.69","579.72","579.04","579.04","1230"
"1670961720","0","2022-12-13 20:02:00","579.04","579.04","579.04","579.04","313"
"1670961780","0","2022-12-13 20:03:00","578.72","578.72","578.44","578.44","424"
"1670961840","0","2022-12-13 20:04:00","578.18","578.18","577.97","577.98","757"
"1670961900","0","2022-12-13 20:05:00","578.14","578.39","577.92","578.39","1339"
"1670961960","0","2022-12-13 20:06:00","578.77","578.77","578.77","578.77","699"
"1670962020","0","2022-12-13 20:07:00","578.65","578.65","578.29","578.29","901"
"1670962140","0","2022-12-13 20:09:00","579.13","579.59","579.13","579.59","728"
"1670962200","0","2022-12-13 20:10:00","579.32","579.32","578.69","578.96","851"
"1670962320","0","2022-12-13 20:12:00","578.96","578.96","578.96","578.96","209"
"1670962380","0","2022-12-13 20:13:00","578.825","578.825","578.739","578.739","482"
"1670962500","0","2022-12-13 20:15:00","578.555","578.56","578.555","578.56","234"
"1670962560","0","2022-12-13 20:16:00","578.86","578.86","578.86","578.86","544"
"1670962620","0","2022-12-13 20:17:00","579.09","579.36","579.09","579.36","717"
"1670962680","0","2022-12-13 20:18:00","579.535","579.89","579.535","579.89","872"
"1670962740","0","2022-12-13 20:19:00","579.8","579.8","579.75","579.75","388"
"1670962800","0","2022-12-13 20:20:00","579.76","579.79","579.755","579.755","2202"
"1670962860","0","2022-12-13 20:21:00","579.41","579.74","579.41","579.7275","1706"
"1670962920","0","2022-12-13 20:22:00","579.7625","580.35","579.725","580.29","1554"
"1670963040","0","2022-12-13 20:24:00","580.31","580.44","580.1575","580.1575","567"
"1670963100","0","2022-12-13 20:25:00","580.3725","580.3725","580.3725","580.3725","125"
"1670963160","0","2022-12-13 20:26:00","580.55","580.55","580.55","580.55","593"
"1670963220","0","2022-12-13 20:27:00","580.62","580.62","580.62","580.62","691"
"1670963280","0","2022-12-13 20:28:00","580.745","580.76","580.745","580.76","497"
"1670963340","0","2022-12-13 20:29:00","580.49","580.49","580.49","580.49","260"
"1670963400","0","2022-12-13 20:30:00","581","581.57","581","581.57","987"
"1670963520","0","2022-12-13 20:32:00","583.4","583.4","583.09","583.09","824"
"1670963580","0","2022-12-13 20:33:00","583.07","583.27","583.07","583.27","866"
"1670963640","0","2022-12-13 20:34:00","583.67","583.67","583.67","583.67","702"
"1670963700","0","2022-12-13 20:35:00","583.61","583.61","583.61","583.61","389"
"1670963760","0","2022-12-13 20:36:00","583.09","583.09","582.815","583.04","1627"
"1670963820","0","2022-12-13 20:37:00","582.535","582.535","582.265","582.265","674"
"1670963940","0","2022-12-13 20:39:00","582.26","582.26","582.26","582.26","186"
"1670964000","0","2022-12-13 20:40:00","582.26","582.26","582.26","582.26","836"
"1670964060","0","2022-12-13 20:41:00","582.185","582.36","582.185","582.36","533"
"1670964120","0","2022-12-13 20:42:00","582.26","582.28","581.87","581.875","5581"
"1670964180","0","2022-12-13 20:43:00","581.665","581.665","581.645","581.645","1174"
"1670964240","0","2022-12-13 20:44:00","582.08","582.26","582.08","582.22","2559"
"1670964300","0","2022-12-13 20:45:00","582.16","583.01","582.16","583.01","2339"
"1670964360","0","2022-12-13 20:46:00","582.94","582.94","582.805","582.805","962"
"1670964420","0","2022-12-13 20:47:00","582.89","582.89","582.89","582.89","666"
"1670964480","0","2022-12-13 20:48:00","582.51","582.51","582.51","582.51","262"
"1670964540","0","2022-12-13 20:49:00","583.04","583.39","583.04","583.39","1144"
"1670964600","0","2022-12-13 20:50:00","583.36","584.21","583.36","583.71","2170"
"1670964660","0","2022-12-13 20:51:00","584.165","584.575","584.165","584.575","2036"
"1670964720","0","2022-12-13 20:52:00","584.575","584.645","584.085","584.085","3539"
"1670964780","0","2022-12-13 20:53:00","584.47","584.47","583.54","584.39","3649"
"1670964840","0","2022-12-13 20:54:00","584.515","584.78","584.465","584.56","3127"
"1670964900","0","2022-12-13 20:55:00","584.12","584.5","584.12","584.425","2792"
"1670964960","0","2022-12-13 20:56:00","584.09","584.21","583.81","584.21","3214"
