"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671719880","0","2022-12-22 14:38:00","209.56","209.56","209.56","209.56","1444"
"1671720180","0","2022-12-22 14:43:00","209.46","209.46","209.46","209.46","217"
"1671720240","0","2022-12-22 14:44:00","209.43","209.43","209.43","209.43","199"
"1671720360","0","2022-12-22 14:46:00","208.795","208.82","208.795","208.82","502"
"1671720420","0","2022-12-22 14:47:00","208.79","209.04","208.79","209.04","1270"
"1671720720","0","2022-12-22 14:52:00","209.17","209.17","209.17","209.17","391"
"1671720840","0","2022-12-22 14:54:00","209.115","209.115","209.115","209.115","127"
"1671720900","0","2022-12-22 14:55:00","209.185","209.185","209.185","209.185","165"
"1671721020","0","2022-12-22 14:57:00","209.0489","209.21","209.04","209.04","3600"
"1671721080","0","2022-12-22 14:58:00","208.76","208.76","208.76","208.76","151"
"1671721140","0","2022-12-22 14:59:00","208.69","208.85","208.69","208.85","424"
"1671721260","0","2022-12-22 15:01:00","208.27","208.365","208.27","208.365","551"
"1671721320","0","2022-12-22 15:02:00","208.17","208.17","208.17","208.17","178"
"1671721380","0","2022-12-22 15:03:00","208.545","208.545","208.545","208.545","439"
"1671721560","0","2022-12-22 15:06:00","208.74","208.74","208.74","208.74","190"
"1671721680","0","2022-12-22 15:08:00","208.38","208.38","208.37","208.37","1340"
"1671721740","0","2022-12-22 15:09:00","208.46","208.725","208.46","208.725","782"
"1671721800","0","2022-12-22 15:10:00","208.48","208.48","208.42","208.42","585"
"1671722040","0","2022-12-22 15:14:00","208.66","208.865","208.66","208.865","880"
"1671722100","0","2022-12-22 15:15:00","208.98","208.98","208.98","208.98","310"
"1671722280","0","2022-12-22 15:18:00","209.12","209.12","209.12","209.12","1020"
"1671722340","0","2022-12-22 15:19:00","209","209.07","209","209.07","256"
"1671722400","0","2022-12-22 15:20:00","209","209","208.98","208.98","378"
"1671722460","0","2022-12-22 15:21:00","208.9","209.02","208.87","209.02","3345"
"1671722520","0","2022-12-22 15:22:00","209.02","209.1","208.89","208.89","4975"
"1671722580","0","2022-12-22 15:23:00","209","209.06","208.88","209.04","1017"
"1671722700","0","2022-12-22 15:25:00","208.9546","209","208.9546","209","256"
"1671722760","0","2022-12-22 15:26:00","208.83","208.83","208.83","208.83","658"
"1671722820","0","2022-12-22 15:27:00","208.93","209","208.93","209","514"
"1671722940","0","2022-12-22 15:29:00","208.84","208.84","208.84","208.84","260"
"1671723000","0","2022-12-22 15:30:00","208.84","208.84","208.7","208.7","795"
"1671723060","0","2022-12-22 15:31:00","208.64","208.64","208.64","208.64","301"
"1671723120","0","2022-12-22 15:32:00","208.7602","209.03","208.7602","209.03","1485"
"1671723240","0","2022-12-22 15:34:00","208.986","208.986","208.986","208.986","389"
"1671723300","0","2022-12-22 15:35:00","208.73","208.73","208.73","208.73","240"
"1671723360","0","2022-12-22 15:36:00","208.81","208.81","208.81","208.81","434"
"1671723540","0","2022-12-22 15:39:00","208.6501","208.6501","208.6501","208.6501","108"
"1671723720","0","2022-12-22 15:42:00","208.84","208.94","208.84","208.94","636"
"1671723900","0","2022-12-22 15:45:00","208.69","208.69","208.69","208.69","373"
"1671723960","0","2022-12-22 15:46:00","208.75","208.75","208.75","208.75","158"
"1671724020","0","2022-12-22 15:47:00","208.79","208.83","208.79","208.83","216"
"1671724080","0","2022-12-22 15:48:00","208.87","209","208.86","209","1034"
"1671724140","0","2022-12-22 15:49:00","208.94","209.05","208.94","208.95","498"
"1671724200","0","2022-12-22 15:50:00","208.96","208.96","208.675","208.675","1738"
"1671724320","0","2022-12-22 15:52:00","208.91","208.91","208.91","208.91","176"
"1671724500","0","2022-12-22 15:55:00","208.71","208.71","208.71","208.71","368"
"1671724560","0","2022-12-22 15:56:00","208.72","208.85","208.72","208.85","465"
"1671724680","0","2022-12-22 15:58:00","208.81","208.81","208.75","208.75","668"
"1671724740","0","2022-12-22 15:59:00","208.9","208.91","208.9","208.91","474"
"1671724800","0","2022-12-22 16:00:00","208.76","208.76","208.76","208.76","219"
"1671725100","0","2022-12-22 16:05:00","209","209","209","209","216"
"1671725160","0","2022-12-22 16:06:00","209","209","209","209","287"
"1671725280","0","2022-12-22 16:08:00","208.9942","208.9942","208.965","208.965","396"
"1671725460","0","2022-12-22 16:11:00","208.85","208.85","208.77","208.77","788"
"1671725520","0","2022-12-22 16:12:00","208.76","208.76","208.76","208.76","205"
"1671725820","0","2022-12-22 16:17:00","209.005","209.05","209","209.05","2101"
"1671725940","0","2022-12-22 16:19:00","208.9","208.94","208.84","208.84","1009"
"1671726000","0","2022-12-22 16:20:00","208.84","208.92","208.84","208.92","328"
"1671726060","0","2022-12-22 16:21:00","208.855","208.855","208.855","208.855","256"
"1671726120","0","2022-12-22 16:22:00","208.92","208.92","208.92","208.92","153"
"1671726240","0","2022-12-22 16:24:00","209.0256","209.0256","209.0256","209.0256","131"
"1671726360","0","2022-12-22 16:26:00","208.862","208.862","208.78","208.78","1084"
"1671726420","0","2022-12-22 16:27:00","208.75","208.75","208.75","208.75","322"
"1671726540","0","2022-12-22 16:29:00","208.81","208.81","208.81","208.81","356"
"1671726600","0","2022-12-22 16:30:00","208.8","208.8","208.8","208.8","247"
"1671726660","0","2022-12-22 16:31:00","208.8","208.8","208.72","208.76","1946"
"1671726720","0","2022-12-22 16:32:00","208.74","208.74","208.74","208.74","494"
"1671726780","0","2022-12-22 16:33:00","208.715","208.715","208.715","208.715","162"
"1671726900","0","2022-12-22 16:35:00","208.79","208.79","208.64","208.64","1194"
"1671726960","0","2022-12-22 16:36:00","208.76","208.76","208.76","208.76","100"
"1671727020","0","2022-12-22 16:37:00","208.64","208.64","208.6","208.6","878"
"1671727080","0","2022-12-22 16:38:00","208.4","208.4","208.4","208.4","369"
"1671727140","0","2022-12-22 16:39:00","208.375","208.375","208.375","208.375","217"
"1671727200","0","2022-12-22 16:40:00","208.2","208.2","207.94","208.08","2767"
"1671727380","0","2022-12-22 16:43:00","208.19","208.19","208.19","208.19","239"
"1671727500","0","2022-12-22 16:45:00","208.29","208.29","208.29","208.29","145"
"1671727740","0","2022-12-22 16:49:00","208.34","208.34","208.34","208.34","102"
"1671727800","0","2022-12-22 16:50:00","208.34","208.34","208.34","208.34","135"
"1671727860","0","2022-12-22 16:51:00","208.205","208.205","208.205","208.205","436"
"1671727920","0","2022-12-22 16:52:00","208.23","208.23","208.23","208.23","117"
"1671727980","0","2022-12-22 16:53:00","208.24","208.24","208.24","208.24","201"
"1671728040","0","2022-12-22 16:54:00","208.15","208.15","208.15","208.15","137"
"1671728160","0","2022-12-22 16:56:00","208.24","208.24","208.24","208.24","372"
"1671728220","0","2022-12-22 16:57:00","208.11","208.16","208.11","208.16","846"
"1671728400","0","2022-12-22 17:00:00","208.13","208.13","208.13","208.13","273"
"1671728700","0","2022-12-22 17:05:00","208.13","208.13","208.07","208.07","933"
"1671728760","0","2022-12-22 17:06:00","208.045","208.045","208.045","208.045","271"
"1671728820","0","2022-12-22 17:07:00","208.045","208.145","208.045","208.145","642"
"1671729000","0","2022-12-22 17:10:00","208.17","208.17","207.9948","207.9948","2967"
"1671729180","0","2022-12-22 17:13:00","208","208","208","208","247"
"1671729300","0","2022-12-22 17:15:00","207.88","207.88","207.83","207.83","787"
"1671729480","0","2022-12-22 17:18:00","207.89","207.89","207.89","207.89","564"
"1671729660","0","2022-12-22 17:21:00","207.87","207.87","207.87","207.87","304"
"1671729720","0","2022-12-22 17:22:00","207.78","207.78","207.77","207.77","390"
"1671729780","0","2022-12-22 17:23:00","207.705","207.705","207.705","207.705","179"
"1671729840","0","2022-12-22 17:24:00","207.6","207.6","207.6","207.6","196"
"1671729960","0","2022-12-22 17:26:00","207.51","207.51","207.51","207.51","416"
"1671730140","0","2022-12-22 17:29:00","207.18","207.3276","207.18","207.3276","432"
"1671730620","0","2022-12-22 17:37:00","206.86","206.9075","206.86","206.9075","335"
"1671730800","0","2022-12-22 17:40:00","206.95","206.95","206.74","206.74","492"
"1671730860","0","2022-12-22 17:41:00","206.86","206.86","206.86","206.86","773"
"1671730920","0","2022-12-22 17:42:00","206.74","206.8024","206.71","206.71","714"
"1671730980","0","2022-12-22 17:43:00","206.81","206.81","206.74","206.74","313"
"1671731160","0","2022-12-22 17:46:00","206.855","206.855","206.855","206.855","187"
"1671731280","0","2022-12-22 17:48:00","206.945","206.945","206.945","206.945","122"
"1671731340","0","2022-12-22 17:49:00","206.9","206.9","206.9","206.9","201"
"1671731400","0","2022-12-22 17:50:00","206.93","206.93","206.91","206.91","657"
"1671731460","0","2022-12-22 17:51:00","206.92","206.92","206.92","206.92","104"
"1671731700","0","2022-12-22 17:55:00","206.83","206.83","206.83","206.83","376"
"1671731760","0","2022-12-22 17:56:00","206.87","206.87","206.87","206.87","931"
"1671731820","0","2022-12-22 17:57:00","206.8","206.8","206.73","206.73","493"
"1671731880","0","2022-12-22 17:58:00","206.8142","206.8142","206.8142","206.8142","137"
"1671731940","0","2022-12-22 17:59:00","206.76","206.82","206.76","206.82","371"
"1671732000","0","2022-12-22 18:00:00","206.76","206.76","206.69","206.69","402"
"1671732120","0","2022-12-22 18:02:00","206.44","206.44","206.28","206.28","1519"
"1671732180","0","2022-12-22 18:03:00","206.34","206.37","206.34","206.355","6755"
"1671732240","0","2022-12-22 18:04:00","206.29","206.29","206.29","206.29","119"
"1671732300","0","2022-12-22 18:05:00","206.3","206.3","206.24","206.24","293"
"1671732360","0","2022-12-22 18:06:00","206.39","206.39","206.35","206.35","704"
"1671732420","0","2022-12-22 18:07:00","206.37","206.42","206.27","206.33","1219"
"1671732480","0","2022-12-22 18:08:00","206.24","206.24","206.2","206.2","473"
"1671732720","0","2022-12-22 18:12:00","206.585","206.6","206.585","206.6","501"
"1671732840","0","2022-12-22 18:14:00","206.8","206.8","206.8","206.8","148"
"1671732900","0","2022-12-22 18:15:00","206.71","206.71","206.68","206.68","886"
"1671733080","0","2022-12-22 18:18:00","206.67","206.67","206.67","206.67","345"
"1671733140","0","2022-12-22 18:19:00","206.66","206.66","206.58","206.58","266"
"1671733260","0","2022-12-22 18:21:00","206.41","206.56","206.41","206.4651","1506"
"1671733320","0","2022-12-22 18:22:00","206.555","206.555","206.53","206.53","333"
"1671733440","0","2022-12-22 18:24:00","206.575","206.575","206.575","206.575","451"
"1671733500","0","2022-12-22 18:25:00","206.575","206.575","206.575","206.575","430"
"1671733560","0","2022-12-22 18:26:00","206.68","206.68","206.68","206.68","440"
"1671733620","0","2022-12-22 18:27:00","206.9","206.9","206.9","206.9","118"
"1671733680","0","2022-12-22 18:28:00","206.9","206.9","206.8","206.8","237"
"1671733740","0","2022-12-22 18:29:00","206.87","206.87","206.73","206.73","226"
"1671733800","0","2022-12-22 18:30:00","206.52","206.56","206.47","206.47","685"
"1671733860","0","2022-12-22 18:31:00","206.41","206.41","206.4","206.4","525"
"1671733920","0","2022-12-22 18:32:00","206.33","206.33","206.33","206.33","133"
"1671733980","0","2022-12-22 18:33:00","206.25","206.25","206.01","206.08","1174"
"1671734040","0","2022-12-22 18:34:00","206.11","206.15","205.9992","205.9992","900"
"1671734220","0","2022-12-22 18:37:00","206.18","206.18","206.18","206.18","370"
"1671734460","0","2022-12-22 18:41:00","206.33","206.33","206.33","206.33","408"
"1671734520","0","2022-12-22 18:42:00","206.62","206.62","206.62","206.62","109"
"1671734700","0","2022-12-22 18:45:00","206.475","206.475","206.31","206.31","1162"
"1671734760","0","2022-12-22 18:46:00","206.41","206.41","206.41","206.41","170"
"1671734820","0","2022-12-22 18:47:00","206.4765","206.4765","206.32","206.32","532"
"1671734880","0","2022-12-22 18:48:00","206.32","206.41","206.3","206.41","1429"
"1671735000","0","2022-12-22 18:50:00","206.4","206.4","206.4","206.4","156"
"1671735120","0","2022-12-22 18:52:00","206.39","206.4475","206.18","206.4475","2757"
"1671735300","0","2022-12-22 18:55:00","206.495","206.495","206.495","206.495","141"
"1671735540","0","2022-12-22 18:59:00","206.58","206.58","206.58","206.58","168"
"1671735600","0","2022-12-22 19:00:00","206.58","206.62","206.58","206.62","338"
"1671735660","0","2022-12-22 19:01:00","206.565","206.565","206.565","206.565","657"
"1671735720","0","2022-12-22 19:02:00","206.66","206.66","206.5735","206.6292","1570"
"1671735780","0","2022-12-22 19:03:00","206.51","206.585","206.51","206.585","274"
"1671735960","0","2022-12-22 19:06:00","206.83","206.94","206.83","206.94","576"
"1671736020","0","2022-12-22 19:07:00","206.79","206.79","206.79","206.79","291"
"1671736080","0","2022-12-22 19:08:00","207.04","207.04","207.04","207.04","190"
"1671736140","0","2022-12-22 19:09:00","206.8","206.91","206.8","206.91","324"
"1671736500","0","2022-12-22 19:15:00","207.35","207.35","207.35","207.35","519"
"1671736560","0","2022-12-22 19:16:00","207.34","207.34","207.34","207.34","140"
"1671736680","0","2022-12-22 19:18:00","207.38","207.38","207.38","207.38","119"
"1671736740","0","2022-12-22 19:19:00","207.32","207.37","207.32","207.32","1190"
"1671736800","0","2022-12-22 19:20:00","207.42","207.57","207.415","207.57","3025"
"1671736860","0","2022-12-22 19:21:00","207.46","207.47","207.46","207.47","619"
"1671736920","0","2022-12-22 19:22:00","207.58","207.58","207.58","207.58","164"
"1671737040","0","2022-12-22 19:24:00","207.8204","207.8204","207.8204","207.8204","239"
"1671737100","0","2022-12-22 19:25:00","207.73","207.73","207.73","207.73","255"
"1671737280","0","2022-12-22 19:28:00","207.81","207.81","207.81","207.81","319"
"1671737340","0","2022-12-22 19:29:00","208.03","208.03","208.03","208.03","702"
"1671737400","0","2022-12-22 19:30:00","207.93","207.93","207.76","207.76","1084"
"1671737460","0","2022-12-22 19:31:00","207.78","207.78","207.78","207.78","236"
"1671737520","0","2022-12-22 19:32:00","208.13","208.13","208","208.01","992"
"1671737700","0","2022-12-22 19:35:00","208.055","208.17","208.055","208.06","1359"
"1671737760","0","2022-12-22 19:36:00","208.02","208.02","207.96","207.96","581"
"1671737820","0","2022-12-22 19:37:00","207.91","208.01","207.85","207.97","1227"
"1671737940","0","2022-12-22 19:39:00","208.06","208.06","208.06","208.06","246"
"1671738000","0","2022-12-22 19:40:00","208.06","208.125","208.06","208.125","352"
"1671738060","0","2022-12-22 19:41:00","208.03","208.085","207.84","207.9075","1424"
"1671738120","0","2022-12-22 19:42:00","207.96","208","207.9","207.99","536"
"1671738180","0","2022-12-22 19:43:00","208","208","208","208","251"
"1671738240","0","2022-12-22 19:44:00","207.94","207.94","207.94","207.94","269"
"1671738300","0","2022-12-22 19:45:00","208","208","208","208","225"
"1671738360","0","2022-12-22 19:46:00","207.97","208.02","207.91","208.01","1996"
"1671738420","0","2022-12-22 19:47:00","208.115","208.27","208.115","208.27","554"
"1671738480","0","2022-12-22 19:48:00","208.16","208.18","208.13","208.13","1386"
"1671738600","0","2022-12-22 19:50:00","208.185","208.24","208.1486","208.24","518"
"1671738660","0","2022-12-22 19:51:00","208.12","208.12","208.12","208.12","181"
"1671738720","0","2022-12-22 19:52:00","208.21","208.25","208.21","208.25","318"
"1671738780","0","2022-12-22 19:53:00","208.26","208.31","208.25","208.25","324"
"1671738840","0","2022-12-22 19:54:00","208.2","208.2","208.015","208.14","2335"
"1671738900","0","2022-12-22 19:55:00","208.155","208.29","208.155","208.29","620"
"1671738960","0","2022-12-22 19:56:00","208.3","208.3","208.24","208.24","599"
"1671739020","0","2022-12-22 19:57:00","208.26","208.26","208.26","208.26","230"
"1671739080","0","2022-12-22 19:58:00","208.36","208.5","208.36","208.5","441"
"1671739140","0","2022-12-22 19:59:00","208.48","208.48","208.48","208.48","423"
"1671739200","0","2022-12-22 20:00:00","208.52","208.52","208.41","208.41","1618"
"1671739260","0","2022-12-22 20:01:00","208.42","208.45","208.34","208.43","954"
"1671739320","0","2022-12-22 20:02:00","208.45","208.45","208.45","208.45","188"
"1671739380","0","2022-12-22 20:03:00","208.535","208.535","208.535","208.535","128"
"1671739500","0","2022-12-22 20:05:00","208.365","208.41","208.03","208.06","2558"
"1671739560","0","2022-12-22 20:06:00","208.105","208.35","208.105","208.34","2158"
"1671739620","0","2022-12-22 20:07:00","208.26","208.27","208.18","208.205","1531"
"1671739680","0","2022-12-22 20:08:00","208.295","208.31","208.295","208.31","257"
"1671739740","0","2022-12-22 20:09:00","208.43","208.44","208.4","208.43","625"
"1671739800","0","2022-12-22 20:10:00","208.32","208.335","208.25","208.25","1421"
"1671739860","0","2022-12-22 20:11:00","208.22","208.22","208.21","208.21","442"
