"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668701880","0","2022-11-17 16:18:00","320.96","321.41","320.52","321.2","2852"
"1668701940","0","2022-11-17 16:19:00","321.65","321.65","321.65","321.65","1154"
"1668702000","0","2022-11-17 16:20:00","321.67","321.67","321.23","321.36","800"
"1668702060","0","2022-11-17 16:21:00","321.21","321.21","320.845","321.025","688"
"1668702180","0","2022-11-17 16:23:00","320.96","320.96","320.96","320.96","193"
"1668702240","0","2022-11-17 16:24:00","321.46","321.54","321.46","321.475","479"
"1668702300","0","2022-11-17 16:25:00","321.56","321.94","321.56","321.58","1275"
"1668702360","0","2022-11-17 16:26:00","321.9","321.9","321.9","321.9","208"
"1668702420","0","2022-11-17 16:27:00","321.98","322.12","321.715","322.12","999"
"1668702600","0","2022-11-17 16:30:00","322.6","322.88","322.6","322.88","273"
"1668702660","0","2022-11-17 16:31:00","322.3","322.3","322.23","322.23","555"
"1668702720","0","2022-11-17 16:32:00","322.28","322.28","322.28","322.28","164"
"1668702840","0","2022-11-17 16:34:00","322.275","322.275","322.275","322.275","534"
"1668703020","0","2022-11-17 16:37:00","321.9186","321.9186","321.9186","321.9186","170"
"1668703080","0","2022-11-17 16:38:00","321.765","321.765","321.18","321.2","1451"
"1668703140","0","2022-11-17 16:39:00","321.46","321.88","321.44","321.77","2111"
"1668703260","0","2022-11-17 16:41:00","321.73","321.73","321.41","321.41","1543"
"1668703500","0","2022-11-17 16:45:00","321.39","321.85","321.39","321.655","4174"
"1668703620","0","2022-11-17 16:47:00","321.53","321.53","321.53","321.53","248"
"1668703680","0","2022-11-17 16:48:00","322.05","322.05","321.61","321.61","238"
"1668703860","0","2022-11-17 16:51:00","321.63","321.63","321.63","321.63","181"
"1668703920","0","2022-11-17 16:52:00","321.335","321.655","321.335","321.655","385"
"1668703980","0","2022-11-17 16:53:00","321.56","321.56","321.15","321.32","1780"
"1668704040","0","2022-11-17 16:54:00","321.32","321.325","321.32","321.325","210"
"1668704100","0","2022-11-17 16:55:00","321.395","322.17","321.395","322.17","2493"
"1668704220","0","2022-11-17 16:57:00","322.65","322.65","322.65","322.65","879"
"1668704340","0","2022-11-17 16:59:00","322.74","323.17","322.1801","323.17","2173"
"1668704400","0","2022-11-17 17:00:00","323.26","323.46","323.005","323.035","1201"
"1668704460","0","2022-11-17 17:01:00","323.01","323.48","323.01","323.21","3259"
"1668704520","0","2022-11-17 17:02:00","323.8685","323.8685","323.3","323.62","2169"
"1668704580","0","2022-11-17 17:03:00","324","324.89","323.64","324.725","3442"
"1668704700","0","2022-11-17 17:05:00","325.28","325.28","324.91","324.95","731"
"1668704760","0","2022-11-17 17:06:00","324.82","324.89","324.135","324.135","1902"
"1668704880","0","2022-11-17 17:08:00","324.39","324.39","324.39","324.39","140"
"1668704940","0","2022-11-17 17:09:00","324.395","324.395","324.395","324.395","147"
"1668705000","0","2022-11-17 17:10:00","324.73","324.91","324.2","324.2","1289"
"1668705060","0","2022-11-17 17:11:00","324.895","324.93","324.87","324.87","598"
"1668705120","0","2022-11-17 17:12:00","324.8","325.39","324.37","325.39","2919"
"1668705240","0","2022-11-17 17:14:00","324.845","324.845","324.845","324.845","303"
"1668705360","0","2022-11-17 17:16:00","324.94","324.94","324.94","324.94","284"
"1668705480","0","2022-11-17 17:18:00","325.08","325.08","325.08","325.08","799"
"1668705600","0","2022-11-17 17:20:00","324.83","324.83","324.83","324.83","544"
"1668705660","0","2022-11-17 17:21:00","325.095","325.095","325.095","325.095","120"
"1668705720","0","2022-11-17 17:22:00","324.46","324.56","323.84","323.84","2032"
"1668705780","0","2022-11-17 17:23:00","323.585","323.585","323.585","323.585","327"
"1668705840","0","2022-11-17 17:24:00","323.875","323.875","323.57","323.57","762"
"1668705900","0","2022-11-17 17:25:00","323.72","323.74","323.525","323.525","766"
"1668705960","0","2022-11-17 17:26:00","323.53","323.53","323.53","323.53","115"
"1668706080","0","2022-11-17 17:28:00","323.39","323.39","323.39","323.39","156"
"1668706140","0","2022-11-17 17:29:00","323.58","323.58","323.58","323.58","280"
"1668706200","0","2022-11-17 17:30:00","323.495","323.495","323.495","323.495","151"
"1668706260","0","2022-11-17 17:31:00","323.285","323.495","323.285","323.285","408"
"1668706320","0","2022-11-17 17:32:00","323.25","323.25","323.11","323.155","1058"
"1668706380","0","2022-11-17 17:33:00","322.91","322.91","322.52","322.52","486"
"1668706440","0","2022-11-17 17:34:00","322.81","322.81","322.81","322.81","247"
"1668706560","0","2022-11-17 17:36:00","322.74","323.2","322.74","323.04","1578"
"1668706620","0","2022-11-17 17:37:00","323.29","323.29","323.29","323.29","439"
"1668706740","0","2022-11-17 17:39:00","323.075","323.075","322.62","322.62","761"
"1668706800","0","2022-11-17 17:40:00","322.95","322.95","322.95","322.95","192"
"1668706860","0","2022-11-17 17:41:00","322.62","322.62","322.61","322.62","712"
"1668706920","0","2022-11-17 17:42:00","322.35","322.35","321.88","322.09","576"
"1668706980","0","2022-11-17 17:43:00","322.34","322.545","322.18","322.41","2717"
"1668707220","0","2022-11-17 17:47:00","322.795","322.795","322.795","322.795","113"
"1668707400","0","2022-11-17 17:50:00","323.35","323.35","323.35","323.35","1039"
"1668707460","0","2022-11-17 17:51:00","324.43","324.43","324.43","324.43","122"
"1668707520","0","2022-11-17 17:52:00","323.29","323.29","323.29","323.29","128"
"1668707760","0","2022-11-17 17:56:00","324.41","324.41","324.41","324.41","256"
"1668707820","0","2022-11-17 17:57:00","323.95","323.95","323.95","323.95","412"
"1668707880","0","2022-11-17 17:58:00","324.195","324.195","324.195","324.195","125"
"1668707940","0","2022-11-17 17:59:00","324.46","324.5","324.35","324.5","1605"
"1668708000","0","2022-11-17 18:00:00","326","326","326","326","191"
"1668708060","0","2022-11-17 18:01:00","325.55","325.55","325.3","325.5","1128"
"1668708120","0","2022-11-17 18:02:00","325.6","325.6","325.6","325.6","710"
"1668708240","0","2022-11-17 18:04:00","325.625","325.95","325.625","325.78","393"
"1668708300","0","2022-11-17 18:05:00","325.54","325.54","325.54","325.54","164"
"1668708360","0","2022-11-17 18:06:00","325.95","325.96","325.76","325.89","2009"
"1668708480","0","2022-11-17 18:08:00","325.855","325.855","325.11","325.11","1543"
"1668708840","0","2022-11-17 18:14:00","324.42","324.42","324.22","324.23","1032"
"1668708900","0","2022-11-17 18:15:00","324.5","324.52","324.36","324.36","2477"
"1668708960","0","2022-11-17 18:16:00","324.365","324.365","324.365","324.365","314"
"1668709140","0","2022-11-17 18:19:00","324.8","324.81","324.8","324.81","763"
"1668709260","0","2022-11-17 18:21:00","325.26","325.26","325.26","325.26","763"
"1668709320","0","2022-11-17 18:22:00","325.25","325.25","325.25","325.25","141"
"1668709380","0","2022-11-17 18:23:00","324.74","324.96","324.635","324.96","1423"
"1668709500","0","2022-11-17 18:25:00","324.73","324.73","324.73","324.73","124"
"1668709560","0","2022-11-17 18:26:00","324.41","324.41","324.2","324.2","582"
"1668709800","0","2022-11-17 18:30:00","324.47","324.47","324.205","324.205","1253"
"1668709860","0","2022-11-17 18:31:00","324.18","324.18","324.18","324.18","107"
"1668709920","0","2022-11-17 18:32:00","324.225","324.225","324.225","324.225","190"
"1668709980","0","2022-11-17 18:33:00","324.22","324.22","324.22","324.22","158"
"1668710040","0","2022-11-17 18:34:00","324.235","324.235","324.235","324.235","140"
"1668710100","0","2022-11-17 18:35:00","324.2","324.38","324.2","324.255","660"
"1668710160","0","2022-11-17 18:36:00","324.415","324.76","324.18","324.46","2095"
"1668710220","0","2022-11-17 18:37:00","324.43","324.43","324.425","324.425","972"
"1668710280","0","2022-11-17 18:38:00","324.53","324.9","324.53","324.9","1233"
"1668710400","0","2022-11-17 18:40:00","324.49","324.585","324.49","324.585","731"
"1668710520","0","2022-11-17 18:42:00","324.35","324.35","324.13","324.13","1002"
"1668710580","0","2022-11-17 18:43:00","323.635","323.635","323.635","323.635","194"
"1668710700","0","2022-11-17 18:45:00","323.6","323.6","323.34","323.34","775"
"1668710820","0","2022-11-17 18:47:00","323.34","323.34","323.34","323.34","135"
"1668710880","0","2022-11-17 18:48:00","323.235","323.235","322.95","322.95","288"
"1668710940","0","2022-11-17 18:49:00","322.84","322.84","322.63","322.715","881"
"1668711000","0","2022-11-17 18:50:00","322.695","322.695","322.27","322.59","306"
"1668711120","0","2022-11-17 18:52:00","322.2","322.2","322.1","322.105","980"
"1668711180","0","2022-11-17 18:53:00","321.56","321.97","321.56","321.97","311"
"1668711240","0","2022-11-17 18:54:00","321.46","321.91","321.46","321.91","739"
"1668711420","0","2022-11-17 18:57:00","321.625","322.29","321.625","322.27","2638"
"1668711480","0","2022-11-17 18:58:00","322.43","322.43","322.215","322.215","337"
"1668711600","0","2022-11-17 19:00:00","322.15","322.15","321.97","321.97","539"
"1668711660","0","2022-11-17 19:01:00","322.63","322.63","322.31","322.31","319"
"1668711780","0","2022-11-17 19:03:00","322.345","322.345","322.345","322.345","132"
"1668711840","0","2022-11-17 19:04:00","322.07","322.63","322.07","322.63","269"
"1668711900","0","2022-11-17 19:05:00","322.08","322.08","321.78","321.78","1212"
"1668711960","0","2022-11-17 19:06:00","322.02","322.02","322.02","322.02","123"
"1668712020","0","2022-11-17 19:07:00","321.61","321.86","321.59","321.86","920"
"1668712080","0","2022-11-17 19:08:00","321.6","321.855","321.6","321.855","573"
"1668712140","0","2022-11-17 19:09:00","322.04","322.04","321.75","321.75","393"
"1668712200","0","2022-11-17 19:10:00","321.6","321.69","321.225","321.225","2245"
"1668712260","0","2022-11-17 19:11:00","320.815","320.815","320.815","320.815","579"
"1668712320","0","2022-11-17 19:12:00","320.74","320.74","320.74","320.74","110"
"1668712380","0","2022-11-17 19:13:00","320.895","321.21","320.895","321.055","827"
"1668712500","0","2022-11-17 19:15:00","321.11","321.11","320.72","320.72","1250"
"1668712620","0","2022-11-17 19:17:00","319.99","319.99","319.99","319.99","550"
"1668712680","0","2022-11-17 19:18:00","319.63","319.63","319.625","319.625","602"
"1668712740","0","2022-11-17 19:19:00","319.99","319.99","319.9","319.9","392"
"1668712800","0","2022-11-17 19:20:00","319.75","319.75","319.62","319.62","382"
"1668712860","0","2022-11-17 19:21:00","319.61","320.13","319.61","319.96","2868"
"1668712920","0","2022-11-17 19:22:00","319.96","319.96","319.96","319.96","228"
"1668712980","0","2022-11-17 19:23:00","319.99","319.99","319.99","319.99","209"
"1668713040","0","2022-11-17 19:24:00","320.16","320.16","319.94","319.94","1606"
"1668713100","0","2022-11-17 19:25:00","319.75","319.76","319.64","319.64","1396"
"1668713160","0","2022-11-17 19:26:00","320.0799","320.0799","320.0799","320.0799","100"
"1668713220","0","2022-11-17 19:27:00","320.08","320.09","319.82","319.82","845"
"1668713280","0","2022-11-17 19:28:00","319.82","319.85","319.68","319.68","850"
"1668713340","0","2022-11-17 19:29:00","319.68","319.79","319.47","319.58","5802"
"1668713400","0","2022-11-17 19:30:00","319.58","319.89","319.575","319.75","23833"
"1668713460","0","2022-11-17 19:31:00","319.675","319.75","319.47","319.6","4178"
"1668713520","0","2022-11-17 19:32:00","319.595","319.625","319.595","319.625","588"
"1668713580","0","2022-11-17 19:33:00","319.625","319.625","319.45","319.46","636"
"1668713640","0","2022-11-17 19:34:00","319.3","319.4","319","319.16","2253"
"1668713700","0","2022-11-17 19:35:00","319.165","319.165","318.4","318.4","1263"
"1668713760","0","2022-11-17 19:36:00","317.91","317.91","317.91","317.91","1260"
"1668713820","0","2022-11-17 19:37:00","317.85","318","317.8","317.8","1777"
"1668713880","0","2022-11-17 19:38:00","318.12","318.3","318.12","318.3","1254"
"1668713940","0","2022-11-17 19:39:00","318.26","318.26","318.26","318.26","193"
"1668714000","0","2022-11-17 19:40:00","318.04","318.09","317.86","317.86","1584"
"1668714060","0","2022-11-17 19:41:00","317.97","317.97","317.97","317.97","719"
"1668714120","0","2022-11-17 19:42:00","317.955","318.21","317.955","318.21","820"
"1668714180","0","2022-11-17 19:43:00","317.68","317.68","317.67","317.67","366"
"1668714240","0","2022-11-17 19:44:00","317.7","318.05","317.7","318.05","1321"
"1668714360","0","2022-11-17 19:46:00","318.17","318.17","317.975","317.975","371"
"1668714420","0","2022-11-17 19:47:00","318","318","318","318","271"
"1668714480","0","2022-11-17 19:48:00","318","318.61","318","318.61","1437"
"1668714540","0","2022-11-17 19:49:00","318.2","318.625","318.02","318.0475","9389"
"1668714600","0","2022-11-17 19:50:00","318.1","318.3113","317.87","318.01","6002"
"1668714660","0","2022-11-17 19:51:00","318.185","318.38","318.185","318.27","1001"
"1668714720","0","2022-11-17 19:52:00","318.29","318.295","318.01","318.02","1761"
"1668714780","0","2022-11-17 19:53:00","318.01","318.05","317.91","317.91","716"
"1668714840","0","2022-11-17 19:54:00","318.025","318.12","317.97","318.12","1199"
"1668714900","0","2022-11-17 19:55:00","318.02","318.02","318.02","318.02","428"
"1668714960","0","2022-11-17 19:56:00","318.22","318.22","318.22","318.22","2053"
"1668715020","0","2022-11-17 19:57:00","318.42","318.42","317.89","317.89","1010"
"1668715080","0","2022-11-17 19:58:00","318","318","318","318","220"
"1668715140","0","2022-11-17 19:59:00","317.75","318.015","317.75","317.95","695"
"1668715200","0","2022-11-17 20:00:00","318.12","318.12","318.07","318.07","634"
"1668715260","0","2022-11-17 20:01:00","318.05","318.05","317.61","317.74","3795"
"1668715320","0","2022-11-17 20:02:00","317.76","317.76","317.26","317.26","1665"
"1668715380","0","2022-11-17 20:03:00","317.03","317.03","317.03","317.03","326"
"1668715440","0","2022-11-17 20:04:00","317.3","317.3","317.1","317.1","573"
"1668715500","0","2022-11-17 20:05:00","317.27","317.63","317.0675","317.63","3546"
"1668715560","0","2022-11-17 20:06:00","318.005","318.005","317.985","318","441"
"1668715620","0","2022-11-17 20:07:00","318","318.05","317.9","317.9","826"
"1668715680","0","2022-11-17 20:08:00","317.865","317.865","317.34","317.34","1147"
"1668715740","0","2022-11-17 20:09:00","317.21","317.21","317.18","317.18","813"
"1668715800","0","2022-11-17 20:10:00","317.145","317.145","316.88","316.88","1234"
"1668715860","0","2022-11-17 20:11:00","316.7499","316.7499","316.7499","316.7499","294"
"1668715920","0","2022-11-17 20:12:00","316.53","316.53","316.53","316.53","396"
"1668715980","0","2022-11-17 20:13:00","316.37","316.45","316.37","316.45","977"
"1668716100","0","2022-11-17 20:15:00","316.24","316.24","316.09","316.09","1257"
"1668716160","0","2022-11-17 20:16:00","316.2715","316.6","316.2715","316.52","2510"
"1668716220","0","2022-11-17 20:17:00","316.15","316.23","315.91","315.91","2843"
"1668716280","0","2022-11-17 20:18:00","315.78","315.78","315.78","315.78","152"
"1668716340","0","2022-11-17 20:19:00","316","316","315.925","315.925","391"
"1668716400","0","2022-11-17 20:20:00","315.86","315.86","315.74","315.859","1060"
"1668716460","0","2022-11-17 20:21:00","315.87","316.01","315.86","316.01","1561"
"1668716520","0","2022-11-17 20:22:00","315.855","315.855","315.855","315.855","310"
"1668716580","0","2022-11-17 20:23:00","316.27","316.34","316","316.0384","5236"
"1668716640","0","2022-11-17 20:24:00","315.89","315.91","315.71","315.71","1061"
"1668716700","0","2022-11-17 20:25:00","315.84","315.84","315.84","315.84","493"
"1668716760","0","2022-11-17 20:26:00","315.755","315.755","315.755","315.755","388"
"1668716820","0","2022-11-17 20:27:00","315.56","315.56","315.56","315.56","218"
"1668716880","0","2022-11-17 20:28:00","315.67","315.67","315.35","315.36","1511"
"1668716940","0","2022-11-17 20:29:00","315.515","315.8","315.515","315.8","796"
"1668717000","0","2022-11-17 20:30:00","315.91","316.19","315.88","315.97","4831"
"1668717060","0","2022-11-17 20:31:00","315.85","316.035","315.77","315.77","2076"
"1668717120","0","2022-11-17 20:32:00","315.95","316.1699","315.95","316","3305"
"1668717180","0","2022-11-17 20:33:00","316","316.09","315.89","316","3525"
"1668717240","0","2022-11-17 20:34:00","315.79","315.83","315.545","315.575","1867"
"1668717300","0","2022-11-17 20:35:00","315.55","315.55","315.55","315.55","221"
"1668717360","0","2022-11-17 20:36:00","315.34","315.38","315.28","315.28","1040"
"1668717420","0","2022-11-17 20:37:00","315.36","315.36","315.36","315.36","387"
"1668717480","0","2022-11-17 20:38:00","315.54","315.55","315.38","315.38","941"
"1668717540","0","2022-11-17 20:39:00","315.39","315.869","315.39","315.869","2502"
"1668717600","0","2022-11-17 20:40:00","315.87","316.07","315.87","316.07","1620"
"1668717660","0","2022-11-17 20:41:00","316.105","316.34","316","316.13","5003"
