"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671555180","0","2022-12-20 16:53:00","214.29","214.29","214.2","214.27","1217"
"1671555240","0","2022-12-20 16:54:00","214.32","214.32","214.26","214.27","2012"
"1671555300","0","2022-12-20 16:55:00","214.22","214.22","214.22","214.22","532"
"1671555360","0","2022-12-20 16:56:00","214.22","214.35","214.19","214.35","2717"
"1671555420","0","2022-12-20 16:57:00","214.41","214.42","214.39","214.42","1147"
"1671555480","0","2022-12-20 16:58:00","214.41","214.41","214.4","214.4","394"
"1671555540","0","2022-12-20 16:59:00","214.45","214.57","214.41","214.56","2669"
"1671555600","0","2022-12-20 17:00:00","214.54","214.645","214.54","214.6","1086"
"1671555660","0","2022-12-20 17:01:00","214.645","214.645","214.57","214.62","2049"
"1671555720","0","2022-12-20 17:02:00","214.66","214.68","214.66","214.68","745"
"1671555780","0","2022-12-20 17:03:00","214.745","214.78","214.7","214.7","848"
"1671555840","0","2022-12-20 17:04:00","214.75","214.75","214.7","214.7","815"
"1671555900","0","2022-12-20 17:05:00","214.6925","214.76","214.64","214.71","2381"
"1671555960","0","2022-12-20 17:06:00","214.73","214.75","214.66","214.71","2818"
"1671556020","0","2022-12-20 17:07:00","214.7","214.76","214.65","214.76","2397"
"1671556080","0","2022-12-20 17:08:00","214.73","214.815","214.71","214.815","2652"
"1671556140","0","2022-12-20 17:09:00","214.82","214.84","214.66","214.7","2430"
"1671556200","0","2022-12-20 17:10:00","214.75","214.84","214.71","214.84","1971"
"1671556260","0","2022-12-20 17:11:00","214.82","214.9","214.75","214.9","1897"
"1671556320","0","2022-12-20 17:12:00","214.9","214.91","214.77","214.81","3687"
"1671556380","0","2022-12-20 17:13:00","214.77","214.905","214.77","214.86","4882"
"1671556440","0","2022-12-20 17:14:00","214.86","214.865","214.74","214.75","2871"
"1671556500","0","2022-12-20 17:15:00","214.74","214.845","214.72","214.745","4066"
"1671556560","0","2022-12-20 17:16:00","214.695","214.85","214.66","214.8","4476"
"1671556620","0","2022-12-20 17:17:00","214.775","214.98","214.775","214.84","5782"
"1671556680","0","2022-12-20 17:18:00","214.93","214.93","214.71","214.76","7272"
"1671556740","0","2022-12-20 17:19:00","214.81","214.84","214.72","214.72","13442"
"1671556800","0","2022-12-20 17:20:00","214.705","214.825","214.705","214.825","1225"
"1671556860","0","2022-12-20 17:21:00","214.825","214.83","214.825","214.83","600"
"1671556920","0","2022-12-20 17:22:00","214.81","215.005","214.81","214.91","3891"
"1671556980","0","2022-12-20 17:23:00","214.91","215.1","214.91","215.05","1942"
"1671557040","0","2022-12-20 17:24:00","214.98","214.98","214.98","214.98","1605"
"1671557100","0","2022-12-20 17:25:00","215","215.135","215","215.11","1312"
"1671557160","0","2022-12-20 17:26:00","215.12","215.12","215.11","215.11","660"
"1671557220","0","2022-12-20 17:27:00","215.07","215.07","214.95","214.95","2059"
"1671557280","0","2022-12-20 17:28:00","215.05","215.06","215","215.05","942"
"1671557340","0","2022-12-20 17:29:00","214.99","214.99","214.99","214.99","523"
"1671557400","0","2022-12-20 17:30:00","214.95","214.95","214.875","214.88","1849"
"1671557460","0","2022-12-20 17:31:00","214.99","214.99","214.99","214.99","153"
"1671557520","0","2022-12-20 17:32:00","214.97","215.01","214.97","215.01","1107"
"1671557580","0","2022-12-20 17:33:00","215","215.0074","214.94","214.955","1548"
"1671557640","0","2022-12-20 17:34:00","214.9101","215.02","214.9101","214.92","1918"
"1671557700","0","2022-12-20 17:35:00","214.92","214.9988","214.9","214.9988","1892"
"1671557820","0","2022-12-20 17:37:00","214.97","215.01","214.92","214.97","1059"
"1671557880","0","2022-12-20 17:38:00","214.94","215.01","214.92","214.97","746"
"1671557940","0","2022-12-20 17:39:00","214.95","215.01","214.94","214.98","2252"
"1671558000","0","2022-12-20 17:40:00","215.11","215.22","215.1","215.21","3923"
"1671558060","0","2022-12-20 17:41:00","215.19","215.21","215.13","215.15","1539"
"1671558120","0","2022-12-20 17:42:00","215.18","215.21","215.14","215.21","743"
"1671558180","0","2022-12-20 17:43:00","215.18","215.28","215.15","215.2","2594"
"1671558240","0","2022-12-20 17:44:00","215.15","215.16","215.09","215.09","1281"
"1671558300","0","2022-12-20 17:45:00","215.09","215.1","215.07","215.07","697"
"1671558360","0","2022-12-20 17:46:00","215.08","215.118","215.07","215.07","1263"
"1671558420","0","2022-12-20 17:47:00","215.06","215.08","215.0175","215.04","1313"
"1671558480","0","2022-12-20 17:48:00","215.05","215.11","215.05","215.1","1117"
"1671558540","0","2022-12-20 17:49:00","215.05","215.05","214.95","214.95","1230"
"1671558600","0","2022-12-20 17:50:00","214.89","214.89","214.89","214.89","460"
"1671558660","0","2022-12-20 17:51:00","214.89","215.04","214.89","214.96","3646"
"1671558720","0","2022-12-20 17:52:00","214.96","215.08","214.95","215.075","6583"
"1671558780","0","2022-12-20 17:53:00","215.1","215.15","215.05","215.07","3436"
"1671558840","0","2022-12-20 17:54:00","215.14","215.18","215.09","215.14","3725"
"1671558900","0","2022-12-20 17:55:00","215.2","215.34","215.16","215.34","1967"
"1671558960","0","2022-12-20 17:56:00","215.39","215.39","215.29","215.335","1706"
"1671559020","0","2022-12-20 17:57:00","215.335","215.43","215.33","215.41","4471"
"1671559080","0","2022-12-20 17:58:00","215.37","215.37","215.33","215.33","902"
"1671559140","0","2022-12-20 17:59:00","215.3","215.35","215.27","215.35","1549"
"1671559200","0","2022-12-20 18:00:00","215.36","215.37","215.36","215.37","687"
"1671559260","0","2022-12-20 18:01:00","215.33","215.37","215.32","215.37","638"
"1671559320","0","2022-12-20 18:02:00","215.36","215.36","215.2","215.27","1102"
"1671559380","0","2022-12-20 18:03:00","215.27","215.44","215.27","215.44","2475"
"1671559440","0","2022-12-20 18:04:00","215.37","215.37","215.35","215.35","636"
"1671559500","0","2022-12-20 18:05:00","215.345","215.44","215.26","215.34","2703"
"1671559560","0","2022-12-20 18:06:00","215.365","215.365","215.27","215.29","1764"
"1671559620","0","2022-12-20 18:07:00","215.29","215.35","215.29","215.345","1273"
"1671559680","0","2022-12-20 18:08:00","215.28","215.4","215.28","215.4","1885"
"1671559740","0","2022-12-20 18:09:00","215.405","215.41","215.14","215.2","3216"
"1671559800","0","2022-12-20 18:10:00","215.205","215.205","215.205","215.205","684"
"1671559860","0","2022-12-20 18:11:00","215.15","215.15","215.11","215.129","1582"
"1671559920","0","2022-12-20 18:12:00","215.13","215.15","215.1","215.1","1323"
"1671559980","0","2022-12-20 18:13:00","215.14","215.15","215.14","215.15","428"
"1671560040","0","2022-12-20 18:14:00","215.215","215.26","215.215","215.24","397"
"1671560100","0","2022-12-20 18:15:00","215.27","215.36","215.27","215.36","1031"
"1671560160","0","2022-12-20 18:16:00","215.41","215.41","215.41","215.41","187"
"1671560220","0","2022-12-20 18:17:00","215.45","215.465","215.37","215.37","1793"
"1671560280","0","2022-12-20 18:18:00","215.38","215.4","215.33","215.4","1972"
"1671560340","0","2022-12-20 18:19:00","215.41","215.41","215.27","215.27","1960"
"1671560400","0","2022-12-20 18:20:00","215.22","215.29","215.22","215.29","1441"
"1671560460","0","2022-12-20 18:21:00","215.29","215.32","215.29","215.31","1492"
"1671560520","0","2022-12-20 18:22:00","215.35","215.35","215.35","215.35","650"
"1671560580","0","2022-12-20 18:23:00","215.365","215.38","215.33","215.34","1130"
"1671560640","0","2022-12-20 18:24:00","215.36","215.37","215.34","215.34","873"
"1671560700","0","2022-12-20 18:25:00","215.39","215.45","215.39","215.45","1544"
"1671560760","0","2022-12-20 18:26:00","215.46","215.49","215.39","215.4","1886"
"1671560820","0","2022-12-20 18:27:00","215.43","215.58","215.41","215.55","3189"
"1671560880","0","2022-12-20 18:28:00","215.5","215.5","215.45","215.45","1396"
"1671560940","0","2022-12-20 18:29:00","215.435","215.45","215.42","215.45","651"
"1671561000","0","2022-12-20 18:30:00","215.445","215.53","215.445","215.53","2280"
"1671561060","0","2022-12-20 18:31:00","215.53","215.53","215.51","215.51","759"
"1671561120","0","2022-12-20 18:32:00","215.54","215.62","215.54","215.595","1842"
"1671561180","0","2022-12-20 18:33:00","215.59","215.59","215.55","215.575","1519"
"1671561240","0","2022-12-20 18:34:00","215.61","215.62","215.52","215.555","2918"
"1671561300","0","2022-12-20 18:35:00","215.565","215.565","215.53","215.54","1106"
"1671561360","0","2022-12-20 18:36:00","215.505","215.535","215.5","215.5","1280"
"1671561420","0","2022-12-20 18:37:00","215.46","215.495","215.455","215.495","1230"
"1671561480","0","2022-12-20 18:38:00","215.495","215.56","215.47","215.53","2095"
"1671561540","0","2022-12-20 18:39:00","215.56","215.56","215.45","215.45","1055"
"1671561600","0","2022-12-20 18:40:00","215.475","215.5194","215.46","215.5","2366"
"1671561660","0","2022-12-20 18:41:00","215.52","215.58","215.42","215.42","2636"
"1671561720","0","2022-12-20 18:42:00","215.45","215.47","215.42","215.42","1736"
"1671561780","0","2022-12-20 18:43:00","215.425","215.425","215.42","215.42","358"
"1671561840","0","2022-12-20 18:44:00","215.4509","215.48","215.45","215.475","1251"
"1671561900","0","2022-12-20 18:45:00","215.475","215.475","215.41","215.445","1355"
"1671561960","0","2022-12-20 18:46:00","215.4273","215.48","215.36","215.43","1987"
"1671562020","0","2022-12-20 18:47:00","215.5","215.5","215.46","215.47","955"
"1671562080","0","2022-12-20 18:48:00","215.44","215.44","215.28","215.28","1719"
"1671562140","0","2022-12-20 18:49:00","215.33","215.385","215.295","215.3","2500"
"1671562200","0","2022-12-20 18:50:00","215.3","215.33","215.29","215.33","1478"
"1671562260","0","2022-12-20 18:51:00","215.315","215.3693","215.315","215.3693","887"
"1671562320","0","2022-12-20 18:52:00","215.37","215.4","215.37","215.39","1685"
"1671562380","0","2022-12-20 18:53:00","215.36","215.36","215.36","215.36","266"
"1671562440","0","2022-12-20 18:54:00","215.4","215.45","215.25","215.325","12192"
"1671562500","0","2022-12-20 18:55:00","215.25","215.28","215.25","215.28","1086"
"1671562560","0","2022-12-20 18:56:00","215.25","215.25","215.18","215.21","1455"
"1671562620","0","2022-12-20 18:57:00","215.225","215.225","215.16","215.16","345"
"1671562740","0","2022-12-20 18:59:00","215.26","215.26","215.19","215.19","1718"
"1671562800","0","2022-12-20 19:00:00","215.1664","215.23","215.04","215.04","2401"
"1671562860","0","2022-12-20 19:01:00","215.15","215.18","215.07","215.15","4497"
"1671562920","0","2022-12-20 19:02:00","215.16","215.17","215.09","215.11","2514"
"1671562980","0","2022-12-20 19:03:00","215.09","215.09","215.05","215.05","1082"
"1671563040","0","2022-12-20 19:04:00","215.11","215.14","215.07","215.11","2279"
"1671563100","0","2022-12-20 19:05:00","215.18","215.18","215.09","215.09","1320"
"1671563160","0","2022-12-20 19:06:00","215.07","215.07","215.07","215.07","456"
"1671563220","0","2022-12-20 19:07:00","215.09","215.12","215.045","215.09","2492"
"1671563280","0","2022-12-20 19:08:00","215.13","215.2313","215.08","215.2313","4254"
"1671563340","0","2022-12-20 19:09:00","215.22","215.27","215.16","215.27","1615"
"1671563400","0","2022-12-20 19:10:00","215.31","215.31","215.3","215.31","430"
"1671563460","0","2022-12-20 19:11:00","215.3305","215.44","215.3305","215.395","684"
"1671563520","0","2022-12-20 19:12:00","215.39","215.47","215.39","215.44","3499"
"1671563580","0","2022-12-20 19:13:00","215.43","215.48","215.4025","215.44","1725"
"1671563640","0","2022-12-20 19:14:00","215.46","215.49","215.445","215.48","3347"
"1671563700","0","2022-12-20 19:15:00","215.41","215.41","215.35","215.39","2855"
"1671563760","0","2022-12-20 19:16:00","215.35","215.36","215.29","215.29","1286"
"1671563820","0","2022-12-20 19:17:00","215.27","215.27","215.225","215.225","891"
"1671563880","0","2022-12-20 19:18:00","215.215","215.31","215.21","215.31","1523"
"1671563940","0","2022-12-20 19:19:00","215.28","215.38","215.25","215.365","8028"
"1671564000","0","2022-12-20 19:20:00","215.31","215.32","215.09","215.125","6901"
"1671564060","0","2022-12-20 19:21:00","215.15","215.16","215.075","215.075","2511"
"1671564120","0","2022-12-20 19:22:00","215.07","215.07","215.07","215.07","858"
"1671564180","0","2022-12-20 19:23:00","215.04","215.19","215.03","215.18","3229"
"1671564240","0","2022-12-20 19:24:00","215.19","215.19","215.19","215.19","628"
"1671564300","0","2022-12-20 19:25:00","215.0407","215.0407","214.985","214.985","1071"
"1671564360","0","2022-12-20 19:26:00","214.96","215.08","214.96","215.08","2268"
"1671564420","0","2022-12-20 19:27:00","215.12","215.17","215.08","215.08","1998"
"1671564480","0","2022-12-20 19:28:00","215.08","215.1","215.06","215.09","1496"
"1671564540","0","2022-12-20 19:29:00","215.15","215.16","215.15","215.15","979"
"1671564600","0","2022-12-20 19:30:00","215.16","215.18","215.08","215.08","2584"
"1671564660","0","2022-12-20 19:31:00","215.09","215.125","215.07","215.08","2308"
"1671564720","0","2022-12-20 19:32:00","215.06","215.07","215.03","215.03","1838"
"1671564780","0","2022-12-20 19:33:00","215.03","215.125","215","215.12","2716"
"1671564840","0","2022-12-20 19:34:00","215.09","215.09","215.03","215.03","1432"
"1671564900","0","2022-12-20 19:35:00","215.03","215.03","215.03","215.03","510"
"1671564960","0","2022-12-20 19:36:00","214.98","215.01","214.91","215","3167"
"1671565020","0","2022-12-20 19:37:00","215","215.05","214.99","214.99","1638"
"1671565080","0","2022-12-20 19:38:00","214.96","214.97","214.92","214.965","3000"
"1671565140","0","2022-12-20 19:39:00","214.99","214.99","214.92","214.93","596"
"1671565200","0","2022-12-20 19:40:00","215","215.015","214.83","214.83","2315"
"1671565260","0","2022-12-20 19:41:00","214.81","214.95","214.81","214.95","1603"
"1671565320","0","2022-12-20 19:42:00","214.92","214.945","214.9","214.9","383"
"1671565380","0","2022-12-20 19:43:00","214.935","214.935","214.85","214.85","1558"
"1671565440","0","2022-12-20 19:44:00","214.87","214.9","214.84","214.84","1517"
"1671565500","0","2022-12-20 19:45:00","214.8143","214.9","214.81","214.9","709"
"1671565560","0","2022-12-20 19:46:00","214.903","214.903","214.903","214.903","462"
"1671565620","0","2022-12-20 19:47:00","214.92","214.92","214.84","214.86","1591"
"1671565680","0","2022-12-20 19:48:00","214.86","214.9","214.86","214.9","1033"
"1671565740","0","2022-12-20 19:49:00","214.96","215","214.94","215","1474"
"1671565800","0","2022-12-20 19:50:00","214.975","214.99","214.95","214.95","1813"
"1671565860","0","2022-12-20 19:51:00","214.94","214.96","214.88","214.9","3089"
"1671565920","0","2022-12-20 19:52:00","214.99","215.02","214.97","215.02","1423"
"1671565980","0","2022-12-20 19:53:00","214.995","215.12","214.995","215.12","1242"
"1671566040","0","2022-12-20 19:54:00","215.13","215.14","215.13","215.14","570"
"1671566100","0","2022-12-20 19:55:00","215.11","215.125","215.08","215.09","3616"
"1671566160","0","2022-12-20 19:56:00","215.09","215.09","215.02","215.04","4491"
"1671566220","0","2022-12-20 19:57:00","215.04","215.04","215.01","215.01","1379"
"1671566280","0","2022-12-20 19:58:00","215.02","215.08","215","215.02","2177"
"1671566340","0","2022-12-20 19:59:00","215.0245","215.07","215.01","215.06","3727"
"1671566400","0","2022-12-20 20:00:00","215.09","215.12","214.93","215.03","5177"
"1671566460","0","2022-12-20 20:01:00","215","215","214.95","214.95","904"
"1671566520","0","2022-12-20 20:02:00","214.91","214.91","214.8","214.85","1767"
"1671566580","0","2022-12-20 20:03:00","214.85","214.86","214.85","214.86","560"
"1671566640","0","2022-12-20 20:04:00","214.85","214.895","214.83","214.87","1601"
"1671566700","0","2022-12-20 20:05:00","214.84","214.95","214.84","214.87","1734"
"1671566760","0","2022-12-20 20:06:00","214.8805","214.94","214.85","214.88","3900"
"1671566820","0","2022-12-20 20:07:00","214.89","214.89","214.84","214.85","1176"
"1671566880","0","2022-12-20 20:08:00","214.86","214.91","214.86","214.89","1498"
"1671566940","0","2022-12-20 20:09:00","214.905","215","214.905","215","3389"
"1671567000","0","2022-12-20 20:10:00","214.975","215.06","214.975","215.045","1766"
"1671567060","0","2022-12-20 20:11:00","215.04","215.04","214.88","214.91","2892"
"1671567120","0","2022-12-20 20:12:00","214.91","215.04","214.91","215.01","2185"
"1671567180","0","2022-12-20 20:13:00","215.01","215.03","215.01","215.03","749"
"1671567240","0","2022-12-20 20:14:00","215.05","215.07","215.03","215.07","1657"
"1671567300","0","2022-12-20 20:15:00","215.12","215.18","215.12","215.18","1393"
"1671567360","0","2022-12-20 20:16:00","215.185","215.185","215.11","215.13","3398"
"1671567420","0","2022-12-20 20:17:00","215.18","215.2","215.16","215.2","1436"
"1671567480","0","2022-12-20 20:18:00","215.23","215.23","215.17","215.2","1977"
"1671567540","0","2022-12-20 20:19:00","215.2","215.21","215.085","215.085","2683"
"1671567600","0","2022-12-20 20:20:00","215.05","215.0845","215.01","215.0845","3012"
"1671567660","0","2022-12-20 20:21:00","215.095","215.11","214.97","215.005","3361"
