"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671126900","0","2022-12-15 17:55:00","466.355","466.355","466.04","466.08","5196"
"1671126960","0","2022-12-15 17:56:00","466.01","466.085","465.65","465.725","4030"
"1671127020","0","2022-12-15 17:57:00","465.73","465.73","465.59","465.59","1827"
"1671127080","0","2022-12-15 17:58:00","465.51","465.78","465.4","465.78","5291"
"1671127140","0","2022-12-15 17:59:00","465.7385","465.7385","465.7","465.7","1845"
"1671127200","0","2022-12-15 18:00:00","465.65","465.65","465.33","465.33","2490"
"1671127260","0","2022-12-15 18:01:00","465.35","465.43","465.14","465.21","7330"
"1671127320","0","2022-12-15 18:02:00","465.18","465.2222","465.02","465.02","2875"
"1671127380","0","2022-12-15 18:03:00","465.1","465.1","464.78","464.795","9295"
"1671127440","0","2022-12-15 18:04:00","464.86","465.1499","464.73","465.03","8508"
"1671127500","0","2022-12-15 18:05:00","465.1","465.16","464.85","464.85","2326"
"1671127560","0","2022-12-15 18:06:00","464.82","464.94","464.64","464.64","4159"
"1671127620","0","2022-12-15 18:07:00","464.6","464.77","464.31","464.77","17304"
"1671127680","0","2022-12-15 18:08:00","464.67","464.75","464.57","464.63","4233"
"1671127740","0","2022-12-15 18:09:00","464.69","464.7","464.4541","464.6261","3602"
"1671127800","0","2022-12-15 18:10:00","464.5","464.6","464.42","464.58","2712"
"1671127860","0","2022-12-15 18:11:00","464.625","464.705","464.4592","464.5341","2576"
"1671127920","0","2022-12-15 18:12:00","464.55","464.71","464.55","464.64","3043"
"1671127980","0","2022-12-15 18:13:00","464.51","464.53","464.11","464.165","11938"
"1671128040","0","2022-12-15 18:14:00","464.21","464.28","464.13","464.13","2616"
"1671128100","0","2022-12-15 18:15:00","464.13","464.19","464.04","464.04","4793"
"1671128160","0","2022-12-15 18:16:00","464.22","464.3445","464.05","464.26","7309"
"1671128220","0","2022-12-15 18:17:00","464.28","464.28","463.9","464.1","12175"
"1671128280","0","2022-12-15 18:18:00","464.08","464.185","463.95","463.96","6692"
"1671128340","0","2022-12-15 18:19:00","463.95","464.09","463.9","463.9975","7250"
"1671128400","0","2022-12-15 18:20:00","463.99","464.075","463.69","463.755","8084"
"1671128460","0","2022-12-15 18:21:00","463.79","463.84","463.68","463.69","5527"
"1671128520","0","2022-12-15 18:22:00","463.765","463.94","463.65","463.71","5829"
"1671128580","0","2022-12-15 18:23:00","463.655","463.74","463.57","463.63","3584"
"1671128640","0","2022-12-15 18:24:00","463.62","463.68","463.62","463.64","1514"
"1671128700","0","2022-12-15 18:25:00","463.57","463.71","463.56","463.58","4079"
"1671128760","0","2022-12-15 18:26:00","463.5","463.52","463.3","463.39","10737"
"1671128820","0","2022-12-15 18:27:00","463.36","463.64","463.34","463.64","6165"
"1671128880","0","2022-12-15 18:28:00","463.64","463.88","463.64","463.75","4161"
"1671128940","0","2022-12-15 18:29:00","463.68","463.7217","463.6","463.62","1750"
"1671129000","0","2022-12-15 18:30:00","463.6","463.64","463.455","463.545","5904"
"1671129060","0","2022-12-15 18:31:00","463.45","463.47","463.16","463.23","8077"
"1671129120","0","2022-12-15 18:32:00","463.235","463.575","463.16","463.575","7157"
"1671129180","0","2022-12-15 18:33:00","463.61","463.71","463.38","463.475","2953"
"1671129240","0","2022-12-15 18:34:00","463.35","463.678","463.28","463.51","4262"
"1671129300","0","2022-12-15 18:35:00","463.5427","463.6469","463.3084","463.41","4266"
"1671129360","0","2022-12-15 18:36:00","463.485","463.92","463.4001","463.8725","3921"
"1671129420","0","2022-12-15 18:37:00","464.0302","464.064","463.81","463.865","4504"
"1671129480","0","2022-12-15 18:38:00","463.88","464.3","463.88","464.18","6375"
"1671129540","0","2022-12-15 18:39:00","464.3","464.31","463.97","464.29","6308"
"1671129600","0","2022-12-15 18:40:00","464.16","464.44","464.085","464.105","7195"
"1671129660","0","2022-12-15 18:41:00","464.105","464.31","464.04","464.285","7280"
"1671129720","0","2022-12-15 18:42:00","464.31","464.34","464.1245","464.22","10242"
"1671129780","0","2022-12-15 18:43:00","464.1963","464.39","464.15","464.35","16789"
"1671129840","0","2022-12-15 18:44:00","464.35","464.65","464.22","464.325","9116"
"1671129900","0","2022-12-15 18:45:00","464.25","464.33","463.86","463.86","8728"
"1671129960","0","2022-12-15 18:46:00","463.86","463.93","463.78","463.78","3697"
"1671130020","0","2022-12-15 18:47:00","463.76","463.8","463.57","463.73","8801"
"1671130080","0","2022-12-15 18:48:00","463.7356","463.84","463.65","463.8","8665"
"1671130140","0","2022-12-15 18:49:00","463.8","463.84","463.65","463.68","8659"
"1671130200","0","2022-12-15 18:50:00","463.71","463.79","463.6961","463.6961","1870"
"1671130260","0","2022-12-15 18:51:00","463.68","463.68","463.205","463.205","5851"
"1671130320","0","2022-12-15 18:52:00","463.2","463.35","463.18","463.335","4328"
"1671130380","0","2022-12-15 18:53:00","463.33","463.535","463.2804","463.3183","7133"
"1671130440","0","2022-12-15 18:54:00","463.36","463.43","463.19","463.43","3052"
"1671130500","0","2022-12-15 18:55:00","463.31","464.32","463.31","464.28","8501"
"1671130560","0","2022-12-15 18:56:00","464.24","464.62","464.15","464.6","14153"
"1671130620","0","2022-12-15 18:57:00","464.655","464.99","464.4","464.89","7754"
"1671130680","0","2022-12-15 18:58:00","464.81","464.8613","464.62","464.76","3615"
"1671130740","0","2022-12-15 18:59:00","464.76","464.98","464.75","464.97","3823"
"1671130800","0","2022-12-15 19:00:00","464.99","465.055","464.875","464.9202","8387"
"1671130860","0","2022-12-15 19:01:00","464.815","464.815","464.65","464.7005","2342"
"1671130920","0","2022-12-15 19:02:00","464.73","464.8","464.5","464.5","7404"
"1671130980","0","2022-12-15 19:03:00","464.575","464.85","464.575","464.71","5030"
"1671131040","0","2022-12-15 19:04:00","464.491","464.491","464.1801","464.305","4983"
"1671131100","0","2022-12-15 19:05:00","464.18","464.42","464.05","464.05","2202"
"1671131160","0","2022-12-15 19:06:00","464.2","464.2658","464.1226","464.2","2701"
"1671131220","0","2022-12-15 19:07:00","464.18","464.2284","464.06","464.1","1263"
"1671131280","0","2022-12-15 19:08:00","464.04","464.06","463.84","463.9053","3746"
"1671131340","0","2022-12-15 19:09:00","463.8","463.8","463.5","463.5","2046"
"1671131400","0","2022-12-15 19:10:00","463.37","463.55","463.35","463.445","6585"
"1671131460","0","2022-12-15 19:11:00","463.58","463.65","463.43","463.43","6904"
"1671131520","0","2022-12-15 19:12:00","463.42","463.42","463.17","463.26","6782"
"1671131580","0","2022-12-15 19:13:00","463.26","463.4075","463.26","463.355","4830"
"1671131640","0","2022-12-15 19:14:00","463.3","463.52","463.3","463.47","4833"
"1671131700","0","2022-12-15 19:15:00","463.47","463.68","463.42","463.68","6258"
"1671131760","0","2022-12-15 19:16:00","463.72","463.72","463.61","463.665","2783"
"1671131820","0","2022-12-15 19:17:00","463.76","463.7858","463.7","463.7","2609"
"1671131880","0","2022-12-15 19:18:00","463.83","463.94","463.8001","463.8001","2899"
"1671131940","0","2022-12-15 19:19:00","463.875","464.07","463.735","463.735","3181"
"1671132000","0","2022-12-15 19:20:00","463.685","463.82","463.66","463.82","2433"
"1671132060","0","2022-12-15 19:21:00","463.67","463.67","463.5","463.5","2217"
"1671132120","0","2022-12-15 19:22:00","463.59","463.8584","463.59","463.8584","3599"
"1671132180","0","2022-12-15 19:23:00","463.6401","463.85","463.6401","463.83","2225"
"1671132240","0","2022-12-15 19:24:00","463.885","463.885","463.5696","463.72","1536"
"1671132300","0","2022-12-15 19:25:00","463.68","463.68","463.65","463.65","3081"
"1671132360","0","2022-12-15 19:26:00","463.645","463.72","463.5","463.52","3169"
"1671132420","0","2022-12-15 19:27:00","463.52","463.647","463.52","463.596","2658"
"1671132480","0","2022-12-15 19:28:00","463.43","463.54","463.41","463.41","1892"
"1671132540","0","2022-12-15 19:29:00","463.55","463.8399","463.48","463.73","3638"
"1671132600","0","2022-12-15 19:30:00","463.72","464.08","463.72","464.08","2933"
"1671132660","0","2022-12-15 19:31:00","463.9082","463.9082","463.66","463.66","3815"
"1671132720","0","2022-12-15 19:32:00","463.72","463.7375","463.72","463.735","2070"
"1671132780","0","2022-12-15 19:33:00","463.72","463.91","463.6066","463.91","9311"
"1671132840","0","2022-12-15 19:34:00","463.95","464.2042","463.92","464.035","9785"
"1671132900","0","2022-12-15 19:35:00","464.21","464.21","463.96","463.96","1899"
"1671132960","0","2022-12-15 19:36:00","464.12","464.12","463.7","463.8999","2592"
"1671133020","0","2022-12-15 19:37:00","463.89","464.96","463.8","464.96","6774"
"1671133080","0","2022-12-15 19:38:00","464.83","464.86","464.51","464.58","7968"
"1671133140","0","2022-12-15 19:39:00","464.66","464.9072","464.6","464.6","3815"
"1671133200","0","2022-12-15 19:40:00","464.795","464.9","464.795","464.805","1377"
"1671133260","0","2022-12-15 19:41:00","464.94","465.2299","464.88","465.2299","3821"
"1671133320","0","2022-12-15 19:42:00","465.12","465.38","465.05","465.32","4031"
"1671133380","0","2022-12-15 19:43:00","465.355","465.5104","465.35","465.42","6624"
"1671133440","0","2022-12-15 19:44:00","465.6","465.72","465.595","465.69","4735"
"1671133500","0","2022-12-15 19:45:00","465.74","465.74","465.31","465.365","4175"
"1671133560","0","2022-12-15 19:46:00","465.385","465.479","465.3","465.3","5266"
"1671133620","0","2022-12-15 19:47:00","465.15","465.15","464.64","464.7599","3363"
"1671133680","0","2022-12-15 19:48:00","464.66","464.73","464.6116","464.6116","4257"
"1671133740","0","2022-12-15 19:49:00","464.67","464.69","464.5","464.5","7117"
"1671133800","0","2022-12-15 19:50:00","464.48","464.66","464.3304","464.41","5315"
"1671133860","0","2022-12-15 19:51:00","464.12","464.37","464.08","464.37","3373"
"1671133920","0","2022-12-15 19:52:00","464.4249","464.62","464.4249","464.61","2760"
"1671133980","0","2022-12-15 19:53:00","464.48","464.88","464.48","464.88","3997"
"1671134040","0","2022-12-15 19:54:00","464.98","465.0899","464.98","465.0525","3073"
"1671134100","0","2022-12-15 19:55:00","465.01","465.19","464.9715","465.19","3240"
"1671134160","0","2022-12-15 19:56:00","465.32","465.5969","465.31","465.5969","2985"
"1671134220","0","2022-12-15 19:57:00","465.53","465.53","465.2401","465.48","3318"
"1671134280","0","2022-12-15 19:58:00","465.39","465.5","465.27","465.41","4022"
"1671134340","0","2022-12-15 19:59:00","465.43","465.82","465.43","465.77","5665"
"1671134400","0","2022-12-15 20:00:00","465.84","466.23","465.84","466.065","4917"
"1671134460","0","2022-12-15 20:01:00","466.03","466.07","465.9","465.9","2374"
"1671134520","0","2022-12-15 20:02:00","465.68","465.74","465.4848","465.74","3972"
"1671134580","0","2022-12-15 20:03:00","465.7","466.055","465.7","465.98","6466"
"1671134640","0","2022-12-15 20:04:00","465.875","465.89","465.765","465.825","3754"
"1671134700","0","2022-12-15 20:05:00","465.89","465.9308","465.74","465.9","5438"
"1671134760","0","2022-12-15 20:06:00","465.97","466.1741","465.95","466.155","4392"
"1671134820","0","2022-12-15 20:07:00","466.21","466.3749","466.21","466.24","6368"
"1671134880","0","2022-12-15 20:08:00","466.25","466.5","466.1301","466.25","5025"
"1671134940","0","2022-12-15 20:09:00","466.19","466.33","466.19","466.33","2025"
"1671135000","0","2022-12-15 20:10:00","466.35","466.36","465.96","466.005","7981"
"1671135060","0","2022-12-15 20:11:00","465.9","465.995","465.77","465.92","7730"
"1671135120","0","2022-12-15 20:12:00","465.955","466.06","465.89","465.96","4347"
"1671135180","0","2022-12-15 20:13:00","465.7122","465.82","465.5","465.575","6168"
"1671135240","0","2022-12-15 20:14:00","465.64","465.65","465.25","465.25","4192"
"1671135300","0","2022-12-15 20:15:00","465.25","465.31","465","465.03","4811"
"1671135360","0","2022-12-15 20:16:00","465.01","465.16","464.9001","465.09","9203"
"1671135420","0","2022-12-15 20:17:00","465.12","465.23","465.11","465.18","5724"
"1671135480","0","2022-12-15 20:18:00","465.16","465.21","465","465.2","8968"
"1671135540","0","2022-12-15 20:19:00","465.16","465.16","464.66","464.66","4106"
"1671135600","0","2022-12-15 20:20:00","464.81","464.81","464.42","464.645","6086"
"1671135660","0","2022-12-15 20:21:00","464.53","464.7","464.44","464.665","7320"
"1671135720","0","2022-12-15 20:22:00","464.66","464.825","464.66","464.73","3115"
"1671135780","0","2022-12-15 20:23:00","464.795","464.795","464.31","464.57","6726"
"1671135840","0","2022-12-15 20:24:00","464.58","464.84","464.4","464.84","6712"
"1671135900","0","2022-12-15 20:25:00","464.8808","464.8808","464.68","464.75","3829"
"1671135960","0","2022-12-15 20:26:00","464.7459","465.17","464.61","465.07","13877"
"1671136020","0","2022-12-15 20:27:00","465.135","465.3","465.135","465.19","2213"
"1671136080","0","2022-12-15 20:28:00","465.26","465.4","465.08","465.4","9514"
"1671136140","0","2022-12-15 20:29:00","465.465","465.75","465.41","465.75","4203"
"1671136200","0","2022-12-15 20:30:00","465.79","465.79","465.47","465.63","10683"
"1671136260","0","2022-12-15 20:31:00","465.66","465.79","465.6","465.61","5295"
"1671136320","0","2022-12-15 20:32:00","465.71","466.02","465.6","466.02","6351"
"1671136380","0","2022-12-15 20:33:00","465.96","465.96","465.24","465.58","6901"
"1671136440","0","2022-12-15 20:34:00","465.585","465.92","465.585","465.79","6513"
"1671136500","0","2022-12-15 20:35:00","465.825","465.91","465.71","465.9","9101"
"1671136560","0","2022-12-15 20:36:00","465.91","465.95","465.48","465.5","9700"
"1671136620","0","2022-12-15 20:37:00","465.35","465.35","464.83","464.895","6425"
"1671136680","0","2022-12-15 20:38:00","464.99","465.24","464.88","464.88","13662"
"1671136740","0","2022-12-15 20:39:00","464.88","465.32","464.73","465.31","8827"
"1671136800","0","2022-12-15 20:40:00","465.2","465.41","464.98","464.98","9388"
"1671136860","0","2022-12-15 20:41:00","465.1435","465.1435","464.54","464.54","5227"
"1671136920","0","2022-12-15 20:42:00","464.58","464.58","464.26","464.35","9207"
"1671136980","0","2022-12-15 20:43:00","464.4","464.45","464.15","464.16","13623"
"1671137040","0","2022-12-15 20:44:00","464.175","464.175","463.85","463.938","9223"
"1671137100","0","2022-12-15 20:45:00","463.96","464.25","463.88","463.88","14139"
"1671137160","0","2022-12-15 20:46:00","463.88","464.05","463.74","463.97","8844"
"1671137220","0","2022-12-15 20:47:00","463.89","464.05","463.69","463.75","7268"
"1671137280","0","2022-12-15 20:48:00","463.7","463.7145","463.53","463.675","7507"
"1671137340","0","2022-12-15 20:49:00","463.66","463.74","463.42","463.42","9064"
"1671137400","0","2022-12-15 20:50:00","463.63","463.95","463.63","463.83","16280"
"1671137460","0","2022-12-15 20:51:00","463.83","464.15","463.815","464.095","20404"
"1671137520","0","2022-12-15 20:52:00","464.15","464.38","463.88","464.38","22177"
"1671137580","0","2022-12-15 20:53:00","464.27","464.39","464.06","464.19","14885"
"1671137640","0","2022-12-15 20:54:00","464.2","464.35","464.03","464.35","21617"
"1671137700","0","2022-12-15 20:55:00","464.38","464.39","463.8002","464.04","27876"
"1671137760","0","2022-12-15 20:56:00","464.03","464.335","463.86","464.335","21290"
"1671137820","0","2022-12-15 20:57:00","464.38","464.61","464.235","464.45","26647"
"1671137880","0","2022-12-15 20:58:00","464.42","464.5","464.01","464.13","54749"
"1671137940","0","2022-12-15 20:59:00","464.1","464.23","463.59","463.92","99315"
"1671138000","0","2022-12-15 21:00:00","463.91","463.91","463.91","463.91","74316"
"1671138060","0","2022-12-15 21:01:00","463.91","463.91","463.91","463.91","13343"
"1671138120","0","2022-12-15 21:02:00","463.91","463.91","463.91","463.91","54453"
"1671138360","0","2022-12-15 21:06:00","464","464","464","464","175"
"1671138540","0","2022-12-15 21:09:00","463.91","463.91","463.91","463.91","15212"
"1671138720","0","2022-12-15 21:12:00","463.91","463.91","463.91","463.91","7606"
"1671141000","0","2022-12-15 21:50:00","463.8977","463.8977","463.8977","463.8977","113"
"1671142920","0","2022-12-15 22:22:00","463.91","463.91","463.91","463.91","1975"
"1671142980","0","2022-12-15 22:23:00","463.8707","463.8707","463.8707","463.8707","103"
"1671145920","0","2022-12-15 23:12:00","463.5","463.5","463.5","463.5","156"
"1671146100","0","2022-12-15 23:15:00","463.5","463.5","463.5","463.5","102"
"1671181920","0","2022-12-16 09:12:00","461","461","461","461","265"
"1671195600","0","2022-12-16 13:00:00","462","462","462","462","298"
"1671196500","0","2022-12-16 13:15:00","463.05","463.05","463.05","463.05","370"
"1671196680","0","2022-12-16 13:18:00","462.25","462.25","462.25","462.25","404"
"1671196980","0","2022-12-16 13:23:00","461.2128","461.2128","461.2128","461.2128","122"
"1671197100","0","2022-12-16 13:25:00","464.041","464.041","464.041","464.041","104"
"1671198300","0","2022-12-16 13:45:00","461.3057","461.3057","461.3057","461.3057","251"
"1671200280","0","2022-12-16 14:18:00","461.2287","461.2287","461.2287","461.2287","154"
"1671200760","0","2022-12-16 14:26:00","461.49","461.54","461.49","461.54","484"
