"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669833000","0","2022-11-30 18:30:00","107.51","107.85","107.43","107.8","6755"
"1669833060","0","2022-11-30 18:31:00","107.89","107.89","107.89","107.89","303"
"1669833120","0","2022-11-30 18:32:00","107.82","107.82","107.78","107.78","550"
"1669833240","0","2022-11-30 18:34:00","107.765","107.765","107.755","107.755","300"
"1669833300","0","2022-11-30 18:35:00","107.88","107.98","107.88","107.98","486"
"1669833360","0","2022-11-30 18:36:00","108.03","108.03","108.03","108.03","139"
"1669833420","0","2022-11-30 18:37:00","108.04","108.04","108.04","108.04","331"
"1669833480","0","2022-11-30 18:38:00","108.07","108.215","108.07","108.17","9580"
"1669833540","0","2022-11-30 18:39:00","108.26","108.26","108.22","108.26","2025"
"1669833600","0","2022-11-30 18:40:00","108.19","108.25","108.19","108.205","669"
"1669833660","0","2022-11-30 18:41:00","108.23","108.23","108.18","108.18","634"
"1669833720","0","2022-11-30 18:42:00","108.09","108.09","108.09","108.09","631"
"1669833780","0","2022-11-30 18:43:00","108.04","108.04","108.04","108.04","199"
"1669833840","0","2022-11-30 18:44:00","107.975","107.975","107.975","107.975","361"
"1669833900","0","2022-11-30 18:45:00","107.96","107.96","107.96","107.96","412"
"1669833960","0","2022-11-30 18:46:00","108","108","107.79","107.79","1225"
"1669834080","0","2022-11-30 18:48:00","107.95","107.99","107.95","107.99","788"
"1669834140","0","2022-11-30 18:49:00","107.975","107.975","107.95","107.95","285"
"1669834200","0","2022-11-30 18:50:00","107.955","107.955","107.94","107.94","227"
"1669834440","0","2022-11-30 18:54:00","107.93","107.98","107.93","107.98","1082"
"1669834500","0","2022-11-30 18:55:00","108.05","108.05","108.02","108.02","483"
"1669834620","0","2022-11-30 18:57:00","108.02","108.17","108.02","108.16","2359"
"1669834680","0","2022-11-30 18:58:00","108.185","108.185","108.185","108.185","285"
"1669834740","0","2022-11-30 18:59:00","108.18","108.18","108.17","108.17","214"
"1669834800","0","2022-11-30 19:00:00","108.17","108.185","108.17","108.185","654"
"1669834860","0","2022-11-30 19:01:00","108.21","108.21","108.21","108.21","566"
"1669834920","0","2022-11-30 19:02:00","108.19","108.19","108.14","108.14","684"
"1669835040","0","2022-11-30 19:04:00","108.14","108.14","108.14","108.14","120"
"1669835100","0","2022-11-30 19:05:00","108.15","108.23","108.15","108.17","3024"
"1669835160","0","2022-11-30 19:06:00","108.2","108.25","108.2","108.2","1758"
"1669835220","0","2022-11-30 19:07:00","108.19","108.19","108.17","108.175","972"
"1669835280","0","2022-11-30 19:08:00","108.13","108.15","108.13","108.15","1047"
"1669835340","0","2022-11-30 19:09:00","108.15","108.23","108.15","108.15","1904"
"1669835400","0","2022-11-30 19:10:00","108.165","108.165","108.165","108.165","351"
"1669835520","0","2022-11-30 19:12:00","108.11","108.11","108.08","108.08","1292"
"1669835580","0","2022-11-30 19:13:00","108.075","108.1","108.03","108.04","2224"
"1669835640","0","2022-11-30 19:14:00","108.04","108.04","108.04","108.04","374"
"1669835700","0","2022-11-30 19:15:00","108.1","108.15","108.1","108.15","1120"
"1669835760","0","2022-11-30 19:16:00","108.1313","108.15","108.0711","108.15","3535"
"1669835820","0","2022-11-30 19:17:00","108.25","108.27","108.245","108.27","700"
"1669835880","0","2022-11-30 19:18:00","108.28","108.28","108.28","108.28","160"
"1669835940","0","2022-11-30 19:19:00","108.33","108.42","108.33","108.405","1002"
"1669836000","0","2022-11-30 19:20:00","108.4","108.44","108.4","108.44","595"
"1669836060","0","2022-11-30 19:21:00","108.43","108.5","108.4","108.48","1561"
"1669836120","0","2022-11-30 19:22:00","108.62","108.62","108.62","108.62","463"
"1669836180","0","2022-11-30 19:23:00","108.63","108.63","108.52","108.52","881"
"1669836360","0","2022-11-30 19:26:00","108.6","108.6","108.6","108.6","614"
"1669836420","0","2022-11-30 19:27:00","108.6025","108.6025","108.56","108.56","312"
"1669836480","0","2022-11-30 19:28:00","108.53","108.6","108.53","108.58","597"
"1669836540","0","2022-11-30 19:29:00","108.635","108.635","108.635","108.635","238"
"1669836660","0","2022-11-30 19:31:00","108.55","108.58","108.55","108.58","1051"
"1669836720","0","2022-11-30 19:32:00","108.6","108.6","108.59","108.59","346"
"1669836780","0","2022-11-30 19:33:00","108.61","108.61","108.57","108.61","452"
"1669836840","0","2022-11-30 19:34:00","108.68","108.72","108.68","108.72","652"
"1669836960","0","2022-11-30 19:36:00","108.66","108.76","108.66","108.76","1081"
"1669837020","0","2022-11-30 19:37:00","108.78","108.79","108.77","108.77","829"
"1669837080","0","2022-11-30 19:38:00","108.78","108.78","108.76","108.76","1446"
"1669837200","0","2022-11-30 19:40:00","108.8","108.8","108.8","108.8","161"
"1669837260","0","2022-11-30 19:41:00","108.85","108.85","108.85","108.85","853"
"1669837380","0","2022-11-30 19:43:00","108.78","108.78","108.73","108.75","1591"
"1669837500","0","2022-11-30 19:45:00","108.67","108.78","108.67","108.78","1274"
"1669837560","0","2022-11-30 19:46:00","108.79","108.82","108.79","108.82","261"
"1669837680","0","2022-11-30 19:48:00","108.9","108.938","108.88","108.938","676"
"1669837740","0","2022-11-30 19:49:00","108.98","108.98","108.98","108.98","292"
"1669837800","0","2022-11-30 19:50:00","108.96","108.98","108.96","108.98","638"
"1669837860","0","2022-11-30 19:51:00","108.915","109","108.915","109","3150"
"1669837920","0","2022-11-30 19:52:00","109.045","109.045","109.045","109.045","278"
"1669837980","0","2022-11-30 19:53:00","109.06","109.07","109.05","109.07","1455"
"1669838040","0","2022-11-30 19:54:00","109.03","109.055","109.03","109.055","627"
"1669838100","0","2022-11-30 19:55:00","109.1","109.1","109.1","109.1","488"
"1669838160","0","2022-11-30 19:56:00","109.03","109.03","109.03","109.03","503"
"1669838220","0","2022-11-30 19:57:00","109.05","109.09","109.05","109.09","753"
"1669838400","0","2022-11-30 20:00:00","109.09","109.09","109.09","109.09","313"
"1669838460","0","2022-11-30 20:01:00","109.05","109.11","109.03","109.11","1833"
"1669838520","0","2022-11-30 20:02:00","109.13","109.225","109.13","109.19","904"
"1669838580","0","2022-11-30 20:03:00","109.2212","109.23","109.2212","109.23","742"
"1669838640","0","2022-11-30 20:04:00","109.18","109.18","109.165","109.165","606"
"1669838700","0","2022-11-30 20:05:00","109.18","109.18","109.175","109.175","389"
"1669838760","0","2022-11-30 20:06:00","109.13","109.165","109.13","109.165","338"
"1669838820","0","2022-11-30 20:07:00","109.13","109.13","109.07","109.07","1470"
"1669838880","0","2022-11-30 20:08:00","109.15","109.15","109.12","109.12","650"
"1669838940","0","2022-11-30 20:09:00","109.155","109.2","109.15","109.15","955"
"1669839000","0","2022-11-30 20:10:00","109.17","109.17","109.17","109.17","221"
"1669839060","0","2022-11-30 20:11:00","109.2","109.2","109.2","109.2","494"
"1669839120","0","2022-11-30 20:12:00","109.165","109.165","109.165","109.165","172"
"1669839180","0","2022-11-30 20:13:00","109.13","109.13","109.125","109.125","582"
"1669839240","0","2022-11-30 20:14:00","109.14","109.14","109.1","109.1","801"
"1669839300","0","2022-11-30 20:15:00","109.17","109.17","109.11","109.135","1494"
"1669839360","0","2022-11-30 20:16:00","109.12","109.19","109.12","109.19","1179"
"1669839420","0","2022-11-30 20:17:00","109.23","109.23","109.23","109.23","346"
"1669839480","0","2022-11-30 20:18:00","109.275","109.29","109.255","109.255","580"
"1669839600","0","2022-11-30 20:20:00","109.26","109.29","109.25","109.25","1146"
"1669839660","0","2022-11-30 20:21:00","109.285","109.335","109.28","109.335","1710"
"1669839720","0","2022-11-30 20:22:00","109.335","109.335","109.29","109.29","625"
"1669839780","0","2022-11-30 20:23:00","109.29","109.29","109.29","109.29","618"
"1669839840","0","2022-11-30 20:24:00","109.3","109.3","109.26","109.26","370"
"1669839900","0","2022-11-30 20:25:00","109.28","109.31","109.23","109.23","1357"
"1669840020","0","2022-11-30 20:27:00","109.24","109.27","109.22","109.24","1621"
"1669840080","0","2022-11-30 20:28:00","109.25","109.25","109.25","109.25","254"
"1669840140","0","2022-11-30 20:29:00","109.255","109.26","109.255","109.26","779"
"1669840200","0","2022-11-30 20:30:00","109.22","109.29","109.19","109.27","2818"
"1669840260","0","2022-11-30 20:31:00","109.3","109.3","109.28","109.299","951"
"1669840320","0","2022-11-30 20:32:00","109.275","109.275","109.275","109.275","411"
"1669840380","0","2022-11-30 20:33:00","109.25","109.31","109.235","109.235","1944"
"1669840440","0","2022-11-30 20:34:00","109.31","109.31","109.29","109.29","1011"
"1669840500","0","2022-11-30 20:35:00","109.3","109.35","109.3","109.35","1424"
"1669840560","0","2022-11-30 20:36:00","109.36","109.39","109.35","109.375","1227"
"1669840620","0","2022-11-30 20:37:00","109.4","109.45","109.325","109.359","7324"
"1669840680","0","2022-11-30 20:38:00","109.28","109.294","109.23","109.23","1346"
"1669840740","0","2022-11-30 20:39:00","109.26","109.29","109.26","109.29","902"
"1669840800","0","2022-11-30 20:40:00","109.23","109.25","109.17","109.25","2544"
"1669840860","0","2022-11-30 20:41:00","109.25","109.25","109.21","109.229","1260"
"1669840920","0","2022-11-30 20:42:00","109.16","109.16","109.13","109.13","2015"
"1669840980","0","2022-11-30 20:43:00","109.14","109.14","109.14","109.14","141"
"1669841040","0","2022-11-30 20:44:00","109.1","109.17","109.09","109.17","2489"
"1669841100","0","2022-11-30 20:45:00","109.09","109.15","109.09","109.15","2213"
"1669841160","0","2022-11-30 20:46:00","109.15","109.17","109.13","109.13","3788"
"1669841220","0","2022-11-30 20:47:00","109.155","109.155","109.08","109.09","1970"
"1669841280","0","2022-11-30 20:48:00","109.08","109.19","109.07","109.175","3168"
"1669841340","0","2022-11-30 20:49:00","109.16","109.21","109.11","109.19","3777"
"1669841400","0","2022-11-30 20:50:00","109.14","109.36","109.05","109.237","10790"
"1669841460","0","2022-11-30 20:51:00","109.24","109.26","109.13","109.178","8315"
"1669841520","0","2022-11-30 20:52:00","109.16","109.209","109.13","109.155","6146"
"1669841580","0","2022-11-30 20:53:00","109.12","109.22","109.12","109.14","5093"
"1669841640","0","2022-11-30 20:54:00","109.12","109.239","109.12","109.17","6627"
"1669841700","0","2022-11-30 20:55:00","109.14","109.23","109","109.105","11771"
"1669841760","0","2022-11-30 20:56:00","109.105","109.15","109.07","109.105","10468"
"1669841820","0","2022-11-30 20:57:00","109.09","109.16","109.06","109.13","9398"
"1669841880","0","2022-11-30 20:58:00","109.12","109.175","109.08","109.08","8004"
"1669841940","0","2022-11-30 20:59:00","109.085","109.33","109.085","109.27","33192"
"1669842180","0","2022-11-30 21:03:00","109.33","109.33","109.33","109.33","59042"
"1669842240","0","2022-11-30 21:04:00","109.33","109.33","109.33","109.33","7485"
"1669842300","0","2022-11-30 21:05:00","109.33","109.33","109.33","109.33","2821"
"1669843800","0","2022-11-30 21:30:00","109.33","109.33","109.33","109.33","13733"
"1669855620","0","2022-12-01 00:47:00","109","109","109","109","255"
"1669905000","0","2022-12-01 14:30:00","109.73","109.8","109.565","109.725","8194"
"1669905060","0","2022-12-01 14:31:00","109.92","109.92","109.92","109.92","613"
"1669905120","0","2022-12-01 14:32:00","109.835","109.835","109.71","109.81","1792"
"1669905180","0","2022-12-01 14:33:00","109.72","109.72","109.72","109.72","167"
"1669905240","0","2022-12-01 14:34:00","109.73","109.91","109.73","109.91","208"
"1669905360","0","2022-12-01 14:36:00","109.94","109.98","109.94","109.98","900"
"1669905480","0","2022-12-01 14:38:00","109.9","110.08","109.9","110.08","9749"
"1669905540","0","2022-12-01 14:39:00","110.1","110.1","109.93","110.05","2794"
"1669905600","0","2022-12-01 14:40:00","110.08","110.08","109.965","109.965","737"
"1669905780","0","2022-12-01 14:43:00","110.11","110.11","110.0698","110.0698","815"
"1669905840","0","2022-12-01 14:44:00","109.8035","109.8035","109.73","109.73","549"
"1669905960","0","2022-12-01 14:46:00","109.64","109.82","109.64","109.82","1355"
"1669906020","0","2022-12-01 14:47:00","109.865","109.865","109.865","109.865","170"
"1669906200","0","2022-12-01 14:50:00","109.84","110.03","109.84","110.03","935"
"1669906260","0","2022-12-01 14:51:00","110.14","110.14","110.045","110.045","300"
"1669906320","0","2022-12-01 14:52:00","110.19","110.19","110.19","110.19","637"
"1669906440","0","2022-12-01 14:54:00","110.1185","110.1185","110.1185","110.1185","219"
"1669906500","0","2022-12-01 14:55:00","110.18","110.18","110.15","110.1642","1633"
"1669906560","0","2022-12-01 14:56:00","110.18","110.18","110.18","110.18","663"
"1669906620","0","2022-12-01 14:57:00","110.13","110.13","110.12","110.12","1209"
"1669906740","0","2022-12-01 14:59:00","110.2906","110.31","110.245","110.306","1341"
"1669906800","0","2022-12-01 15:00:00","110.32","110.43","109.995","109.995","2923"
"1669906860","0","2022-12-01 15:01:00","109.9003","109.9003","109.86","109.86","566"
"1669906920","0","2022-12-01 15:02:00","109.89","109.89","109.89","109.89","418"
"1669907040","0","2022-12-01 15:04:00","109.79","109.79","109.7509","109.7509","524"
"1669907100","0","2022-12-01 15:05:00","109.84","109.84","109.84","109.84","629"
"1669907160","0","2022-12-01 15:06:00","109.73","109.73","109.73","109.73","803"
"1669907220","0","2022-12-01 15:07:00","109.77","109.8","109.77","109.8","845"
"1669907460","0","2022-12-01 15:11:00","109.71","109.72","109.64","109.64","1476"
"1669907520","0","2022-12-01 15:12:00","109.68","109.695","109.68","109.695","527"
"1669907580","0","2022-12-01 15:13:00","109.6001","109.6001","109.6001","109.6001","174"
"1669907640","0","2022-12-01 15:14:00","109.73","109.74","109.73","109.74","702"
"1669907820","0","2022-12-01 15:17:00","109.62","109.62","109.6","109.6","708"
"1669907940","0","2022-12-01 15:19:00","109.78","109.82","109.74","109.82","1643"
"1669908000","0","2022-12-01 15:20:00","109.82","109.82","109.82","109.82","227"
"1669908060","0","2022-12-01 15:21:00","109.74","109.74","109.605","109.605","1415"
"1669908240","0","2022-12-01 15:24:00","109.54","109.54","109.54","109.54","247"
"1669908420","0","2022-12-01 15:27:00","109.525","109.62","109.525","109.62","1365"
"1669908600","0","2022-12-01 15:30:00","109.49","109.49","109.49","109.49","502"
"1669908720","0","2022-12-01 15:32:00","109.475","109.475","109.315","109.315","1125"
"1669908780","0","2022-12-01 15:33:00","109.34","109.345","109.34","109.345","467"
"1669908840","0","2022-12-01 15:34:00","109.5","109.5","109.5","109.5","210"
"1669908900","0","2022-12-01 15:35:00","109.395","109.54","109.395","109.48","1432"
"1669908960","0","2022-12-01 15:36:00","109.48","109.48","109.48","109.48","233"
"1669909080","0","2022-12-01 15:38:00","109.54","109.54","109.54","109.54","1087"
"1669909140","0","2022-12-01 15:39:00","109.58","109.58","109.58","109.58","449"
"1669909200","0","2022-12-01 15:40:00","109.52","109.52","109.4575","109.4575","1374"
"1669909260","0","2022-12-01 15:41:00","109.48","109.64","109.48","109.55","1397"
"1669909440","0","2022-12-01 15:44:00","109.6615","109.6615","109.64","109.64","397"
"1669909500","0","2022-12-01 15:45:00","109.53","109.57","109.53","109.57","1512"
"1669909620","0","2022-12-01 15:47:00","109.71","109.71","109.71","109.71","969"
"1669909680","0","2022-12-01 15:48:00","109.76","109.76","109.76","109.76","108"
"1669909800","0","2022-12-01 15:50:00","109.725","109.725","109.725","109.725","137"
"1669909860","0","2022-12-01 15:51:00","109.76","109.785","109.76","109.785","1098"
"1669909920","0","2022-12-01 15:52:00","109.6983","109.6983","109.6983","109.6983","316"
"1669909980","0","2022-12-01 15:53:00","109.68","109.68","109.68","109.68","701"
"1669910100","0","2022-12-01 15:55:00","109.64","109.64","109.64","109.64","206"
"1669910160","0","2022-12-01 15:56:00","109.52","109.52","109.52","109.52","906"
"1669910220","0","2022-12-01 15:57:00","109.63","109.63","109.63","109.63","165"
"1669910280","0","2022-12-01 15:58:00","109.65","109.65","109.65","109.65","294"
"1669910340","0","2022-12-01 15:59:00","109.6665","109.6665","109.6665","109.6665","1118"
"1669910400","0","2022-12-01 16:00:00","109.54","109.54","109.45","109.48","1832"
"1669910460","0","2022-12-01 16:01:00","109.56","109.56","109.56","109.56","270"
"1669910520","0","2022-12-01 16:02:00","109.52","109.52","109.52","109.52","284"
"1669910580","0","2022-12-01 16:03:00","109.49","109.49","109.49","109.49","695"
"1669910640","0","2022-12-01 16:04:00","109.49","109.49","109.49","109.49","554"
"1669910880","0","2022-12-01 16:08:00","109.47","109.49","109.47","109.49","1003"
"1669910940","0","2022-12-01 16:09:00","109.51","109.51","109.51","109.51","294"
"1669911060","0","2022-12-01 16:11:00","109.53","109.53","109.53","109.53","157"
"1669911120","0","2022-12-01 16:12:00","109.45","109.45","109.41","109.41","867"
