"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670610720","0","2022-12-09 18:32:00","324.35","324.35","324.35","324.35","116"
"1670610780","0","2022-12-09 18:33:00","324.04","324.04","324.04","324.04","625"
"1670611140","0","2022-12-09 18:39:00","324.135","324.135","324.135","324.135","145"
"1670611320","0","2022-12-09 18:42:00","323.83","324.14","323.83","324.14","1709"
"1670611680","0","2022-12-09 18:48:00","323.985","323.985","323.985","323.985","417"
"1670611860","0","2022-12-09 18:51:00","324.17","324.94","324.17","324.94","2839"
"1670611920","0","2022-12-09 18:52:00","325","325.01","325","325.01","894"
"1670611980","0","2022-12-09 18:53:00","324.97","324.97","324.79","324.95","2388"
"1670612100","0","2022-12-09 18:55:00","324.88","324.88","324.43","324.44","1809"
"1670612220","0","2022-12-09 18:57:00","324.5","324.59","324.5","324.59","887"
"1670612280","0","2022-12-09 18:58:00","324.87","324.98","324.87","324.98","535"
"1670612340","0","2022-12-09 18:59:00","324.8","324.8","324.65","324.65","741"
"1670612400","0","2022-12-09 19:00:00","324.76","324.76","324.6","324.6","638"
"1670612460","0","2022-12-09 19:01:00","324.63","324.63","324.63","324.63","337"
"1670612520","0","2022-12-09 19:02:00","324.56","324.56","324.56","324.56","102"
"1670612640","0","2022-12-09 19:04:00","324.44","324.44","324.44","324.44","371"
"1670612760","0","2022-12-09 19:06:00","324.41","324.41","324.085","324.085","732"
"1670612820","0","2022-12-09 19:07:00","324.285","324.285","324.285","324.285","247"
"1670612940","0","2022-12-09 19:09:00","324.37","324.37","324.37","324.37","309"
"1670613000","0","2022-12-09 19:10:00","324.365","324.365","324.365","324.365","214"
"1670613060","0","2022-12-09 19:11:00","324.39","324.4","324.39","324.4","282"
"1670613120","0","2022-12-09 19:12:00","324.76","324.76","324.53","324.53","290"
"1670613180","0","2022-12-09 19:13:00","324.555","324.555","324.555","324.555","395"
"1670613240","0","2022-12-09 19:14:00","324.83","324.83","324.83","324.83","419"
"1670613300","0","2022-12-09 19:15:00","325","325","324.775","324.775","355"
"1670613360","0","2022-12-09 19:16:00","324.78","324.785","324.78","324.785","268"
"1670613420","0","2022-12-09 19:17:00","324.795","324.795","324.795","324.795","276"
"1670613480","0","2022-12-09 19:18:00","324.8","324.8","324.8","324.8","114"
"1670613540","0","2022-12-09 19:19:00","324.6","324.605","324.5975","324.6025","1013"
"1670613660","0","2022-12-09 19:21:00","324.49","324.49","324.31","324.31","857"
"1670613720","0","2022-12-09 19:22:00","324.22","324.22","324.22","324.22","277"
"1670613780","0","2022-12-09 19:23:00","324.25","324.25","324.25","324.25","331"
"1670613900","0","2022-12-09 19:25:00","324.39","324.39","324.39","324.39","1082"
"1670613960","0","2022-12-09 19:26:00","324.33","324.33","324.33","324.33","127"
"1670614020","0","2022-12-09 19:27:00","324.335","324.34","324.335","324.34","552"
"1670614080","0","2022-12-09 19:28:00","324.345","324.345","324.345","324.345","104"
"1670614200","0","2022-12-09 19:30:00","323.98","324.48","323.98","324.3635","1462"
"1670614260","0","2022-12-09 19:31:00","323.92","323.92","323.86","323.86","709"
"1670614320","0","2022-12-09 19:32:00","323.68","323.68","323.68","323.68","128"
"1670614380","0","2022-12-09 19:33:00","323.705","323.705","323.705","323.705","262"
"1670614440","0","2022-12-09 19:34:00","323.71","323.71","323.71","323.71","110"
"1670614680","0","2022-12-09 19:38:00","323.99","324.07","323.795","324.07","1336"
"1670614740","0","2022-12-09 19:39:00","323.94","323.94","323.94","323.94","610"
"1670614800","0","2022-12-09 19:40:00","324.05","324.06","324.02","324.02","389"
"1670614920","0","2022-12-09 19:42:00","323.66","323.66","323.58","323.58","838"
"1670614980","0","2022-12-09 19:43:00","323.04","323.165","323.04","323.165","368"
"1670615040","0","2022-12-09 19:44:00","323.16","323.23","323.16","323.23","687"
"1670615100","0","2022-12-09 19:45:00","322.71","322.71","322.71","322.71","120"
"1670615220","0","2022-12-09 19:47:00","322.79","322.79","322.79","322.79","134"
"1670615280","0","2022-12-09 19:48:00","322.84","323.17","322.84","323.17","233"
"1670615340","0","2022-12-09 19:49:00","322.81","322.81","322.23","322.23","991"
"1670615580","0","2022-12-09 19:53:00","322.35","322.35","322.35","322.35","123"
"1670615640","0","2022-12-09 19:54:00","322.78","322.8598","322.54","322.8598","880"
"1670615700","0","2022-12-09 19:55:00","322.83","322.83","322.315","322.315","1449"
"1670615760","0","2022-12-09 19:56:00","322.345","322.505","322.345","322.505","588"
"1670615880","0","2022-12-09 19:58:00","322.455","322.455","322.28","322.45","1081"
"1670616000","0","2022-12-09 20:00:00","322.36","322.37","322.36","322.37","233"
"1670616060","0","2022-12-09 20:01:00","322.66","322.955","322.66","322.945","1600"
"1670616180","0","2022-12-09 20:03:00","322.965","322.965","322.965","322.965","247"
"1670616240","0","2022-12-09 20:04:00","323.27","323.27","323.16","323.27","516"
"1670616300","0","2022-12-09 20:05:00","323.04","323.04","322.95","323","1161"
"1670616360","0","2022-12-09 20:06:00","323.1","323.105","323.1","323.105","274"
"1670616480","0","2022-12-09 20:08:00","323.41","323.41","323.09","323.09","1755"
"1670616540","0","2022-12-09 20:09:00","323.09","323.09","322.88","322.93","2242"
"1670616600","0","2022-12-09 20:10:00","323.055","323.055","322.975","322.975","419"
"1670616660","0","2022-12-09 20:11:00","322.98","323.07","322.87","322.91","3018"
"1670616720","0","2022-12-09 20:12:00","323.35","323.35","323.255","323.255","538"
"1670616900","0","2022-12-09 20:15:00","323.6","323.6","323.26","323.385","945"
"1670616960","0","2022-12-09 20:16:00","323.415","323.415","323.415","323.415","169"
"1670617020","0","2022-12-09 20:17:00","323.56","323.56","323.21","323.36","2508"
"1670617080","0","2022-12-09 20:18:00","323.46","323.695","323.46","323.695","1087"
"1670617140","0","2022-12-09 20:19:00","323.655","323.655","323.36","323.36","799"
"1670617200","0","2022-12-09 20:20:00","323.36","323.36","323.36","323.36","132"
"1670617260","0","2022-12-09 20:21:00","323.465","323.465","323.415","323.415","427"
"1670617320","0","2022-12-09 20:22:00","323.455","323.455","323.455","323.455","188"
"1670617380","0","2022-12-09 20:23:00","323.47","323.47","323.25","323.43","3262"
"1670617440","0","2022-12-09 20:24:00","323.45","323.45","323.4009","323.4009","1160"
"1670617500","0","2022-12-09 20:25:00","323.53","323.54","323.53","323.54","680"
"1670617560","0","2022-12-09 20:26:00","323.535","323.535","323.535","323.535","349"
"1670617620","0","2022-12-09 20:27:00","323.54","323.54","323.53","323.53","339"
"1670617680","0","2022-12-09 20:28:00","323.637","323.81","323.637","323.81","944"
"1670617740","0","2022-12-09 20:29:00","323.805","323.99","323.805","323.81","827"
"1670617800","0","2022-12-09 20:30:00","323.805","324.025","323.805","324.025","3915"
"1670617860","0","2022-12-09 20:31:00","323.86","323.96","323.66","323.81","3317"
"1670617920","0","2022-12-09 20:32:00","323.68","323.68","323.68","323.68","425"
"1670618040","0","2022-12-09 20:34:00","323.62","323.715","323.56","323.56","597"
"1670618100","0","2022-12-09 20:35:00","323.705","323.705","323.66","323.66","1097"
"1670618160","0","2022-12-09 20:36:00","323.905","323.92","323.86","323.92","1109"
"1670618220","0","2022-12-09 20:37:00","323.76","323.78","323.6","323.66","2125"
"1670618280","0","2022-12-09 20:38:00","323.66","323.7","323.66","323.7","541"
"1670618340","0","2022-12-09 20:39:00","323.685","323.725","323.685","323.725","1322"
"1670618400","0","2022-12-09 20:40:00","323.66","323.97","323.57","323.97","4182"
"1670618460","0","2022-12-09 20:41:00","323.975","323.975","323.555","323.555","1529"
"1670618520","0","2022-12-09 20:42:00","323.62","323.77","323.62","323.77","888"
"1670618580","0","2022-12-09 20:43:00","323.64","323.74","323.535","323.74","3248"
"1670618640","0","2022-12-09 20:44:00","323.74","323.74","323.715","323.715","450"
"1670618700","0","2022-12-09 20:45:00","323.735","323.735","323.59","323.625","2093"
"1670618760","0","2022-12-09 20:46:00","323.72","323.755","323.71","323.755","426"
"1670618820","0","2022-12-09 20:47:00","323.67","323.67","323.65","323.66","700"
"1670618880","0","2022-12-09 20:48:00","323.69","323.94","323.69","323.94","883"
"1670618940","0","2022-12-09 20:49:00","323.66","323.76","323.52","323.52","3077"
"1670619000","0","2022-12-09 20:50:00","323.37","323.49","323.15","323.41","3971"
"1670619060","0","2022-12-09 20:51:00","323.41","323.47","323.2","323.47","6515"
"1670619120","0","2022-12-09 20:52:00","323.38","323.8","323.35","323.46","7118"
"1670619180","0","2022-12-09 20:53:00","323.53","323.77","323.13","323.32","7953"
"1670619240","0","2022-12-09 20:54:00","323.18","323.595","323.18","323.595","2249"
"1670619300","0","2022-12-09 20:55:00","323.21","323.42","323.21","323.2575","6203"
"1670619360","0","2022-12-09 20:56:00","323.23","323.23","322.8","322.87","2715"
"1670619420","0","2022-12-09 20:57:00","322.77","322.845","322.6","322.6","5409"
"1670619480","0","2022-12-09 20:58:00","322.66","323.06","322.66","322.99","5567"
"1670619540","0","2022-12-09 20:59:00","323","323.12","322.95","323.1","11036"
"1670619600","0","2022-12-09 21:00:00","323.08","323.08","323.08","323.08","2933"
"1670619660","0","2022-12-09 21:01:00","323.08","323.08","323.08","323.08","691"
"1670855400","0","2022-12-12 14:30:00","324","324","324","324","1674"
"1670855460","0","2022-12-12 14:31:00","323.1","323.1","323.1","323.1","150"
"1670855580","0","2022-12-12 14:33:00","323.6947","323.6947","323.6947","323.6947","127"
"1670855640","0","2022-12-12 14:34:00","325.18","325.18","325.05","325.05","647"
"1670855880","0","2022-12-12 14:38:00","324.04","324.04","324.04","324.04","239"
"1670855940","0","2022-12-12 14:39:00","326.135","326.345","326.135","326.345","220"
"1670856180","0","2022-12-12 14:43:00","325.97","325.97","325.25","325.25","363"
"1670856240","0","2022-12-12 14:44:00","325.5","325.5","325.5","325.5","228"
"1670856480","0","2022-12-12 14:48:00","326.31","326.85","326.31","326.81","1115"
"1670856540","0","2022-12-12 14:49:00","327.21","327.21","327.21","327.21","228"
"1670856720","0","2022-12-12 14:52:00","328.485","328.485","328.15","328.15","209"
"1670856900","0","2022-12-12 14:55:00","327.48","327.48","327.48","327.48","118"
"1670856960","0","2022-12-12 14:56:00","327.6662","327.6662","327.6662","327.6662","571"
"1670857020","0","2022-12-12 14:57:00","328.225","328.4744","328.225","328.4744","1947"
"1670857080","0","2022-12-12 14:58:00","329.05","329.05","328.31","328.31","1511"
"1670857200","0","2022-12-12 15:00:00","328.3","328.3","328.3","328.3","929"
"1670857260","0","2022-12-12 15:01:00","327.87","327.87","327.87","327.87","982"
"1670857320","0","2022-12-12 15:02:00","327.935","327.935","327.935","327.935","645"
"1670857500","0","2022-12-12 15:05:00","327.96","327.96","327.96","327.96","133"
"1670857560","0","2022-12-12 15:06:00","327.96","327.96","327.96","327.96","367"
"1670857680","0","2022-12-12 15:08:00","328.18","328.18","328.18","328.18","983"
"1670857800","0","2022-12-12 15:10:00","327.5","327.5","327.5","327.5","528"
"1670857920","0","2022-12-12 15:12:00","328.39","328.39","328.39","328.39","511"
"1670857980","0","2022-12-12 15:13:00","327.815","327.995","327.815","327.995","469"
"1670858040","0","2022-12-12 15:14:00","327.25","327.64","327.25","327.64","609"
"1670858220","0","2022-12-12 15:17:00","326.78","326.78","326.44","326.44","440"
"1670858460","0","2022-12-12 15:21:00","326.69","326.69","326.69","326.69","643"
"1670858520","0","2022-12-12 15:22:00","327.215","327.56","327.215","327.56","301"
"1670858640","0","2022-12-12 15:24:00","327.5","327.5","327.5","327.5","544"
"1670858760","0","2022-12-12 15:26:00","326.97","327.29","326.97","327.29","737"
"1670858820","0","2022-12-12 15:27:00","327.37","327.39","327.37","327.39","291"
"1670858880","0","2022-12-12 15:28:00","327.5252","327.78","327.5252","327.78","622"
"1670859000","0","2022-12-12 15:30:00","327.79","327.79","327.52","327.52","718"
"1670859180","0","2022-12-12 15:33:00","326.9","326.9","326.9","326.9","346"
"1670859300","0","2022-12-12 15:35:00","327.6508","327.809","327.6508","327.809","586"
"1670859360","0","2022-12-12 15:36:00","327.44","327.44","327.44","327.44","415"
"1670859420","0","2022-12-12 15:37:00","326.99","326.99","326.99","326.99","413"
"1670859540","0","2022-12-12 15:39:00","326.7625","326.7625","326.7625","326.7625","130"
"1670859600","0","2022-12-12 15:40:00","326.29","326.29","325.66","325.66","650"
"1670859780","0","2022-12-12 15:43:00","325.72","325.97","325.72","325.97","1086"
"1670859960","0","2022-12-12 15:46:00","326","326.18","325.99","326.18","765"
"1670860020","0","2022-12-12 15:47:00","326.22","326.41","326.07","326.41","1055"
"1670860140","0","2022-12-12 15:49:00","326.36","326.36","326.34","326.34","237"
"1670860260","0","2022-12-12 15:51:00","325.99","325.99","325.99","325.99","348"
"1670860440","0","2022-12-12 15:54:00","326.83","327.03","326.77","327.03","1113"
"1670860500","0","2022-12-12 15:55:00","327.03","327.03","326.745","326.745","557"
"1670860620","0","2022-12-12 15:57:00","327.03","327.03","327.03","327.03","233"
"1670860680","0","2022-12-12 15:58:00","327.03","327.03","327.03","327.03","130"
"1670860740","0","2022-12-12 15:59:00","327.03","327.03","327.03","327.03","569"
"1670860800","0","2022-12-12 16:00:00","327.44","327.5","326.38","326.38","1626"
"1670860860","0","2022-12-12 16:01:00","326.94","326.94","326.94","326.94","575"
"1670860920","0","2022-12-12 16:02:00","327","327.5","327","327.5","716"
"1670861100","0","2022-12-12 16:05:00","328.01","328.15","328.01","328.15","666"
"1670861160","0","2022-12-12 16:06:00","328.63","328.63","328.63","328.63","149"
"1670861220","0","2022-12-12 16:07:00","328.74","328.79","328.74","328.79","552"
"1670861340","0","2022-12-12 16:09:00","328.295","328.82","328.295","328.3","676"
"1670861400","0","2022-12-12 16:10:00","328.81","328.81","327.891","328.7354","875"
"1670861460","0","2022-12-12 16:11:00","328.33","328.33","328.33","328.33","904"
"1670861520","0","2022-12-12 16:12:00","328.28","328.66","328.28","328.66","1439"
"1670861580","0","2022-12-12 16:13:00","328.96","328.96","328.96","328.96","233"
"1670861640","0","2022-12-12 16:14:00","329.02","329.04","329.02","329.04","542"
"1670861700","0","2022-12-12 16:15:00","328.86","328.86","328.76","328.76","344"
"1670861760","0","2022-12-12 16:16:00","328.675","328.9307","328.675","328.9307","238"
"1670862060","0","2022-12-12 16:21:00","329.12","329.235","329.1","329.235","1175"
"1670862120","0","2022-12-12 16:22:00","329.29","329.29","329.29","329.29","317"
"1670862180","0","2022-12-12 16:23:00","329.47","329.47","329.13","329.13","568"
"1670862240","0","2022-12-12 16:24:00","329.51","329.51","329.51","329.51","201"
"1670862300","0","2022-12-12 16:25:00","329.51","329.52","329.26","329.26","706"
"1670862420","0","2022-12-12 16:27:00","329.51","329.51","329.51","329.51","117"
"1670862480","0","2022-12-12 16:28:00","329.195","329.195","329.195","329.195","980"
"1670862600","0","2022-12-12 16:30:00","328.53","328.53","328.525","328.525","323"
"1670862720","0","2022-12-12 16:32:00","328.52","328.875","328.52","328.875","233"
"1670862900","0","2022-12-12 16:35:00","328.94","328.94","328.94","328.94","340"
"1670863020","0","2022-12-12 16:37:00","329","329","329","329","430"
"1670863080","0","2022-12-12 16:38:00","328.68","328.68","328.68","328.68","356"
"1670863140","0","2022-12-12 16:39:00","329.405","329.405","329.09","329.09","509"
"1670863380","0","2022-12-12 16:43:00","329.26","329.26","329.26","329.26","137"
"1670863440","0","2022-12-12 16:44:00","329.01","329.01","329.01","329.01","109"
"1670863560","0","2022-12-12 16:46:00","329.51","329.51","329.48","329.48","247"
"1670863620","0","2022-12-12 16:47:00","329.35","329.35","329.35","329.35","568"
"1670864040","0","2022-12-12 16:54:00","329.545","329.545","329.545","329.545","132"
"1670864160","0","2022-12-12 16:56:00","329.52","329.68","329.52","329.68","896"
"1670864220","0","2022-12-12 16:57:00","329.49","329.49","329.49","329.49","101"
"1670864340","0","2022-12-12 16:59:00","329.3","329.3","329.3","329.3","491"
"1670864400","0","2022-12-12 17:00:00","329.61","329.61","329.61","329.61","127"
"1670864520","0","2022-12-12 17:02:00","329.59","329.59","329.59","329.59","816"
"1670864640","0","2022-12-12 17:04:00","330","330","329.98","330","1129"
"1670864700","0","2022-12-12 17:05:00","329.74","329.74","329.74","329.74","825"
"1670864820","0","2022-12-12 17:07:00","329.22","329.22","329.22","329.22","246"
"1670864880","0","2022-12-12 17:08:00","329.23","329.23","329.23","329.23","139"
