"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669659900","0","2022-11-28 18:25:00","152.625","152.625","152.625","152.625","135"
"1669659960","0","2022-11-28 18:26:00","152.63","152.66","152.605","152.66","1903"
"1669660020","0","2022-11-28 18:27:00","152.665","152.665","152.56","152.56","795"
"1669660080","0","2022-11-28 18:28:00","152.5799","152.5799","152.51","152.51","1467"
"1669660200","0","2022-11-28 18:30:00","152.58","152.58","152.58","152.58","1662"
"1669660260","0","2022-11-28 18:31:00","152.52","152.52","152.45","152.4501","1156"
"1669660320","0","2022-11-28 18:32:00","152.385","152.385","152.385","152.385","250"
"1669660380","0","2022-11-28 18:33:00","152.4","152.4","152.4","152.4","132"
"1669660440","0","2022-11-28 18:34:00","152.415","152.415","152.415","152.415","104"
"1669660500","0","2022-11-28 18:35:00","152.35","152.35","152.35","152.35","419"
"1669660560","0","2022-11-28 18:36:00","152.32","152.39","152.31","152.36","826"
"1669660620","0","2022-11-28 18:37:00","152.4","152.4","152.4","152.4","218"
"1669660740","0","2022-11-28 18:39:00","152.36","152.36","152.36","152.36","240"
"1669660920","0","2022-11-28 18:42:00","152.3","152.3","152.29","152.29","735"
"1669660980","0","2022-11-28 18:43:00","152.15","152.15","152.15","152.15","627"
"1669661100","0","2022-11-28 18:45:00","152.16","152.19","152.13","152.13","1089"
"1669661160","0","2022-11-28 18:46:00","152.115","152.115","152.115","152.115","128"
"1669661280","0","2022-11-28 18:48:00","152.12","152.12","152.12","152.12","184"
"1669661400","0","2022-11-28 18:50:00","152.12","152.12","152.12","152.12","411"
"1669661520","0","2022-11-28 18:52:00","152.07","152.12","152.07","152.12","661"
"1669661640","0","2022-11-28 18:54:00","152","152","151.99","151.99","1053"
"1669661700","0","2022-11-28 18:55:00","151.93","151.93","151.93","151.93","785"
"1669661760","0","2022-11-28 18:56:00","151.87","151.87","151.87","151.87","544"
"1669661820","0","2022-11-28 18:57:00","151.78","151.81","151.73","151.7775","1889"
"1669661940","0","2022-11-28 18:59:00","151.75","151.85","151.75","151.85","530"
"1669662060","0","2022-11-28 19:01:00","151.8","151.8","151.8","151.8","497"
"1669662180","0","2022-11-28 19:03:00","151.69","151.81","151.69","151.81","470"
"1669662360","0","2022-11-28 19:06:00","151.77","151.77","151.77","151.77","297"
"1669662420","0","2022-11-28 19:07:00","151.68","151.68","151.68","151.68","448"
"1669662480","0","2022-11-28 19:08:00","151.6","151.6","151.6","151.6","307"
"1669662540","0","2022-11-28 19:09:00","151.54","151.54","151.52","151.54","504"
"1669662600","0","2022-11-28 19:10:00","151.56","151.57","151.49","151.49","1329"
"1669662660","0","2022-11-28 19:11:00","151.54","151.6275","151.54","151.6275","1550"
"1669662720","0","2022-11-28 19:12:00","151.56","151.56","151.51","151.51","683"
"1669662780","0","2022-11-28 19:13:00","151.529","151.535","151.529","151.535","1603"
"1669662840","0","2022-11-28 19:14:00","151.52","151.52","151.52","151.52","298"
"1669662960","0","2022-11-28 19:16:00","151.465","151.465","151.465","151.465","247"
"1669663020","0","2022-11-28 19:17:00","151.45","151.45","151.45","151.45","1136"
"1669663080","0","2022-11-28 19:18:00","151.49","151.51","151.49","151.51","252"
"1669663140","0","2022-11-28 19:19:00","151.5071","151.5071","151.45","151.45","938"
"1669663260","0","2022-11-28 19:21:00","151.38","151.38","151.38","151.38","223"
"1669663320","0","2022-11-28 19:22:00","151.34","151.34","151.33","151.33","770"
"1669663440","0","2022-11-28 19:24:00","151.29","151.32","151.29","151.32","942"
"1669663500","0","2022-11-28 19:25:00","151.23","151.31","151.23","151.31","989"
"1669663560","0","2022-11-28 19:26:00","151.34","151.34","151.34","151.34","175"
"1669663800","0","2022-11-28 19:30:00","151.27","151.27","151.27","151.27","571"
"1669664160","0","2022-11-28 19:36:00","151.415","151.415","151.41","151.41","344"
"1669664220","0","2022-11-28 19:37:00","151.39","151.39","151.39","151.39","154"
"1669664280","0","2022-11-28 19:38:00","151.38","151.38","151.28","151.28","1121"
"1669664460","0","2022-11-28 19:41:00","151.265","151.33","151.265","151.31","1354"
"1669664520","0","2022-11-28 19:42:00","151.38","151.38","151.38","151.38","130"
"1669664700","0","2022-11-28 19:45:00","151.39","151.39","151.39","151.39","354"
"1669664760","0","2022-11-28 19:46:00","151.415","151.415","151.38","151.38","539"
"1669664820","0","2022-11-28 19:47:00","151.36","151.42","151.36","151.42","382"
"1669664880","0","2022-11-28 19:48:00","151.45","151.5","151.41","151.47","2084"
"1669664940","0","2022-11-28 19:49:00","151.47","151.47","151.47","151.47","450"
"1669665060","0","2022-11-28 19:51:00","151.54","151.54","151.54","151.54","316"
"1669665120","0","2022-11-28 19:52:00","151.6","151.6","151.6","151.6","194"
"1669665180","0","2022-11-28 19:53:00","151.585","151.585","151.585","151.585","144"
"1669665300","0","2022-11-28 19:55:00","151.57","151.58","151.57","151.58","784"
"1669665360","0","2022-11-28 19:56:00","151.6","151.6","151.6","151.6","409"
"1669665420","0","2022-11-28 19:57:00","151.67","151.67","151.67","151.67","674"
"1669665480","0","2022-11-28 19:58:00","151.62","151.62","151.62","151.62","511"
"1669665540","0","2022-11-28 19:59:00","151.57","151.63","151.56","151.63","525"
"1669665600","0","2022-11-28 20:00:00","151.585","151.585","151.585","151.585","491"
"1669665660","0","2022-11-28 20:01:00","151.62","151.62","151.62","151.62","633"
"1669665720","0","2022-11-28 20:02:00","151.57","151.57","151.48","151.48","599"
"1669665840","0","2022-11-28 20:04:00","151.47","151.47","151.47","151.47","364"
"1669665960","0","2022-11-28 20:06:00","151.42","151.42","151.42","151.42","545"
"1669666020","0","2022-11-28 20:07:00","151.46","151.46","151.46","151.46","519"
"1669666080","0","2022-11-28 20:08:00","151.525","151.525","151.525","151.525","204"
"1669666140","0","2022-11-28 20:09:00","151.48","151.48","151.45","151.45","770"
"1669666200","0","2022-11-28 20:10:00","151.4","151.4","151.4","151.4","626"
"1669666260","0","2022-11-28 20:11:00","151.34","151.34","151.34","151.34","407"
"1669666320","0","2022-11-28 20:12:00","151.32","151.36","151.305","151.31","2248"
"1669666380","0","2022-11-28 20:13:00","151.25","151.25","151.25","151.25","802"
"1669666440","0","2022-11-28 20:14:00","151.14","151.14","151.11","151.11","290"
"1669666560","0","2022-11-28 20:16:00","151.11","151.11","151.11","151.11","395"
"1669666740","0","2022-11-28 20:19:00","151.1686","151.1686","151.1686","151.1686","360"
"1669666800","0","2022-11-28 20:20:00","151.2","151.34","151.2","151.34","1686"
"1669666860","0","2022-11-28 20:21:00","151.31","151.31","151.31","151.31","1069"
"1669666920","0","2022-11-28 20:22:00","151.25","151.25","151.25","151.25","690"
"1669666980","0","2022-11-28 20:23:00","151.18","151.18","151.18","151.18","935"
"1669667040","0","2022-11-28 20:24:00","151.14","151.19","151.12","151.19","1590"
"1669667100","0","2022-11-28 20:25:00","151.12","151.12","151.12","151.12","256"
"1669667160","0","2022-11-28 20:26:00","151.125","151.125","151.125","151.125","415"
"1669667220","0","2022-11-28 20:27:00","151.135","151.17","151.135","151.145","1133"
"1669667280","0","2022-11-28 20:28:00","151.12","151.155","151.11","151.11","1849"
"1669667340","0","2022-11-28 20:29:00","151.13","151.145","151.11","151.145","1054"
"1669667400","0","2022-11-28 20:30:00","151.07","151.19","151.07","151.19","1754"
"1669667460","0","2022-11-28 20:31:00","151.17","151.17","151.17","151.17","793"
"1669667520","0","2022-11-28 20:32:00","151.18","151.185","151.18","151.185","332"
"1669667580","0","2022-11-28 20:33:00","151.185","151.19","151.185","151.19","746"
"1669667640","0","2022-11-28 20:34:00","151.19","151.22","151.12","151.12","2527"
"1669667700","0","2022-11-28 20:35:00","151.13","151.18","151.13","151.17","840"
"1669667760","0","2022-11-28 20:36:00","151.24","151.24","151.24","151.24","539"
"1669667820","0","2022-11-28 20:37:00","151.28","151.28","151.185","151.21","2014"
"1669667880","0","2022-11-28 20:38:00","151.2","151.2125","151.2","151.21","1594"
"1669667940","0","2022-11-28 20:39:00","151.17","151.17","151.14","151.145","848"
"1669668060","0","2022-11-28 20:41:00","151.175","151.175","151.175","151.175","239"
"1669668120","0","2022-11-28 20:42:00","151.18","151.22","151.17","151.18","2303"
"1669668180","0","2022-11-28 20:43:00","151.2","151.26","151.19","151.26","1294"
"1669668240","0","2022-11-28 20:44:00","151.28","151.34","151.28","151.34","659"
"1669668300","0","2022-11-28 20:45:00","151.44","151.44","151.38","151.38","679"
"1669668360","0","2022-11-28 20:46:00","151.41","151.41","151.36","151.36","694"
"1669668420","0","2022-11-28 20:47:00","151.27","151.28","151.27","151.27","1360"
"1669668480","0","2022-11-28 20:48:00","151.255","151.29","151.255","151.28","1930"
"1669668540","0","2022-11-28 20:49:00","151.13","151.13","151.125","151.125","915"
"1669668600","0","2022-11-28 20:50:00","151.17","151.22","151.16","151.185","4410"
"1669668660","0","2022-11-28 20:51:00","151.24","151.36","151.215","151.36","2807"
"1669668720","0","2022-11-28 20:52:00","151.32","151.32","151.275","151.275","1234"
"1669668780","0","2022-11-28 20:53:00","151.29","151.3","151.22","151.275","1965"
"1669668840","0","2022-11-28 20:54:00","151.28","151.4","151.23","151.33","3424"
"1669668900","0","2022-11-28 20:55:00","151.355","151.355","151.27","151.32","2778"
"1669668960","0","2022-11-28 20:56:00","151.35","151.49","151.26","151.41","4796"
"1669669020","0","2022-11-28 20:57:00","151.4","151.46","151.3","151.32","4499"
"1669669080","0","2022-11-28 20:58:00","151.29","151.43","151.29","151.37","4888"
"1669669140","0","2022-11-28 20:59:00","151.4","151.54","151.4","151.43","7981"
"1669669200","0","2022-11-28 21:00:00","151.41","151.41","151.41","151.41","3298"
"1669669260","0","2022-11-28 21:01:00","151.41","151.41","151.41","151.41","1393"
"1669669320","0","2022-11-28 21:02:00","151.41","151.41","151.41","151.41","4427"
"1669732200","0","2022-11-29 14:30:00","151.65","151.65","151.65","151.65","4731"
"1669732320","0","2022-11-29 14:32:00","152.37","152.42","152.23","152.23","540"
"1669732440","0","2022-11-29 14:34:00","152.28","152.28","152.28","152.28","545"
"1669732500","0","2022-11-29 14:35:00","152.18","152.18","152.18","152.18","492"
"1669732860","0","2022-11-29 14:41:00","151.74","151.8","151.74","151.8","384"
"1669732980","0","2022-11-29 14:43:00","151.87","151.87","151.81","151.81","813"
"1669733040","0","2022-11-29 14:44:00","151.615","151.615","151.615","151.615","191"
"1669733100","0","2022-11-29 14:45:00","151.3","151.3","151.3","151.3","281"
"1669733160","0","2022-11-29 14:46:00","151.285","151.285","151.285","151.285","172"
"1669733220","0","2022-11-29 14:47:00","151.18","151.18","151.18","151.18","208"
"1669733580","0","2022-11-29 14:53:00","151.585","151.585","151.585","151.585","126"
"1669733640","0","2022-11-29 14:54:00","151.62","151.62","151.62","151.62","422"
"1669733700","0","2022-11-29 14:55:00","151.56","151.56","151.56","151.56","399"
"1669734000","0","2022-11-29 15:00:00","151.85","152.16","151.85","152.16","305"
"1669734060","0","2022-11-29 15:01:00","151.85","151.85","151.68","151.68","748"
"1669734300","0","2022-11-29 15:05:00","151.74","151.785","151.71","151.785","695"
"1669734360","0","2022-11-29 15:06:00","151.755","151.96","151.755","151.96","1091"
"1669734420","0","2022-11-29 15:07:00","151.96","151.96","151.96","151.96","304"
"1669734600","0","2022-11-29 15:10:00","152.14","152.14","152.14","152.14","386"
"1669734660","0","2022-11-29 15:11:00","151.98","151.98","151.98","151.98","550"
"1669734720","0","2022-11-29 15:12:00","151.94","152.03","151.88","151.99","2474"
"1669734840","0","2022-11-29 15:14:00","151.83","151.83","151.645","151.645","1303"
"1669734900","0","2022-11-29 15:15:00","151.7","151.9","151.67","151.9","1026"
"1669735200","0","2022-11-29 15:20:00","152.13","152.13","152.13","152.13","594"
"1669735320","0","2022-11-29 15:22:00","152.16","152.16","152.16","152.16","342"
"1669735440","0","2022-11-29 15:24:00","152.245","152.245","152.245","152.245","104"
"1669735500","0","2022-11-29 15:25:00","152.165","152.39","152.13","152.13","2898"
"1669735560","0","2022-11-29 15:26:00","152.13","152.175","152.13","152.175","498"
"1669735620","0","2022-11-29 15:27:00","152.29","152.56","152.29","152.56","654"
"1669735980","0","2022-11-29 15:33:00","152.605","152.605","152.605","152.605","248"
"1669736040","0","2022-11-29 15:34:00","152.53","152.575","152.5","152.5","894"
"1669736100","0","2022-11-29 15:35:00","152.51","152.51","152.47","152.47","429"
"1669736160","0","2022-11-29 15:36:00","152.39","152.39","152.39","152.39","387"
"1669736280","0","2022-11-29 15:38:00","152.43","152.51","152.43","152.51","1067"
"1669736400","0","2022-11-29 15:40:00","152.48","152.48","152.48","152.48","206"
"1669736640","0","2022-11-29 15:44:00","152.34","152.34","152.34","152.34","437"
"1669736760","0","2022-11-29 15:46:00","152.4","152.4","152.4","152.4","715"
"1669736820","0","2022-11-29 15:47:00","152.57","152.57","152.48","152.48","1182"
"1669736940","0","2022-11-29 15:49:00","152.55","152.55","152.55","152.55","420"
"1669737000","0","2022-11-29 15:50:00","152.48","152.525","152.48","152.525","612"
"1669737120","0","2022-11-29 15:52:00","152.3","152.39","152.1","152.1","848"
"1669737180","0","2022-11-29 15:53:00","152.1","152.1","152.1","152.1","123"
"1669737240","0","2022-11-29 15:54:00","152.17","152.17","152.17","152.17","124"
"1669737300","0","2022-11-29 15:55:00","152.18","152.18","152.12","152.12","870"
"1669737420","0","2022-11-29 15:57:00","152.075","152.16","152.075","152.15","1950"
"1669737540","0","2022-11-29 15:59:00","151.92","151.92","151.92","151.92","577"
"1669737600","0","2022-11-29 16:00:00","151.91","151.91","151.91","151.91","255"
"1669737660","0","2022-11-29 16:01:00","151.92","151.92","151.875","151.875","987"
"1669737900","0","2022-11-29 16:05:00","151.42","151.46","151.31","151.31","2440"
"1669737960","0","2022-11-29 16:06:00","151.36","151.36","151.36","151.36","487"
"1669738020","0","2022-11-29 16:07:00","151.34","151.34","151.34","151.34","206"
"1669738140","0","2022-11-29 16:09:00","151.13","151.13","151.13","151.13","481"
"1669738200","0","2022-11-29 16:10:00","151.08","151.09","151.015","151.015","1521"
"1669738320","0","2022-11-29 16:12:00","150.95","150.99","150.95","150.95","839"
"1669738500","0","2022-11-29 16:15:00","150.93","150.93","150.93","150.93","146"
"1669738560","0","2022-11-29 16:16:00","150.93","150.93","150.9","150.9","571"
"1669738680","0","2022-11-29 16:18:00","150.76","150.76","150.76","150.76","210"
"1669738740","0","2022-11-29 16:19:00","150.75","150.75","150.75","150.75","152"
"1669738800","0","2022-11-29 16:20:00","150.595","150.595","150.46","150.495","3379"
"1669738860","0","2022-11-29 16:21:00","150.56","150.56","150.56","150.56","292"
"1669738980","0","2022-11-29 16:23:00","150.54","150.54","150.54","150.54","246"
"1669739100","0","2022-11-29 16:25:00","150.52","150.63","150.495","150.63","405"
"1669739220","0","2022-11-29 16:27:00","150.59","150.59","150.59","150.59","183"
"1669739280","0","2022-11-29 16:28:00","150.51","150.58","150.46","150.49","1056"
"1669739400","0","2022-11-29 16:30:00","150.44","150.47","150.415","150.46","2358"
"1669739520","0","2022-11-29 16:32:00","150.41","150.41","150.375","150.375","508"
"1669739580","0","2022-11-29 16:33:00","150.3967","150.3967","150.3967","150.3967","292"
"1669739640","0","2022-11-29 16:34:00","150.32","150.47","150.32","150.4","1018"
"1669739700","0","2022-11-29 16:35:00","150.255","150.27","150.255","150.27","904"
"1669739760","0","2022-11-29 16:36:00","150.22","150.22","150.22","150.22","503"
"1669739820","0","2022-11-29 16:37:00","150.26","150.26","150.26","150.26","235"
"1669739880","0","2022-11-29 16:38:00","150.23","150.23","150.23","150.23","132"
"1669740000","0","2022-11-29 16:40:00","150.15","150.15","150.04","150.04","881"
"1669740060","0","2022-11-29 16:41:00","150.06","150.22","149.99","150.14","3886"
"1669740120","0","2022-11-29 16:42:00","150.05","150.05","149.96","149.96","369"
"1669740240","0","2022-11-29 16:44:00","150.09","150.09","150.035","150.09","843"
"1669740300","0","2022-11-29 16:45:00","149.99","150.045","149.99","150.045","406"
"1669740360","0","2022-11-29 16:46:00","149.98","149.98","149.98","149.98","278"
"1669740480","0","2022-11-29 16:48:00","150","150.045","150","150.045","298"
"1669740540","0","2022-11-29 16:49:00","150.2","150.2","150.2","150.2","1403"
"1669740660","0","2022-11-29 16:51:00","150.13","150.13","150.13","150.13","256"
"1669740720","0","2022-11-29 16:52:00","150.15","150.15","150.15","150.15","300"
"1669740840","0","2022-11-29 16:54:00","150.36","150.36","150.36","150.36","693"
"1669740900","0","2022-11-29 16:55:00","150.48","150.48","150.48","150.48","193"
"1669740960","0","2022-11-29 16:56:00","150.5419","150.5419","150.5419","150.5419","159"
