"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669666980","0","2022-11-28 20:23:00","223.01","223.085","223.01","223.01","1116"
"1669667040","0","2022-11-28 20:24:00","223.17","223.17","223.17","223.17","218"
"1669667100","0","2022-11-28 20:25:00","223.04","223.15","223.04","223.15","543"
"1669667160","0","2022-11-28 20:26:00","223.04","223.095","222.92","222.97","2733"
"1669667220","0","2022-11-28 20:27:00","222.89","222.915","222.89","222.915","986"
"1669667280","0","2022-11-28 20:28:00","222.97","222.97","222.9","222.9","725"
"1669667340","0","2022-11-28 20:29:00","222.83","222.965","222.78","222.93","5171"
"1669667400","0","2022-11-28 20:30:00","222.995","223.06","222.995","223.06","807"
"1669667460","0","2022-11-28 20:31:00","223.12","223.15","222.99","222.99","1696"
"1669667520","0","2022-11-28 20:32:00","222.98","222.98","222.98","222.98","594"
"1669667580","0","2022-11-28 20:33:00","223.03","223.12","222.9555","222.995","1704"
"1669667640","0","2022-11-28 20:34:00","223.05","223.05","222.85","222.85","2227"
"1669667700","0","2022-11-28 20:35:00","222.79","222.79","222.79","222.79","491"
"1669667760","0","2022-11-28 20:36:00","222.77","222.89","222.77","222.86","1143"
"1669667820","0","2022-11-28 20:37:00","222.885","222.885","222.885","222.885","518"
"1669667880","0","2022-11-28 20:38:00","222.96","223.07","222.96","222.99","1500"
"1669667940","0","2022-11-28 20:39:00","223.075","223.08","222.91","222.9875","1913"
"1669668000","0","2022-11-28 20:40:00","222.92","222.93","222.88","222.93","1044"
"1669668060","0","2022-11-28 20:41:00","222.9","222.93","222.825","222.91","2451"
"1669668120","0","2022-11-28 20:42:00","222.88","222.88","222.88","222.88","434"
"1669668180","0","2022-11-28 20:43:00","222.92","222.92","222.8","222.815","1148"
"1669668240","0","2022-11-28 20:44:00","222.86","223.14","222.86","223.14","1799"
"1669668300","0","2022-11-28 20:45:00","223.12","223.12","222.98","222.98","3235"
"1669668360","0","2022-11-28 20:46:00","223.005","223.005","222.87","222.925","1937"
"1669668420","0","2022-11-28 20:47:00","222.8","222.92","222.8","222.92","1162"
"1669668480","0","2022-11-28 20:48:00","222.79","222.81","222.69","222.76","2066"
"1669668540","0","2022-11-28 20:49:00","222.76","222.79","222.61","222.69","2321"
"1669668600","0","2022-11-28 20:50:00","222.76","223.07","222.76","223.07","3470"
"1669668660","0","2022-11-28 20:51:00","223.18","223.6","223.18","223.6","4964"
"1669668720","0","2022-11-28 20:52:00","223.65","223.765","223.6","223.765","9544"
"1669668780","0","2022-11-28 20:53:00","223.75","223.95","223.64","223.905","7334"
"1669668840","0","2022-11-28 20:54:00","223.9","223.9","223.7","223.9","8150"
"1669668900","0","2022-11-28 20:55:00","223.92","224.03","223.77","223.77","11866"
"1669668960","0","2022-11-28 20:56:00","223.83","224.09","223.83","224.09","7943"
"1669669020","0","2022-11-28 20:57:00","224.09","224.35","223.96","224.28","14568"
"1669669080","0","2022-11-28 20:58:00","224.28","224.36","224.21","224.34","17482"
"1669669140","0","2022-11-28 20:59:00","224.34","224.37","224.03","224.18","22040"
"1669669380","0","2022-11-28 21:03:00","224.18","224.18","224.18","224.18","15974"
"1669732380","0","2022-11-29 14:33:00","223.16","223.16","223.16","223.16","3528"
"1669732440","0","2022-11-29 14:34:00","224.5138","224.5138","224.5138","224.5138","202"
"1669732500","0","2022-11-29 14:35:00","222.87","223.81","222.87","223.81","508"
"1669732560","0","2022-11-29 14:36:00","223.07","223.07","223.07","223.07","213"
"1669732620","0","2022-11-29 14:37:00","223.07","223.685","223.07","223.685","333"
"1669732680","0","2022-11-29 14:38:00","223.23","223.76","223.23","223.76","444"
"1669732740","0","2022-11-29 14:39:00","223.23","223.23","223.22","223.23","951"
"1669732800","0","2022-11-29 14:40:00","223.05","223.06","223.05","223.06","514"
"1669732860","0","2022-11-29 14:41:00","223.085","223.4","223.085","223.4","1030"
"1669732980","0","2022-11-29 14:43:00","223.41","223.41","223.41","223.41","315"
"1669733100","0","2022-11-29 14:45:00","223.98","223.98","223.935","223.935","1004"
"1669733160","0","2022-11-29 14:46:00","223.55","223.55","223.55","223.55","129"
"1669733340","0","2022-11-29 14:49:00","224.27","224.275","224.27","224.275","271"
"1669733400","0","2022-11-29 14:50:00","224.13","224.965","224.13","224.965","779"
"1669733460","0","2022-11-29 14:51:00","224.42","224.43","224.42","224.42","793"
"1669733580","0","2022-11-29 14:53:00","224.095","224.475","224.095","224.475","342"
"1669733640","0","2022-11-29 14:54:00","224.76","224.76","224.49","224.65","3659"
"1669733700","0","2022-11-29 14:55:00","224.56","224.85","224.45","224.83","4051"
"1669733760","0","2022-11-29 14:56:00","225","225.075","225","225.075","1092"
"1669733820","0","2022-11-29 14:57:00","225.075","225.075","224.65","224.65","1897"
"1669733880","0","2022-11-29 14:58:00","224.64","224.64","224.4806","224.4806","205"
"1669733940","0","2022-11-29 14:59:00","224.46","224.91","224.305","224.305","1010"
"1669734000","0","2022-11-29 15:00:00","224.87","225.3","224.87","225.3","1438"
"1669734060","0","2022-11-29 15:01:00","225.394","225.394","224.75","224.75","1372"
"1669734120","0","2022-11-29 15:02:00","224.83","224.98","224.77","224.8","2605"
"1669734180","0","2022-11-29 15:03:00","224.72","225.375","224.65","225.11","8636"
"1669734240","0","2022-11-29 15:04:00","225.285","225.285","225.285","225.285","380"
"1669734300","0","2022-11-29 15:05:00","225.355","225.62","225.355","225.55","2135"
"1669734360","0","2022-11-29 15:06:00","225.4","225.55","225.4","225.55","1931"
"1669734480","0","2022-11-29 15:08:00","225.23","225.49","225.23","225.49","985"
"1669734600","0","2022-11-29 15:10:00","225.2","225.2","225.2","225.2","335"
"1669734660","0","2022-11-29 15:11:00","225.05","225.05","224.96","224.96","662"
"1669734780","0","2022-11-29 15:13:00","225.125","225.125","225.125","225.125","125"
"1669734840","0","2022-11-29 15:14:00","224.88","224.88","224.58","224.72","872"
"1669734960","0","2022-11-29 15:16:00","225.22","225.305","225.22","225.305","396"
"1669735020","0","2022-11-29 15:17:00","225.685","225.685","225.685","225.685","158"
"1669735140","0","2022-11-29 15:19:00","225.605","225.605","225.32","225.52","917"
"1669735260","0","2022-11-29 15:21:00","225.585","225.585","225.585","225.585","237"
"1669735380","0","2022-11-29 15:23:00","225.405","225.405","225.11","225.11","1020"
"1669735500","0","2022-11-29 15:25:00","225.17","225.19","224.96","224.96","1771"
"1669735560","0","2022-11-29 15:26:00","224.88","224.88","224.85","224.85","673"
"1669735620","0","2022-11-29 15:27:00","225.37","225.37","225.37","225.37","551"
"1669735740","0","2022-11-29 15:29:00","224.84","225.245","224.84","225.245","461"
"1669735800","0","2022-11-29 15:30:00","225.47","225.5","225.2","225.2","998"
"1669735860","0","2022-11-29 15:31:00","225.6","225.6","225.6","225.6","141"
"1669735920","0","2022-11-29 15:32:00","225.095","225.095","225.095","225.095","264"
"1669735980","0","2022-11-29 15:33:00","225.035","225.035","225.035","225.035","189"
"1669736160","0","2022-11-29 15:36:00","225.06","225.06","224.89","224.89","421"
"1669736220","0","2022-11-29 15:37:00","224.7","224.7","224.7","224.7","142"
"1669736340","0","2022-11-29 15:39:00","224.57","224.57","224.57","224.57","894"
"1669736400","0","2022-11-29 15:40:00","224.565","224.565","224.565","224.565","224"
"1669736520","0","2022-11-29 15:42:00","224.31","224.605","224.31","224.605","224"
"1669736640","0","2022-11-29 15:44:00","224.31","224.31","224.31","224.31","701"
"1669736700","0","2022-11-29 15:45:00","224.04","224.5","224.04","224.5","822"
"1669736760","0","2022-11-29 15:46:00","224.38","224.38","224.38","224.38","260"
"1669736880","0","2022-11-29 15:48:00","224.5598","224.56","224.5598","224.56","713"
"1669737120","0","2022-11-29 15:52:00","224.54","224.54","224.38","224.38","853"
"1669737180","0","2022-11-29 15:53:00","224.37","224.37","224.37","224.37","273"
"1669737240","0","2022-11-29 15:54:00","224.225","224.225","224.225","224.225","164"
"1669737300","0","2022-11-29 15:55:00","224.49","224.49","224.49","224.49","1184"
"1669737420","0","2022-11-29 15:57:00","224.52","224.53","224.52","224.52","600"
"1669737720","0","2022-11-29 16:02:00","224.24","224.24","224.21","224.21","526"
"1669737780","0","2022-11-29 16:03:00","224.235","224.24","224.235","224.24","470"
"1669737840","0","2022-11-29 16:04:00","223.95","224.05","223.95","224.05","673"
"1669737960","0","2022-11-29 16:06:00","223.59","223.59","223.5","223.5","1117"
"1669738080","0","2022-11-29 16:08:00","223.57","223.57","223.56","223.56","327"
"1669738200","0","2022-11-29 16:10:00","223.35","223.35","223.35","223.35","216"
"1669738260","0","2022-11-29 16:11:00","223.19","223.19","223.19","223.19","129"
"1669738380","0","2022-11-29 16:13:00","223.45","223.45","222.88","222.88","1215"
"1669738500","0","2022-11-29 16:15:00","222.8892","223.135","222.83","223.135","646"
"1669738560","0","2022-11-29 16:16:00","223.01","223.03","222.87","223.03","749"
"1669738620","0","2022-11-29 16:17:00","223.105","223.1625","223.105","223.1625","1032"
"1669738680","0","2022-11-29 16:18:00","222.84","222.84","222.55","222.55","1119"
"1669738800","0","2022-11-29 16:20:00","222.6","222.6","222.56","222.57","624"
"1669738860","0","2022-11-29 16:21:00","222.51","222.55","222.51","222.55","432"
"1669738920","0","2022-11-29 16:22:00","222.7","222.7","222.7","222.7","338"
"1669739100","0","2022-11-29 16:25:00","222.84","222.84","222.84","222.84","291"
"1669739220","0","2022-11-29 16:27:00","222.81","223.1","222.81","223.07","1118"
"1669739280","0","2022-11-29 16:28:00","222.82","222.82","222.82","222.82","251"
"1669739340","0","2022-11-29 16:29:00","222.93","222.93","222.93","222.93","166"
"1669739640","0","2022-11-29 16:34:00","223.08","223.08","223.08","223.08","421"
"1669739700","0","2022-11-29 16:35:00","223.09","223.09","222.72","223.045","1410"
"1669739760","0","2022-11-29 16:36:00","222.78","222.78","222.78","222.78","134"
"1669739880","0","2022-11-29 16:38:00","223.19","223.19","223.19","223.19","225"
"1669739940","0","2022-11-29 16:39:00","223.095","223.095","222.905","222.905","321"
"1669740000","0","2022-11-29 16:40:00","223.15","223.15","223.15","223.15","193"
"1669740060","0","2022-11-29 16:41:00","223.4899","223.4899","223.4899","223.4899","165"
"1669740180","0","2022-11-29 16:43:00","222.79","222.945","222.79","222.945","258"
"1669740240","0","2022-11-29 16:44:00","222.825","222.825","222.825","222.825","178"
"1669740540","0","2022-11-29 16:49:00","223.145","223.145","223.145","223.145","229"
"1669740600","0","2022-11-29 16:50:00","222.895","222.895","222.895","222.895","202"
"1669740660","0","2022-11-29 16:51:00","222.97","222.97","222.97","222.97","296"
"1669740780","0","2022-11-29 16:53:00","223.14","223.15","223.14","223.15","353"
"1669740840","0","2022-11-29 16:54:00","222.99","222.99","222.99","222.99","266"
"1669740960","0","2022-11-29 16:56:00","223.49","223.49","223.49","223.49","157"
"1669741020","0","2022-11-29 16:57:00","223.45","223.45","223.45","223.45","291"
"1669741140","0","2022-11-29 16:59:00","223.23","223.37","223.23","223.37","586"
"1669741320","0","2022-11-29 17:02:00","223.375","223.375","223.375","223.375","426"
"1669741380","0","2022-11-29 17:03:00","223.38","223.4178","223.38","223.4178","426"
"1669741500","0","2022-11-29 17:05:00","223.425","223.74","223.33","223.59","5254"
"1669741560","0","2022-11-29 17:06:00","223.57","223.725","223.53","223.725","3785"
"1669741620","0","2022-11-29 17:07:00","223.85","223.85","223.85","223.85","161"
"1669741680","0","2022-11-29 17:08:00","224.01","224.01","223.77","223.77","205"
"1669741800","0","2022-11-29 17:10:00","223.77","223.77","223.68","223.68","1036"
"1669741860","0","2022-11-29 17:11:00","223.585","223.585","223.43","223.43","242"
"1669741980","0","2022-11-29 17:13:00","223.41","223.41","223.41","223.41","239"
"1669742160","0","2022-11-29 17:16:00","223.4","223.4","223.235","223.235","355"
"1669742340","0","2022-11-29 17:19:00","223.575","223.615","223.575","223.615","663"
"1669742460","0","2022-11-29 17:21:00","223.69","223.69","223.69","223.69","676"
"1669742580","0","2022-11-29 17:23:00","223.565","223.565","223.565","223.565","153"
"1669742700","0","2022-11-29 17:25:00","223.54","223.9","223.54","223.9","4289"
"1669742880","0","2022-11-29 17:28:00","223.81","223.81","223.8","223.8","758"
"1669742940","0","2022-11-29 17:29:00","223.68","223.72","223.68","223.72","423"
"1669743000","0","2022-11-29 17:30:00","223.76","223.9725","223.76","223.94","922"
"1669743120","0","2022-11-29 17:32:00","224.04","224.04","224.04","224.04","631"
"1669743180","0","2022-11-29 17:33:00","224.09","224.09","224.09","224.09","225"
"1669743240","0","2022-11-29 17:34:00","224.105","224.105","224.105","224.105","350"
"1669743300","0","2022-11-29 17:35:00","224.16","224.16","224.14","224.14","748"
"1669743420","0","2022-11-29 17:37:00","224.235","224.235","224.235","224.235","200"
"1669743480","0","2022-11-29 17:38:00","224.58","224.58","224.58","224.58","450"
"1669743660","0","2022-11-29 17:41:00","224.54","224.54","224.54","224.54","148"
"1669743900","0","2022-11-29 17:45:00","224.82","224.82","224.82","224.82","324"
"1669744020","0","2022-11-29 17:47:00","224.52","224.72","224.52","224.72","501"
"1669744080","0","2022-11-29 17:48:00","224.675","224.675","224.675","224.675","222"
"1669744140","0","2022-11-29 17:49:00","224.775","224.775","224.775","224.775","245"
"1669744200","0","2022-11-29 17:50:00","224.885","224.885","224.705","224.705","410"
"1669744380","0","2022-11-29 17:53:00","224.87","224.87","224.87","224.87","289"
"1669744440","0","2022-11-29 17:54:00","224.68","224.68","224.47","224.5","1370"
"1669744560","0","2022-11-29 17:56:00","224.31","224.49","224.17","224.49","2565"
"1669744680","0","2022-11-29 17:58:00","224.46","224.48","224.46","224.48","252"
"1669744740","0","2022-11-29 17:59:00","224.355","224.355","224.355","224.355","222"
"1669744980","0","2022-11-29 18:03:00","224.5","224.5","224.5","224.5","188"
"1669745040","0","2022-11-29 18:04:00","224.28","224.3","224.06","224.06","1401"
"1669745160","0","2022-11-29 18:06:00","224.115","224.115","224.115","224.115","203"
"1669745280","0","2022-11-29 18:08:00","224.075","224.075","224.075","224.075","440"
"1669745340","0","2022-11-29 18:09:00","224.25","224.25","224.25","224.25","369"
"1669745460","0","2022-11-29 18:11:00","223.975","223.975","223.975","223.975","124"
"1669745520","0","2022-11-29 18:12:00","224.2","224.25","224.19","224.25","796"
"1669745700","0","2022-11-29 18:15:00","224.08","224.08","223.91","223.91","1850"
"1669745760","0","2022-11-29 18:16:00","223.65","223.9","223.65","223.79","663"
"1669745880","0","2022-11-29 18:18:00","223.535","223.535","223.535","223.535","127"
"1669746000","0","2022-11-29 18:20:00","223.79","224.04","223.63","223.91","2516"
"1669746060","0","2022-11-29 18:21:00","223.52","223.52","223.39","223.39","599"
"1669746120","0","2022-11-29 18:22:00","223.34","223.34","223.06","223.16","846"
"1669746180","0","2022-11-29 18:23:00","223.085","223.085","223.085","223.085","350"
"1669746300","0","2022-11-29 18:25:00","222.8","222.8","222.8","222.8","313"
"1669746360","0","2022-11-29 18:26:00","222.75","222.755","222.75","222.755","337"
"1669746480","0","2022-11-29 18:28:00","222.8999","222.8999","222.8999","222.8999","492"
"1669746540","0","2022-11-29 18:29:00","222.9","222.9","222.9","222.9","306"
"1669746600","0","2022-11-29 18:30:00","222.58","222.58","222.58","222.58","201"
"1669746900","0","2022-11-29 18:35:00","222.575","222.575","222.575","222.575","172"
"1669747020","0","2022-11-29 18:37:00","222.98","222.98","222.92","222.92","523"
"1669747080","0","2022-11-29 18:38:00","223.005","223.02","223.005","223.02","854"
"1669747140","0","2022-11-29 18:39:00","223.19","223.19","223.04","223.13","412"
"1669747200","0","2022-11-29 18:40:00","223","223.14","223","223.14","845"
"1669747260","0","2022-11-29 18:41:00","223.15","223.15","223.15","223.15","239"
"1669747320","0","2022-11-29 18:42:00","223.175","223.175","223.175","223.175","121"
"1669747500","0","2022-11-29 18:45:00","223.2652","223.2652","223.2652","223.2652","345"
"1669747740","0","2022-11-29 18:49:00","223.08","223.08","223.08","223.08","410"
"1669747800","0","2022-11-29 18:50:00","222.965","222.965","222.965","222.965","148"
"1669747860","0","2022-11-29 18:51:00","223.1","223.24","222.974","223.24","1003"
"1669748040","0","2022-11-29 18:54:00","223.01","223.02","223","223","555"
"1669748100","0","2022-11-29 18:55:00","223.0957","223.0957","223.0957","223.0957","258"
"1669748160","0","2022-11-29 18:56:00","223.2","223.2","223.045","223.045","328"
