"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670258640","0","2022-12-05 16:44:00","294.82","294.82","294.81","294.81","589"
"1670258700","0","2022-12-05 16:45:00","294.76","294.89","294.76","294.89","2594"
"1670258760","0","2022-12-05 16:46:00","294.92","294.92","294.92","294.92","302"
"1670258820","0","2022-12-05 16:47:00","294.96","295.035","294.89","294.97","3986"
"1670258880","0","2022-12-05 16:48:00","294.89","294.99","294.89","294.99","2301"
"1670258940","0","2022-12-05 16:49:00","294.99","294.99","294.91","294.945","794"
"1670259000","0","2022-12-05 16:50:00","295.0256","295.14","295.0256","295.14","1762"
"1670259060","0","2022-12-05 16:51:00","295.185","295.185","295.112","295.154","1183"
"1670259120","0","2022-12-05 16:52:00","295.09","295.11","295.02","295.04","1155"
"1670259180","0","2022-12-05 16:53:00","295.055","295.1","294.93","294.93","2201"
"1670259240","0","2022-12-05 16:54:00","294.88","294.91","294.85","294.875","1511"
"1670259300","0","2022-12-05 16:55:00","294.77","294.77","294.37","294.37","1945"
"1670259360","0","2022-12-05 16:56:00","294.23","294.23","294.07","294.185","5650"
"1670259420","0","2022-12-05 16:57:00","294.105","294.17","294.105","294.125","770"
"1670259480","0","2022-12-05 16:58:00","294.16","294.16","294.0822","294.0822","1028"
"1670259540","0","2022-12-05 16:59:00","294.035","294.09","294.01","294.06","1954"
"1670259600","0","2022-12-05 17:00:00","294.05","294.07","293.96","293.96","1998"
"1670259660","0","2022-12-05 17:01:00","293.97","293.97","293.815","293.815","1949"
"1670259720","0","2022-12-05 17:02:00","293.91","293.99","293.85","293.89","2383"
"1670259780","0","2022-12-05 17:03:00","293.805","293.8352","293.805","293.825","989"
"1670259840","0","2022-12-05 17:04:00","293.88","293.88","293.88","293.88","692"
"1670259900","0","2022-12-05 17:05:00","293.8","293.94","293.73","293.93","2375"
"1670259960","0","2022-12-05 17:06:00","293.89","293.98","293.89","293.98","2088"
"1670260020","0","2022-12-05 17:07:00","294.05","294.055","293.94","294.055","1730"
"1670260080","0","2022-12-05 17:08:00","293.95","293.96","293.789","293.789","2293"
"1670260140","0","2022-12-05 17:09:00","293.765","293.8","293.74","293.74","1653"
"1670260200","0","2022-12-05 17:10:00","293.64","293.68","293.55","293.55","2168"
"1670260260","0","2022-12-05 17:11:00","293.55","293.62","293.55","293.57","1077"
"1670260320","0","2022-12-05 17:12:00","293.6","293.6","293.515","293.515","2436"
"1670260380","0","2022-12-05 17:13:00","293.515","293.58","293.44","293.5","2145"
"1670260440","0","2022-12-05 17:14:00","293.515","293.515","293.42","293.505","2026"
"1670260500","0","2022-12-05 17:15:00","293.53","293.66","293.53","293.66","1745"
"1670260560","0","2022-12-05 17:16:00","293.635","293.84","293.62","293.83","5272"
"1670260620","0","2022-12-05 17:17:00","293.88","293.93","293.88","293.93","1269"
"1670260680","0","2022-12-05 17:18:00","293.9","293.9","293.72","293.7495","1740"
"1670260740","0","2022-12-05 17:19:00","293.69","293.71","293.61","293.64","4252"
"1670260800","0","2022-12-05 17:20:00","293.63","293.655","293.625","293.625","1386"
"1670260860","0","2022-12-05 17:21:00","293.61","293.69","293.61","293.69","1541"
"1670260920","0","2022-12-05 17:22:00","293.759","293.89","293.75","293.84","2021"
"1670260980","0","2022-12-05 17:23:00","293.9","294.01","293.9","294.005","1288"
"1670261040","0","2022-12-05 17:24:00","293.99","294.05","293.99","293.99","1295"
"1670261100","0","2022-12-05 17:25:00","293.98","294.04","293.89","293.89","2440"
"1670261160","0","2022-12-05 17:26:00","293.94","294.08","293.94","294.08","3565"
"1670261220","0","2022-12-05 17:27:00","294.1","294.11","293.98","293.98","1581"
"1670261280","0","2022-12-05 17:28:00","293.9","293.9","293.865","293.89","1231"
"1670261340","0","2022-12-05 17:29:00","293.87","293.885","293.79","293.81","1361"
"1670261400","0","2022-12-05 17:30:00","293.81","293.865","293.77","293.77","2608"
"1670261460","0","2022-12-05 17:31:00","293.77","293.77","293.66","293.66","1262"
"1670261520","0","2022-12-05 17:32:00","293.63","293.63","293.51","293.51","1328"
"1670261580","0","2022-12-05 17:33:00","293.54","293.54","293.33","293.3587","1214"
"1670261640","0","2022-12-05 17:34:00","293.24","293.24","292.975","293.07","6136"
"1670261700","0","2022-12-05 17:35:00","293.02","293.24","293.02","293.24","694"
"1670261760","0","2022-12-05 17:36:00","293.2","293.2","293.2","293.2","449"
"1670261820","0","2022-12-05 17:37:00","293.14","293.15","293.0063","293.0063","971"
"1670261880","0","2022-12-05 17:38:00","293.03","293.03","292.98","292.98","570"
"1670261940","0","2022-12-05 17:39:00","293.06","293.06","293.01","293.01","633"
"1670262000","0","2022-12-05 17:40:00","293.02","293.02","292.97","293.01","1626"
"1670262120","0","2022-12-05 17:42:00","292.94","292.96","292.89","292.89","2065"
"1670262180","0","2022-12-05 17:43:00","292.88","292.9","292.88","292.9","873"
"1670262240","0","2022-12-05 17:44:00","292.88","292.92","292.84","292.9","3024"
"1670262300","0","2022-12-05 17:45:00","292.905","293.13","292.8925","293.13","3973"
"1670262360","0","2022-12-05 17:46:00","293.11","293.11","293.11","293.11","484"
"1670262420","0","2022-12-05 17:47:00","293.06","293.12","293","293.12","1360"
"1670262480","0","2022-12-05 17:48:00","293.0876","293.0876","293.0876","293.0876","605"
"1670262600","0","2022-12-05 17:50:00","293.14","293.14","293.05","293.05","1244"
"1670262660","0","2022-12-05 17:51:00","293.08","293.08","293.04","293.04","1265"
"1670262720","0","2022-12-05 17:52:00","292.96","292.96","292.74","292.74","2103"
"1670262780","0","2022-12-05 17:53:00","292.75","292.795","292.75","292.795","697"
"1670262840","0","2022-12-05 17:54:00","292.73","292.73","292.73","292.73","702"
"1670262900","0","2022-12-05 17:55:00","292.74","292.74","292.68","292.68","876"
"1670262960","0","2022-12-05 17:56:00","292.7148","292.7148","292.52","292.585","2253"
"1670263020","0","2022-12-05 17:57:00","292.68","292.905","292.68","292.905","3789"
"1670263140","0","2022-12-05 17:59:00","292.76","292.765","292.7418","292.7418","656"
"1670263200","0","2022-12-05 18:00:00","292.69","292.89","292.69","292.89","2441"
"1670263260","0","2022-12-05 18:01:00","292.87","292.87","292.85","292.85","901"
"1670263320","0","2022-12-05 18:02:00","292.81","292.83","292.76","292.7645","3338"
"1670263380","0","2022-12-05 18:03:00","292.92","292.94","292.89","292.93","1739"
"1670263440","0","2022-12-05 18:04:00","292.88","292.88","292.815","292.87","1375"
"1670263500","0","2022-12-05 18:05:00","292.86","293","292.82","293","2064"
"1670263560","0","2022-12-05 18:06:00","293","293.09","292.98","293.07","2263"
"1670263620","0","2022-12-05 18:07:00","293.13","293.14","293.1","293.12","2121"
"1670263680","0","2022-12-05 18:08:00","293.13","293.13","293.13","293.13","812"
"1670263740","0","2022-12-05 18:09:00","293.04","293.08","293.04","293.07","1206"
"1670263800","0","2022-12-05 18:10:00","293.07","293.15","293.04","293.15","2256"
"1670263860","0","2022-12-05 18:11:00","293.1","293.19","293.1","293.1216","1832"
"1670263920","0","2022-12-05 18:12:00","293.09","293.09","293.03","293.08","1964"
"1670263980","0","2022-12-05 18:13:00","293.0885","293.22","293.04","293.21","3919"
"1670264040","0","2022-12-05 18:14:00","293.23","293.47","293.23","293.47","4413"
"1670264100","0","2022-12-05 18:15:00","293.4924","293.535","293.365","293.38","2279"
"1670264160","0","2022-12-05 18:16:00","293.395","293.47","293.3","293.45","2124"
"1670264220","0","2022-12-05 18:17:00","293.44","293.44","293.36","293.36","1378"
"1670264280","0","2022-12-05 18:18:00","293.4","293.42","293.35","293.35","1976"
"1670264340","0","2022-12-05 18:19:00","293.37","293.39","293.32","293.32","2949"
"1670264400","0","2022-12-05 18:20:00","293.27","293.27","292.92","292.92","2674"
"1670264460","0","2022-12-05 18:21:00","292.91","292.94","292.83","292.94","2406"
"1670264520","0","2022-12-05 18:22:00","293.02","293.02","292.83","292.86","3048"
"1670264580","0","2022-12-05 18:23:00","292.88","292.945","292.86","292.94","1846"
"1670264640","0","2022-12-05 18:24:00","292.92","292.93","292.76","292.76","1675"
"1670264700","0","2022-12-05 18:25:00","292.73","292.91","292.73","292.78","4938"
"1670264760","0","2022-12-05 18:26:00","292.785","292.85","292.75","292.78","2530"
"1670264820","0","2022-12-05 18:27:00","292.75","292.76","292.65","292.65","1478"
"1670264880","0","2022-12-05 18:28:00","292.65","292.71","292.57","292.71","3355"
"1670264940","0","2022-12-05 18:29:00","292.78","292.85","292.78","292.835","2494"
"1670265000","0","2022-12-05 18:30:00","292.96","293.085","292.96","293.085","2446"
"1670265060","0","2022-12-05 18:31:00","293.04","293.04","292.96","292.98","7270"
"1670265120","0","2022-12-05 18:32:00","292.95","293","292.91","292.91","8949"
"1670265180","0","2022-12-05 18:33:00","292.95","293.01","292.91","292.91","5433"
"1670265240","0","2022-12-05 18:34:00","292.95","292.99","292.94","292.95","2579"
"1670265300","0","2022-12-05 18:35:00","292.93","293","292.845","292.95","6373"
"1670265360","0","2022-12-05 18:36:00","292.91","292.91","292.85","292.85","2469"
"1670265420","0","2022-12-05 18:37:00","292.8","292.8","292.78","292.79","398"
"1670265480","0","2022-12-05 18:38:00","292.74","292.93","292.74","292.87","3377"
"1670265540","0","2022-12-05 18:39:00","292.99","293.005","292.95","292.965","4218"
"1670265600","0","2022-12-05 18:40:00","292.94","293","292.92","292.94","2568"
"1670265660","0","2022-12-05 18:41:00","292.91","292.9399","292.91","292.9399","1237"
"1670265720","0","2022-12-05 18:42:00","292.93","293.01","292.87","292.96","3510"
"1670265780","0","2022-12-05 18:43:00","292.97","292.97","292.4901","292.4901","3154"
"1670265840","0","2022-12-05 18:44:00","292.54","292.68","292.49","292.67","2245"
"1670265900","0","2022-12-05 18:45:00","292.61","292.61","292.47","292.47","1115"
"1670265960","0","2022-12-05 18:46:00","292.57","292.57","292.469","292.469","524"
"1670266020","0","2022-12-05 18:47:00","292.59","292.59","292.59","292.59","742"
"1670266080","0","2022-12-05 18:48:00","292.57","292.575","292.5","292.51","1628"
"1670266140","0","2022-12-05 18:49:00","292.51","292.51","292.3787","292.3787","1354"
"1670266200","0","2022-12-05 18:50:00","292.31","292.33","292.14","292.19","3486"
"1670266260","0","2022-12-05 18:51:00","292.14","292.14","292.01","292.115","3256"
"1670266320","0","2022-12-05 18:52:00","292.085","292.11","291.86","291.98","3154"
"1670266380","0","2022-12-05 18:53:00","291.9454","292.045","291.9454","292.025","1221"
"1670266440","0","2022-12-05 18:54:00","292.06","292.08","292.005","292.005","1305"
"1670266500","0","2022-12-05 18:55:00","291.94","291.94","291.75","291.75","2419"
"1670266560","0","2022-12-05 18:56:00","291.7504","291.7504","291.43","291.51","4957"
"1670266620","0","2022-12-05 18:57:00","291.43","291.43","291.16","291.16","2669"
"1670266680","0","2022-12-05 18:58:00","291.27","291.27","291.17","291.17","2355"
"1670266740","0","2022-12-05 18:59:00","291.13","291.19","291.06","291.15","5016"
"1670266800","0","2022-12-05 19:00:00","291.1955","291.1955","291.08","291.08","1833"
"1670266860","0","2022-12-05 19:01:00","291.08","291.08","290.96","291.02","2771"
"1670266920","0","2022-12-05 19:02:00","291.065","291.2","291.065","291.16","2346"
"1670266980","0","2022-12-05 19:03:00","291.11","291.28","291.11","291.22","4780"
"1670267040","0","2022-12-05 19:04:00","291.21","291.36","291.2061","291.27","9112"
"1670267100","0","2022-12-05 19:05:00","291.345","291.4","291.32","291.4","3804"
"1670267160","0","2022-12-05 19:06:00","291.41","291.44","291.35","291.35","1513"
"1670267220","0","2022-12-05 19:07:00","291.399","291.48","291.39","291.48","2488"
"1670267280","0","2022-12-05 19:08:00","291.51","291.55","291.51","291.53","1541"
"1670267340","0","2022-12-05 19:09:00","291.505","291.53","291.48","291.53","1272"
"1670267400","0","2022-12-05 19:10:00","291.53","291.605","291.5209","291.5209","1859"
"1670267460","0","2022-12-05 19:11:00","291.64","291.8","291.64","291.75","2302"
"1670267520","0","2022-12-05 19:12:00","291.74","291.76","291.68","291.73","1435"
"1670267580","0","2022-12-05 19:13:00","291.7677","291.7677","291.63","291.63","658"
"1670267640","0","2022-12-05 19:14:00","291.79","291.89","291.79","291.89","1261"
"1670267700","0","2022-12-05 19:15:00","291.85","291.855","291.71","291.74","3258"
"1670267760","0","2022-12-05 19:16:00","291.75","291.84","291.75","291.82","2248"
"1670267820","0","2022-12-05 19:17:00","291.895","291.9004","291.87","291.88","1818"
"1670267880","0","2022-12-05 19:18:00","291.84","291.84","291.8","291.81","1527"
"1670267940","0","2022-12-05 19:19:00","291.8","291.81","291.75","291.75","1456"
"1670268000","0","2022-12-05 19:20:00","291.75","291.77","291.52","291.52","3938"
"1670268060","0","2022-12-05 19:21:00","291.54","291.6","291.54","291.575","1927"
"1670268120","0","2022-12-05 19:22:00","291.48","291.48","291.41","291.44","1856"
"1670268180","0","2022-12-05 19:23:00","291.45","291.46","291.35","291.41","3523"
"1670268240","0","2022-12-05 19:24:00","291.385","291.41","291.35","291.38","1056"
"1670268300","0","2022-12-05 19:25:00","291.31","291.42","291.27","291.42","2104"
"1670268360","0","2022-12-05 19:26:00","291.4","291.59","291.4","291.59","2017"
"1670268420","0","2022-12-05 19:27:00","291.54","291.57","291.47","291.47","2064"
"1670268480","0","2022-12-05 19:28:00","291.38","291.38","291.2","291.21","2426"
"1670268540","0","2022-12-05 19:29:00","291.265","291.35","291.265","291.34","1732"
"1670268600","0","2022-12-05 19:30:00","291.345","291.345","291.05","291.05","2259"
"1670268660","0","2022-12-05 19:31:00","291.13","291.13","290.9","290.98","3056"
"1670268720","0","2022-12-05 19:32:00","291.065","291.19","291.065","291.19","2965"
"1670268780","0","2022-12-05 19:33:00","291.23","291.28","291.15","291.17","2493"
"1670268840","0","2022-12-05 19:34:00","291.15","291.16","291.11","291.145","2008"
"1670268900","0","2022-12-05 19:35:00","291.135","291.16","291.0836","291.14","3052"
"1670268960","0","2022-12-05 19:36:00","291.16","291.25","291.134","291.2","3947"
"1670269020","0","2022-12-05 19:37:00","291.225","291.38","291.19","291.32","3719"
"1670269080","0","2022-12-05 19:38:00","291.36","291.4","291.24","291.27","3817"
"1670269140","0","2022-12-05 19:39:00","291.27","291.31","291.18","291.18","4337"
"1670269200","0","2022-12-05 19:40:00","291.18","291.18","291.08","291.08","2080"
"1670269260","0","2022-12-05 19:41:00","291","291","290.77","290.78","5266"
"1670269320","0","2022-12-05 19:42:00","290.71","290.9","290.7","290.88","6417"
"1670269380","0","2022-12-05 19:43:00","290.91","291.03","290.86","290.86","3471"
"1670269440","0","2022-12-05 19:44:00","290.865","290.99","290.86","290.95","1448"
"1670269500","0","2022-12-05 19:45:00","290.9","290.9","290.76","290.76","5184"
"1670269560","0","2022-12-05 19:46:00","290.67","290.76","290.64","290.64","5346"
"1670269620","0","2022-12-05 19:47:00","290.64","290.765","290.64","290.71","5611"
"1670269680","0","2022-12-05 19:48:00","290.71","290.86","290.58","290.81","7227"
"1670269740","0","2022-12-05 19:49:00","290.77","290.91","290.77","290.88","5664"
"1670269800","0","2022-12-05 19:50:00","290.92","291.18","290.92","291.18","2881"
"1670269860","0","2022-12-05 19:51:00","291.245","291.26","291.06","291.14","3165"
"1670269920","0","2022-12-05 19:52:00","291.115","291.13","291.05","291.05","6228"
"1670269980","0","2022-12-05 19:53:00","291.03","291.19","291.03","291.19","5608"
"1670270040","0","2022-12-05 19:54:00","291.23","291.23","291.19","291.2","1838"
"1670270100","0","2022-12-05 19:55:00","291.23","291.23","291.03","291.07","5126"
"1670270160","0","2022-12-05 19:56:00","291.12","291.56","291.12","291.53","3451"
"1670270220","0","2022-12-05 19:57:00","291.6","291.61","291.49","291.49","2722"
"1670270280","0","2022-12-05 19:58:00","291.42","291.45","291.31","291.35","1954"
"1670270340","0","2022-12-05 19:59:00","291.33","291.415","291.32","291.35","2119"
"1670270400","0","2022-12-05 20:00:00","291.3","291.54","291.2761","291.47","4887"
"1670270460","0","2022-12-05 20:01:00","291.46","291.54","291.43","291.48","1743"
"1670270520","0","2022-12-05 20:02:00","291.41","291.41","291.2","291.26","3215"
"1670270580","0","2022-12-05 20:03:00","291.25","291.51","291.25","291.49","1154"
"1670270640","0","2022-12-05 20:04:00","291.55","291.63","291.55","291.59","1402"
"1670270700","0","2022-12-05 20:05:00","291.55","291.5781","291.42","291.42","1960"
"1670270760","0","2022-12-05 20:06:00","291.37","291.37","291.255","291.325","2631"
"1670270820","0","2022-12-05 20:07:00","291.38","291.5754","291.38","291.56","4052"
"1670270880","0","2022-12-05 20:08:00","291.6","291.72","291.6","291.71","2005"
"1670270940","0","2022-12-05 20:09:00","291.7","291.7","291.64","291.64","2000"
"1670271000","0","2022-12-05 20:10:00","291.67","291.67","291.41","291.59","5403"
"1670271060","0","2022-12-05 20:11:00","291.69","291.83","291.63","291.745","1860"
"1670271120","0","2022-12-05 20:12:00","291.75","291.84","291.75","291.83","1779"
"1670271180","0","2022-12-05 20:13:00","291.74","291.81","291.74","291.81","2732"
