"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671559620","0","2022-12-20 18:07:00","388.22","388.22","388.05","388.05","802"
"1671559680","0","2022-12-20 18:08:00","388.025","388.14","388.025","388.14","705"
"1671559740","0","2022-12-20 18:09:00","387.95","388.1","387.95","388.1","1493"
"1671559800","0","2022-12-20 18:10:00","387.815","387.815","387.66","387.66","696"
"1671559860","0","2022-12-20 18:11:00","387.675","387.69","387.655","387.655","462"
"1671559920","0","2022-12-20 18:12:00","387.88","387.88","387.6","387.6","868"
"1671560040","0","2022-12-20 18:14:00","387.86","387.86","387.86","387.86","527"
"1671560100","0","2022-12-20 18:15:00","388","388.15","388","388.15","1672"
"1671560160","0","2022-12-20 18:16:00","388.24","388.28","388.24","388.24","1694"
"1671560220","0","2022-12-20 18:17:00","388.63","388.63","388.46","388.46","521"
"1671560280","0","2022-12-20 18:18:00","388.345","388.345","388.21","388.21","782"
"1671560340","0","2022-12-20 18:19:00","388.33","388.33","387.92","387.92","1233"
"1671560400","0","2022-12-20 18:20:00","387.82","387.93","387.8","387.93","1872"
"1671560460","0","2022-12-20 18:21:00","387.98","388.25","387.98","388.115","655"
"1671560520","0","2022-12-20 18:22:00","388.26","388.28","388.09","388.09","903"
"1671560580","0","2022-12-20 18:23:00","388.08","388.08","388.08","388.08","570"
"1671560640","0","2022-12-20 18:24:00","388.12","388.12","387.88","387.96","1157"
"1671560700","0","2022-12-20 18:25:00","387.87","388.29","387.87","388.29","968"
"1671560760","0","2022-12-20 18:26:00","388.5","388.53","388.5","388.515","1520"
"1671560820","0","2022-12-20 18:27:00","388.53","388.795","388.53","388.795","678"
"1671560880","0","2022-12-20 18:28:00","388.86","388.86","388.72","388.78","739"
"1671560940","0","2022-12-20 18:29:00","388.65","388.73","388.63","388.69","1498"
"1671561000","0","2022-12-20 18:30:00","388.69","389","388.69","388.9","2139"
"1671561060","0","2022-12-20 18:31:00","389.01","389.01","388.98","388.98","1229"
"1671561120","0","2022-12-20 18:32:00","388.91","389.27","388.88","389.265","2475"
"1671561180","0","2022-12-20 18:33:00","389.26","389.34","389.26","389.31","1458"
"1671561240","0","2022-12-20 18:34:00","389.3","389.315","389.08","389.08","941"
"1671561300","0","2022-12-20 18:35:00","389.145","389.16","389.1","389.1","1344"
"1671561360","0","2022-12-20 18:36:00","389.17","389.29","389.17","389.29","1104"
"1671561420","0","2022-12-20 18:37:00","389.34","389.34","389.115","389.115","1518"
"1671561480","0","2022-12-20 18:38:00","389.26","389.58","389.26","389.58","1908"
"1671561540","0","2022-12-20 18:39:00","389.53","389.6","389.53","389.6","604"
"1671561600","0","2022-12-20 18:40:00","389.63","389.74","389.43","389.43","1705"
"1671561660","0","2022-12-20 18:41:00","389.31","389.43","389.05","389.22","1003"
"1671561720","0","2022-12-20 18:42:00","389.31","389.31","389.16","389.26","943"
"1671561780","0","2022-12-20 18:43:00","389.02","389.02","388.96","388.96","987"
"1671561840","0","2022-12-20 18:44:00","388.96","389.09","388.89","388.98","859"
"1671561900","0","2022-12-20 18:45:00","388.84","388.85","388.73","388.85","1042"
"1671561960","0","2022-12-20 18:46:00","388.81","389.02","388.73","388.93","1764"
"1671562020","0","2022-12-20 18:47:00","388.86","388.86","388.63","388.65","1465"
"1671562080","0","2022-12-20 18:48:00","388.65","388.65","388.29","388.29","2216"
"1671562140","0","2022-12-20 18:49:00","388.47","388.49","388.31","388.31","1486"
"1671562200","0","2022-12-20 18:50:00","388.39","388.43","388.39","388.43","518"
"1671562260","0","2022-12-20 18:51:00","388.46","388.46","388.46","388.46","596"
"1671562320","0","2022-12-20 18:52:00","388.4","388.42","388.13","388.13","1723"
"1671562380","0","2022-12-20 18:53:00","387.96","388.04","387.9","388.015","2784"
"1671562440","0","2022-12-20 18:54:00","388.08","388.08","387.8","387.8","1157"
"1671562500","0","2022-12-20 18:55:00","388.12","388.15","388.12","388.15","693"
"1671562620","0","2022-12-20 18:57:00","388.0799","388.0799","387.69","387.69","1369"
"1671562680","0","2022-12-20 18:58:00","387.64","387.84","387.64","387.84","1566"
"1671562740","0","2022-12-20 18:59:00","387.75","387.75","387.74","387.745","715"
"1671562800","0","2022-12-20 19:00:00","387.73","387.73","387.68","387.68","956"
"1671562860","0","2022-12-20 19:01:00","387.86","388.05","387.86","387.97","2161"
"1671562920","0","2022-12-20 19:02:00","388.15","388.255","388.05","388.05","704"
"1671562980","0","2022-12-20 19:03:00","388.18","388.18","388.18","388.18","815"
"1671563040","0","2022-12-20 19:04:00","388.19","388.25","388.155","388.155","593"
"1671563100","0","2022-12-20 19:05:00","388.37","388.37","388.37","388.37","402"
"1671563160","0","2022-12-20 19:06:00","388.3","388.3","388.16","388.16","1636"
"1671563220","0","2022-12-20 19:07:00","388.39","388.81","388.39","388.72","1936"
"1671563280","0","2022-12-20 19:08:00","388.78","388.78","388.54","388.54","974"
"1671563340","0","2022-12-20 19:09:00","388.51","388.51","388.51","388.51","615"
"1671563400","0","2022-12-20 19:10:00","388.65","388.72","388.65","388.71","1106"
"1671563460","0","2022-12-20 19:11:00","388.78","388.78","388.78","388.78","503"
"1671563520","0","2022-12-20 19:12:00","388.81","388.89","388.81","388.89","891"
"1671563580","0","2022-12-20 19:13:00","388.89","389.02","388.82","389.02","2250"
"1671563640","0","2022-12-20 19:14:00","388.87","388.87","388.68","388.79","944"
"1671563700","0","2022-12-20 19:15:00","388.67","388.75","388.56","388.75","1436"
"1671563760","0","2022-12-20 19:16:00","388.45","388.455","388.18","388.18","1491"
"1671563820","0","2022-12-20 19:17:00","388.24","388.24","388.19","388.24","1704"
"1671563880","0","2022-12-20 19:18:00","388.23","388.23","388.23","388.23","169"
"1671563940","0","2022-12-20 19:19:00","388.5","388.5","388.35","388.35","684"
"1671564000","0","2022-12-20 19:20:00","388.21","388.39","388.21","388.355","2486"
"1671564060","0","2022-12-20 19:21:00","388.21","388.21","388","388","1462"
"1671564120","0","2022-12-20 19:22:00","387.98","388.03","387.98","388.03","614"
"1671564180","0","2022-12-20 19:23:00","388.4","388.4","388.4","388.4","958"
"1671564240","0","2022-12-20 19:24:00","388.32","388.35","388.2","388.2","1265"
"1671564300","0","2022-12-20 19:25:00","388.23","388.23","388.07","388.07","543"
"1671564360","0","2022-12-20 19:26:00","388.14","388.365","388.0409","388.36","1450"
"1671564420","0","2022-12-20 19:27:00","388.055","388.17","388.055","388.17","507"
"1671564480","0","2022-12-20 19:28:00","388.08","388.08","387.85","387.945","2104"
"1671564540","0","2022-12-20 19:29:00","388.19","388.19","388.19","388.19","831"
"1671564600","0","2022-12-20 19:30:00","388.33","388.34","388.16","388.16","1964"
"1671564660","0","2022-12-20 19:31:00","388.28","388.28","388.19","388.19","704"
"1671564720","0","2022-12-20 19:32:00","388.18","388.23","388.18","388.23","384"
"1671564780","0","2022-12-20 19:33:00","388.33","388.52","388.33","388.5","1856"
"1671564840","0","2022-12-20 19:34:00","388.19","388.38","388.15","388.15","1742"
"1671564900","0","2022-12-20 19:35:00","388.158","388.25","387.96","387.96","997"
"1671564960","0","2022-12-20 19:36:00","388.18","388.18","387.97","388.05","1253"
"1671565020","0","2022-12-20 19:37:00","388.12","388.28","388.12","388.24","1655"
"1671565080","0","2022-12-20 19:38:00","388.02","388.02","387.96","387.96","727"
"1671565140","0","2022-12-20 19:39:00","388.03","388.03","388.03","388.03","1129"
"1671565200","0","2022-12-20 19:40:00","388.09","388.09","387.73","387.73","1845"
"1671565260","0","2022-12-20 19:41:00","387.62","387.99","387.56","387.9","2271"
"1671565320","0","2022-12-20 19:42:00","387.9","387.99","387.84","387.84","1810"
"1671565380","0","2022-12-20 19:43:00","387.885","387.95","387.885","387.95","662"
"1671565440","0","2022-12-20 19:44:00","387.835","388","387.83","387.94","1126"
"1671565500","0","2022-12-20 19:45:00","387.88","388.01","387.79","387.79","3231"
"1671565560","0","2022-12-20 19:46:00","387.86","387.86","387.86","387.86","577"
"1671565620","0","2022-12-20 19:47:00","387.885","388.04","387.885","388.03","1262"
"1671565680","0","2022-12-20 19:48:00","388.03","388.11","388.03","388.11","1326"
"1671565740","0","2022-12-20 19:49:00","388.14","388.14","387.85","388.02","1958"
"1671565800","0","2022-12-20 19:50:00","388.08","388.08","387.84","387.84","841"
"1671565860","0","2022-12-20 19:51:00","387.89","387.96","387.72","387.91","2079"
"1671565920","0","2022-12-20 19:52:00","387.89","388.04","387.89","387.94","1370"
"1671565980","0","2022-12-20 19:53:00","387.91","388.14","387.85","388.14","2628"
"1671566040","0","2022-12-20 19:54:00","388.08","388.23","388.01","388.23","1311"
"1671566100","0","2022-12-20 19:55:00","388.25","388.25","387.94","388.02","1489"
"1671566160","0","2022-12-20 19:56:00","387.68","387.77","387.68","387.77","1184"
"1671566220","0","2022-12-20 19:57:00","387.97","388.115","387.97","388.075","713"
"1671566280","0","2022-12-20 19:58:00","388.16","388.16","388.02","388.08","1321"
"1671566340","0","2022-12-20 19:59:00","388.13","388.155","387.95","387.975","1131"
"1671566400","0","2022-12-20 20:00:00","387.97","387.97","387.82","387.89","1157"
"1671566460","0","2022-12-20 20:01:00","387.71","387.79","387.7","387.71","1806"
"1671566520","0","2022-12-20 20:02:00","387.71","387.71","387.32","387.32","2473"
"1671566580","0","2022-12-20 20:03:00","387.435","387.65","387.435","387.65","1136"
"1671566640","0","2022-12-20 20:04:00","387.46","387.46","387.46","387.46","787"
"1671566700","0","2022-12-20 20:05:00","387.47","387.795","387.47","387.795","1677"
"1671566760","0","2022-12-20 20:06:00","387.66","387.92","387.66","387.8","1136"
"1671566820","0","2022-12-20 20:07:00","387.68","387.68","387.44","387.44","1202"
"1671566880","0","2022-12-20 20:08:00","387.42","387.42","387.085","387.18","1672"
"1671566940","0","2022-12-20 20:09:00","387.16","387.16","387.045","387.16","1416"
"1671567000","0","2022-12-20 20:10:00","387.54","387.56","387.36","387.56","1346"
"1671567060","0","2022-12-20 20:11:00","387.54","387.54","387.36","387.36","730"
"1671567120","0","2022-12-20 20:12:00","387.52","387.52","387.52","387.52","511"
"1671567180","0","2022-12-20 20:13:00","387.47","387.76","387.47","387.76","1319"
"1671567240","0","2022-12-20 20:14:00","387.59","387.73","387.58","387.73","1201"
"1671567300","0","2022-12-20 20:15:00","387.67","387.92","387.59","387.805","2444"
"1671567360","0","2022-12-20 20:16:00","387.75","387.855","387.725","387.73","987"
"1671567420","0","2022-12-20 20:17:00","387.95","388","387.95","388","635"
"1671567480","0","2022-12-20 20:18:00","387.76","388.03","387.76","388","2391"
"1671567540","0","2022-12-20 20:19:00","388.13","388.19","387.625","387.75","3396"
"1671567600","0","2022-12-20 20:20:00","387.6","387.83","387.535","387.83","2372"
"1671567660","0","2022-12-20 20:21:00","387.91","387.91","387.72","387.72","909"
"1671567720","0","2022-12-20 20:22:00","387.93","387.93","387.93","387.93","739"
"1671567780","0","2022-12-20 20:23:00","388.02","388.02","387.685","387.685","1476"
"1671567840","0","2022-12-20 20:24:00","387.78","387.78","387.56","387.67","1506"
"1671567900","0","2022-12-20 20:25:00","387.58","387.93","387.54","387.77","1577"
"1671567960","0","2022-12-20 20:26:00","387.65","387.77","387.65","387.77","827"
"1671568020","0","2022-12-20 20:27:00","387.77","388.05","387.77","388.05","1822"
"1671568080","0","2022-12-20 20:28:00","387.89","388.05","387.65","387.865","3471"
"1671568140","0","2022-12-20 20:29:00","387.96","388.44","387.96","388.31","3543"
"1671568200","0","2022-12-20 20:30:00","388.14","388.47","388.09","388.43","3734"
"1671568260","0","2022-12-20 20:31:00","388.67","388.67","388.39","388.67","1497"
"1671568320","0","2022-12-20 20:32:00","388.815","388.9","388.36","388.49","4284"
"1671568380","0","2022-12-20 20:33:00","388.36","388.36","388.01","388.03","3930"
"1671568440","0","2022-12-20 20:34:00","387.98","387.98","387.8","387.89","5050"
"1671568500","0","2022-12-20 20:35:00","388","388.19","387.96","388.19","3019"
"1671568560","0","2022-12-20 20:36:00","388.09","388.35","387.99","388.3","3520"
"1671568620","0","2022-12-20 20:37:00","388.13","388.14","387.91","387.92","1570"
"1671568680","0","2022-12-20 20:38:00","387.95","388","387.84","387.86","2038"
"1671568740","0","2022-12-20 20:39:00","387.905","388.17","387.82","388.07","3556"
"1671568800","0","2022-12-20 20:40:00","388.06","388.14","387.67","387.75","4356"
"1671568860","0","2022-12-20 20:41:00","387.89","387.93","387.8","387.93","2382"
"1671568920","0","2022-12-20 20:42:00","387.92","387.93","387.71","387.93","2090"
"1671568980","0","2022-12-20 20:43:00","387.8","387.83","387.68","387.78","3112"
"1671569040","0","2022-12-20 20:44:00","387.74","388.01","387.72","387.8","4354"
"1671569100","0","2022-12-20 20:45:00","387.6797","387.8603","387.59","387.835","5758"
"1671569160","0","2022-12-20 20:46:00","387.84","388.12","387.84","387.88","4444"
"1671569220","0","2022-12-20 20:47:00","387.97","388.125","387.97","388.125","2079"
"1671569280","0","2022-12-20 20:48:00","387.99","388.09","387.87","388.07","2858"
"1671569340","0","2022-12-20 20:49:00","388.11","388.23","388","388.18","2579"
"1671569400","0","2022-12-20 20:50:00","388.12","388.12","387.28","387.73","8028"
"1671569460","0","2022-12-20 20:51:00","387.73","387.81","387.6505","387.78","2802"
"1671569520","0","2022-12-20 20:52:00","387.76","387.825","387.62","387.68","6405"
"1671569580","0","2022-12-20 20:53:00","387.72","387.91","387.69","387.91","4035"
"1671569640","0","2022-12-20 20:54:00","387.865","387.92","387.515","387.54","7890"
"1671569700","0","2022-12-20 20:55:00","387.43","387.53","386.35","386.48","18628"
"1671569760","0","2022-12-20 20:56:00","386.43","386.62","386.16","386.195","13455"
"1671569820","0","2022-12-20 20:57:00","386.2","386.2","385.94","386.13","9211"
"1671569880","0","2022-12-20 20:58:00","386.17","386.17","385.94","386.015","19949"
"1671569940","0","2022-12-20 20:59:00","386.07","386.21","385.65","385.9","40620"
"1671570000","0","2022-12-20 21:00:00","385.91","385.91","385.91","385.91","5027"
"1671570060","0","2022-12-20 21:01:00","385.91","385.91","385.91","385.91","6932"
"1671570120","0","2022-12-20 21:02:00","385.91","385.91","385.91","385.91","481"
"1671571320","0","2022-12-20 21:22:00","385.9","385.9","385.9","385.9","100"
"1671577740","0","2022-12-20 23:09:00","387","387","387","387","429"
"1671579840","0","2022-12-20 23:44:00","388.47","388.47","388.47","388.47","600"
"1671613380","0","2022-12-21 09:03:00","388.47","388.47","388.47","388.47","100"
"1671633000","0","2022-12-21 14:30:00","388.81","390.37","388.81","389.5106","8838"
"1671633060","0","2022-12-21 14:31:00","388.79","388.79","388.52","388.78","688"
"1671633120","0","2022-12-21 14:32:00","388.78","388.98","387.58","388.18","11077"
"1671633180","0","2022-12-21 14:33:00","388.365","390.07","388.02","389.215","3675"
"1671633240","0","2022-12-21 14:34:00","389.78","390.07","389.37","389.37","1993"
"1671633300","0","2022-12-21 14:35:00","389.8","391.27","389.44","391.27","1234"
"1671633360","0","2022-12-21 14:36:00","390.9","390.9","389.14","389.14","2182"
"1671633420","0","2022-12-21 14:37:00","388.55","388.57","388.02","388.57","1868"
"1671633480","0","2022-12-21 14:38:00","388.23","388.23","388.23","388.23","274"
"1671633540","0","2022-12-21 14:39:00","388.26","389.27","388.26","389.27","433"
"1671633600","0","2022-12-21 14:40:00","388.75","388.81","388.3","388.3","403"
"1671633660","0","2022-12-21 14:41:00","389.07","389.095","388.3","389","739"
"1671633720","0","2022-12-21 14:42:00","389.4","389.4","389.16","389.16","308"
"1671633840","0","2022-12-21 14:44:00","389.885","390.17","389.29","389.7","1889"
"1671633900","0","2022-12-21 14:45:00","389.625","389.625","389.47","389.47","528"
"1671633960","0","2022-12-21 14:46:00","390","390.8","389.9","390.315","14404"
"1671634020","0","2022-12-21 14:47:00","390.81","391.12","390.81","391.12","1386"
"1671634080","0","2022-12-21 14:48:00","391.46","391.71","391.46","391.71","3162"
"1671634140","0","2022-12-21 14:49:00","391.95","392.41","391.8","392.41","2720"
"1671634200","0","2022-12-21 14:50:00","392.1636","392.1636","391.355","391.355","2972"
"1671634260","0","2022-12-21 14:51:00","391.39","391.79","391.39","391.79","1052"
"1671634320","0","2022-12-21 14:52:00","391.63","391.775","390.76","390.8","7094"
"1671634440","0","2022-12-21 14:54:00","390.82","391.41","390.4601","391.4","4075"
"1671634500","0","2022-12-21 14:55:00","391.4","391.4","391.39","391.39","555"
"1671634560","0","2022-12-21 14:56:00","390.9669","392.12","390.9669","392.12","5786"
"1671634620","0","2022-12-21 14:57:00","392.25","392.33","391.72","391.9","5134"
"1671634680","0","2022-12-21 14:58:00","391.14","391.39","391.14","391.37","1265"
"1671634740","0","2022-12-21 14:59:00","391.5","391.59","391.0674","391.215","3296"
"1671634800","0","2022-12-21 15:00:00","391.21","392.23","391.21","391.9","4286"
"1671634860","0","2022-12-21 15:01:00","392.19","392.55","391.88","392.55","5147"
