"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671217380","0","2022-12-16 19:03:00","248.135","248.135","248.135","248.135","747"
"1671217440","0","2022-12-16 19:04:00","248.19","248.19","248.09","248.12","719"
"1671217500","0","2022-12-16 19:05:00","248.05","248.05","248.04","248.04","849"
"1671217560","0","2022-12-16 19:06:00","248.04","248.04","248.01","248.01","1272"
"1671217620","0","2022-12-16 19:07:00","248.03","248.03","248.02","248.02","1009"
"1671217680","0","2022-12-16 19:08:00","248.07","248.13","248.02","248.13","3023"
"1671217740","0","2022-12-16 19:09:00","248.11","248.28","248.06","248.28","3198"
"1671217800","0","2022-12-16 19:10:00","248.27","248.39","248.245","248.385","2765"
"1671217860","0","2022-12-16 19:11:00","248.34","248.5","248.34","248.5","1507"
"1671217920","0","2022-12-16 19:12:00","248.51","248.51","248.46","248.48","1113"
"1671217980","0","2022-12-16 19:13:00","248.58","248.58","248.51","248.53","1439"
"1671218100","0","2022-12-16 19:15:00","248.53","248.64","248.53","248.62","1304"
"1671218160","0","2022-12-16 19:16:00","248.61","248.61","248.58","248.58","1191"
"1671218220","0","2022-12-16 19:17:00","248.59","248.59","248.565","248.565","766"
"1671218280","0","2022-12-16 19:18:00","248.63","248.84","248.62","248.84","4258"
"1671218340","0","2022-12-16 19:19:00","248.72","248.77","248.69","248.69","1263"
"1671218400","0","2022-12-16 19:20:00","248.665","248.665","248.565","248.565","1308"
"1671218460","0","2022-12-16 19:21:00","248.565","248.565","248.54","248.54","1064"
"1671218520","0","2022-12-16 19:22:00","248.55","248.59","248.4801","248.49","3081"
"1671218580","0","2022-12-16 19:23:00","248.43","248.5","248.4","248.42","1095"
"1671218640","0","2022-12-16 19:24:00","248.49","248.67","248.49","248.655","3225"
"1671218700","0","2022-12-16 19:25:00","248.67","248.67","248.55","248.59","1877"
"1671218760","0","2022-12-16 19:26:00","248.59","248.59","248.54","248.54","1166"
"1671218820","0","2022-12-16 19:27:00","248.49","248.49","248.43","248.47","1652"
"1671218880","0","2022-12-16 19:28:00","248.47","248.47","248.44","248.44","1568"
"1671218940","0","2022-12-16 19:29:00","248.43","248.43","248.35","248.35","1848"
"1671219000","0","2022-12-16 19:30:00","248.34","248.45","248.34","248.425","2503"
"1671219060","0","2022-12-16 19:31:00","248.43","248.47","248.4","248.4","2155"
"1671219120","0","2022-12-16 19:32:00","248.4","248.4","248.36","248.36","1604"
"1671219180","0","2022-12-16 19:33:00","248.29","248.39","248.29","248.36","1532"
"1671219240","0","2022-12-16 19:34:00","248.4","248.4","248.23","248.28","2235"
"1671219300","0","2022-12-16 19:35:00","248.36","248.445","248.36","248.445","1344"
"1671219360","0","2022-12-16 19:36:00","248.445","248.55","248.445","248.5","2028"
"1671219420","0","2022-12-16 19:37:00","248.51","248.59","248.435","248.56","4648"
"1671219480","0","2022-12-16 19:38:00","248.56","248.625","248.56","248.625","1048"
"1671219540","0","2022-12-16 19:39:00","248.625","248.635","248.61","248.635","939"
"1671219600","0","2022-12-16 19:40:00","248.65","248.75","248.65","248.73","2066"
"1671219660","0","2022-12-16 19:41:00","248.68","248.78","248.68","248.78","1520"
"1671219720","0","2022-12-16 19:42:00","248.795","248.84","248.75","248.79","2024"
"1671219780","0","2022-12-16 19:43:00","248.8","248.8","248.735","248.735","1376"
"1671219840","0","2022-12-16 19:44:00","248.735","248.735","248.73","248.735","1393"
"1671219900","0","2022-12-16 19:45:00","248.715","248.76","248.68","248.71","919"
"1671219960","0","2022-12-16 19:46:00","248.725","248.775","248.655","248.655","2966"
"1671220020","0","2022-12-16 19:47:00","248.635","248.635","248.42","248.435","1746"
"1671220080","0","2022-12-16 19:48:00","248.415","248.42","248.38","248.42","838"
"1671220140","0","2022-12-16 19:49:00","248.49","248.62","248.44","248.62","2853"
"1671220200","0","2022-12-16 19:50:00","248.68","248.69","248.645","248.68","1015"
"1671220260","0","2022-12-16 19:51:00","248.68","248.825","248.68","248.825","1914"
"1671220320","0","2022-12-16 19:52:00","248.89","249.0451","248.89","249.015","3993"
"1671220380","0","2022-12-16 19:53:00","249.02","249.02","248.97","248.97","1656"
"1671220440","0","2022-12-16 19:54:00","249.03","249.125","249.01","249.095","1865"
"1671220500","0","2022-12-16 19:55:00","249.19","249.21","249.12","249.17","1760"
"1671220560","0","2022-12-16 19:56:00","249.17","249.27","249.17","249.27","7178"
"1671220620","0","2022-12-16 19:57:00","249.295","249.505","249.295","249.505","630"
"1671220680","0","2022-12-16 19:58:00","249.5","249.5","249.285","249.395","6429"
"1671220740","0","2022-12-16 19:59:00","249.27","249.32","249.225","249.235","3815"
"1671220800","0","2022-12-16 20:00:00","249.19","249.3","249.19","249.3","1537"
"1671220860","0","2022-12-16 20:01:00","249.235","249.35","249.235","249.24","4932"
"1671220920","0","2022-12-16 20:02:00","249.24","249.35","249.24","249.35","1355"
"1671220980","0","2022-12-16 20:03:00","249.355","249.355","249.28","249.31","1804"
"1671221040","0","2022-12-16 20:04:00","249.285","249.37","249.25","249.26","2677"
"1671221100","0","2022-12-16 20:05:00","249.225","249.225","249.15","249.175","997"
"1671221160","0","2022-12-16 20:06:00","249.07","249.07","248.86","248.86","3412"
"1671221220","0","2022-12-16 20:07:00","248.84","248.91","248.835","248.865","2894"
"1671221280","0","2022-12-16 20:08:00","248.8","248.88","248.79","248.84","2117"
"1671221340","0","2022-12-16 20:09:00","248.87","248.935","248.81","248.81","5082"
"1671221400","0","2022-12-16 20:10:00","248.77","248.86","248.68","248.86","6380"
"1671221460","0","2022-12-16 20:11:00","248.83","249.02","248.83","249.01","4371"
"1671221520","0","2022-12-16 20:12:00","248.92","249.05","248.92","249.0486","3688"
"1671221580","0","2022-12-16 20:13:00","249.02","249.06","249.02","249.055","1539"
"1671221640","0","2022-12-16 20:14:00","249.01","249.175","249.01","249.15","3448"
"1671221700","0","2022-12-16 20:15:00","249.295","249.385","249.24","249.265","2282"
"1671221760","0","2022-12-16 20:16:00","249.325","249.405","249.325","249.405","2469"
"1671221820","0","2022-12-16 20:17:00","249.26","249.26","249.2","249.26","1322"
"1671221880","0","2022-12-16 20:18:00","249.135","249.135","249.03","249.03","2399"
"1671221940","0","2022-12-16 20:19:00","249.025","249.025","248.925","248.93","3413"
"1671222000","0","2022-12-16 20:20:00","248.85","248.91","248.73","248.91","6482"
"1671222060","0","2022-12-16 20:21:00","248.92","249.11","248.92","248.97","3538"
"1671222120","0","2022-12-16 20:22:00","248.98","249.12","248.98","249.12","1889"
"1671222180","0","2022-12-16 20:23:00","249.06","249.08","248.98","249.03","3637"
"1671222240","0","2022-12-16 20:24:00","248.97","248.99","248.93","248.99","2507"
"1671222300","0","2022-12-16 20:25:00","249.005","249.1653","249.005","249.03","1906"
"1671222360","0","2022-12-16 20:26:00","249.03","249.06","248.95","248.95","1812"
"1671222420","0","2022-12-16 20:27:00","248.88","248.905","248.84","248.86","2180"
"1671222480","0","2022-12-16 20:28:00","248.85","249.09","248.85","249.09","2494"
"1671222540","0","2022-12-16 20:29:00","249.1","249.145","249.06","249.105","1750"
"1671222600","0","2022-12-16 20:30:00","249.15","249.445","249.11","249.445","8675"
"1671222660","0","2022-12-16 20:31:00","249.38","249.385","249.28","249.35","3270"
"1671222720","0","2022-12-16 20:32:00","249.36","249.44","249.325","249.34","3629"
"1671222780","0","2022-12-16 20:33:00","249.33","249.33","249.145","249.16","3029"
"1671222840","0","2022-12-16 20:34:00","249.24","249.38","249.22","249.38","3525"
"1671222900","0","2022-12-16 20:35:00","249.32","249.47","249.32","249.37","3459"
"1671222960","0","2022-12-16 20:36:00","249.42","249.58","249.42","249.58","4293"
"1671223020","0","2022-12-16 20:37:00","249.58","249.65","249.51","249.51","4339"
"1671223080","0","2022-12-16 20:38:00","249.455","249.455","249.31","249.355","1981"
"1671223140","0","2022-12-16 20:39:00","249.36","249.445","249.36","249.405","4532"
"1671223200","0","2022-12-16 20:40:00","249.34","249.45","249.27","249.42","3915"
"1671223260","0","2022-12-16 20:41:00","249.43","249.505","249.35","249.4","5263"
"1671223320","0","2022-12-16 20:42:00","249.41","249.48","249.33","249.48","4090"
"1671223380","0","2022-12-16 20:43:00","249.53","249.575","249.46","249.485","4356"
"1671223440","0","2022-12-16 20:44:00","249.49","249.49","249.33","249.335","3583"
"1671223500","0","2022-12-16 20:45:00","249.305","249.305","249.17","249.235","3884"
"1671223560","0","2022-12-16 20:46:00","249.29","249.42","249.29","249.3","8699"
"1671223620","0","2022-12-16 20:47:00","249.3","249.3","249.21","249.27","2990"
"1671223680","0","2022-12-16 20:48:00","249.31","249.49","249.27","249.475","7018"
"1671223740","0","2022-12-16 20:49:00","249.47","249.475","249.355","249.405","6884"
"1671223800","0","2022-12-16 20:50:00","249.38","249.655","249.21","249.21","14486"
"1671223860","0","2022-12-16 20:51:00","249.215","249.54","249.185","249.44","10372"
"1671223920","0","2022-12-16 20:52:00","249.45","249.47","249.31","249.43","12067"
"1671223980","0","2022-12-16 20:53:00","249.47","249.47","249.3","249.38","7132"
"1671224040","0","2022-12-16 20:54:00","249.4","249.47","249.315","249.33","8244"
"1671224100","0","2022-12-16 20:55:00","249.36","249.85","249.34","249.8","30352"
"1671224160","0","2022-12-16 20:56:00","249.72","249.85","249.67","249.81","17868"
"1671224220","0","2022-12-16 20:57:00","249.82","249.85","249.62","249.65","14828"
"1671224280","0","2022-12-16 20:58:00","249.61","249.635","249.19","249.21","17311"
"1671224340","0","2022-12-16 20:59:00","249.18","249.5","249.11","249.15","89100"
"1671224400","0","2022-12-16 21:00:00","249.51","249.51","249.51","249.51","36842"
"1671224460","0","2022-12-16 21:01:00","249.51","249.51","249.51","249.51","7713"
"1671224520","0","2022-12-16 21:02:00","249.51","249.51","249.51","249.51","64723"
"1671224580","0","2022-12-16 21:03:00","249.51","249.51","249.51","249.51","1214"
"1671224640","0","2022-12-16 21:04:00","249.51","249.51","249.51","249.51","10867"
"1671224880","0","2022-12-16 21:08:00","249.51","249.51","249.51","249.51","17023"
"1671460200","0","2022-12-19 14:30:00","249.66","249.66","249.36","249.36","11892"
"1671460260","0","2022-12-19 14:31:00","249.4442","249.4442","249.4442","249.4442","384"
"1671460320","0","2022-12-19 14:32:00","249.38","249.6","249.1134","249.58","1637"
"1671460380","0","2022-12-19 14:33:00","249.58","249.58","249.28","249.28","2064"
"1671460440","0","2022-12-19 14:34:00","249.54","249.99","249.54","249.645","1056"
"1671460500","0","2022-12-19 14:35:00","249.49","249.51","249.34","249.415","4878"
"1671460560","0","2022-12-19 14:36:00","249.57","249.57","249.57","249.57","247"
"1671460620","0","2022-12-19 14:37:00","249.1625","249.1625","249.005","249.005","523"
"1671460680","0","2022-12-19 14:38:00","248.985","249.3","248.985","249.3","1413"
"1671460740","0","2022-12-19 14:39:00","249.305","249.62","249.305","249.475","656"
"1671460800","0","2022-12-19 14:40:00","249.455","249.455","249.455","249.455","299"
"1671460860","0","2022-12-19 14:41:00","249.6","249.66","249.3","249.36","2647"
"1671460920","0","2022-12-19 14:42:00","248.975","248.975","248.975","248.975","313"
"1671460980","0","2022-12-19 14:43:00","248.955","249.06","248.81","248.81","2799"
"1671461040","0","2022-12-19 14:44:00","248.81","248.86","248.62","248.825","1510"
"1671461100","0","2022-12-19 14:45:00","249.01","249.27","249","249.14","1755"
"1671461160","0","2022-12-19 14:46:00","249.07","249.07","248.65","248.65","1577"
"1671461220","0","2022-12-19 14:47:00","248.76","248.76","248.76","248.76","295"
"1671461280","0","2022-12-19 14:48:00","248.61","248.92","248.61","248.725","4702"
"1671461340","0","2022-12-19 14:49:00","248.61","248.61","248.6","248.61","2296"
"1671461400","0","2022-12-19 14:50:00","248.54","248.54","248.375","248.375","888"
"1671461460","0","2022-12-19 14:51:00","248.375","248.545","248.375","248.545","3515"
"1671461520","0","2022-12-19 14:52:00","248.54","248.8","248.54","248.72","1101"
"1671461580","0","2022-12-19 14:53:00","248.75","248.805","248.75","248.805","678"
"1671461640","0","2022-12-19 14:54:00","248.81","248.88","248.81","248.87","479"
"1671461700","0","2022-12-19 14:55:00","249.03","249.12","249.03","249.12","582"
"1671461760","0","2022-12-19 14:56:00","249.005","249.11","248.82","248.84","4283"
"1671461820","0","2022-12-19 14:57:00","248.72","248.72","248.715","248.715","3635"
"1671461880","0","2022-12-19 14:58:00","248.83","248.97","248.83","248.96","1522"
"1671461940","0","2022-12-19 14:59:00","248.98","249.35","248.98","249.27","6014"
"1671462000","0","2022-12-19 15:00:00","249.22","249.22","249.08","249.08","5092"
"1671462060","0","2022-12-19 15:01:00","249.28","249.52","249","249.23","7725"
"1671462120","0","2022-12-19 15:02:00","249.19","249.4","249.19","249.4","11777"
"1671462180","0","2022-12-19 15:03:00","249.4","249.41","249.4","249.41","881"
"1671462240","0","2022-12-19 15:04:00","249.44","249.45","249.44","249.45","443"
"1671462300","0","2022-12-19 15:05:00","249.35","249.54","249.35","249.54","908"
"1671462360","0","2022-12-19 15:06:00","249.6","249.6","249.555","249.555","1660"
"1671462420","0","2022-12-19 15:07:00","249.58","249.6","249.58","249.6","502"
"1671462480","0","2022-12-19 15:08:00","249.58","249.58","249.56","249.58","1364"
"1671462540","0","2022-12-19 15:09:00","249.545","249.545","249.33","249.49","3026"
"1671462600","0","2022-12-19 15:10:00","249.635","249.635","249.635","249.635","325"
"1671462660","0","2022-12-19 15:11:00","249.635","249.84","249.635","249.765","47243"
"1671462720","0","2022-12-19 15:12:00","249.8683","250","249.78","249.93","1662"
"1671462780","0","2022-12-19 15:13:00","249.95","250.21","249.95","250.21","5811"
"1671462840","0","2022-12-19 15:14:00","250.23","250.26","250.2","250.25","3479"
"1671462900","0","2022-12-19 15:15:00","250.31","250.31","250.19","250.19","976"
"1671462960","0","2022-12-19 15:16:00","250.31","250.46","250.31","250.39","1662"
"1671463080","0","2022-12-19 15:18:00","250.56","250.56","250.5","250.5","677"
"1671463140","0","2022-12-19 15:19:00","250.455","250.455","250.455","250.455","391"
"1671463200","0","2022-12-19 15:20:00","250.445","250.48","250.32","250.45","1826"
"1671463260","0","2022-12-19 15:21:00","250.57","250.64","250.49","250.49","1734"
"1671463320","0","2022-12-19 15:22:00","250.49","250.49","250.24","250.32","1594"
"1671463380","0","2022-12-19 15:23:00","250.27","250.27","250.27","250.27","375"
"1671463440","0","2022-12-19 15:24:00","250.38","250.38","250.38","250.38","339"
"1671463500","0","2022-12-19 15:25:00","250.366","250.366","250.23","250.23","2127"
"1671463560","0","2022-12-19 15:26:00","250.34","250.34","250.34","250.34","343"
"1671463620","0","2022-12-19 15:27:00","250.3","250.3","250.28","250.28","581"
"1671463680","0","2022-12-19 15:28:00","250.415","250.655","250.355","250.655","1214"
"1671463740","0","2022-12-19 15:29:00","250.695","250.81","250.695","250.81","396"
"1671463800","0","2022-12-19 15:30:00","250.79","250.805","250.79","250.805","767"
"1671463860","0","2022-12-19 15:31:00","250.71","250.71","250.48","250.525","1841"
"1671463920","0","2022-12-19 15:32:00","250.42","250.425","250.4","250.4","785"
"1671463980","0","2022-12-19 15:33:00","250.42","250.42","250.395","250.415","1002"
"1671464040","0","2022-12-19 15:34:00","250.325","250.42","250.325","250.42","422"
"1671464100","0","2022-12-19 15:35:00","250.42","250.42","250.415","250.415","1150"
"1671464160","0","2022-12-19 15:36:00","250.4","250.42","250.31","250.345","2775"
"1671464220","0","2022-12-19 15:37:00","250.42","250.5","250.39","250.43","1074"
"1671464280","0","2022-12-19 15:38:00","250.41","250.5069","250.376","250.5069","1253"
"1671464340","0","2022-12-19 15:39:00","250.44","250.44","250.36","250.405","1145"
"1671464400","0","2022-12-19 15:40:00","250.46","250.46","250.28","250.33","8402"
"1671464520","0","2022-12-19 15:42:00","250.31","250.415","250.31","250.415","1797"
"1671464580","0","2022-12-19 15:43:00","250.4033","250.405","250.35","250.35","1267"
"1671464640","0","2022-12-19 15:44:00","250.57","250.61","250.48","250.48","1697"
"1671464700","0","2022-12-19 15:45:00","250.42","250.475","250.42","250.445","2672"
"1671464760","0","2022-12-19 15:46:00","250.39","250.39","250.28","250.28","1498"
"1671464820","0","2022-12-19 15:47:00","250.32","250.32","250.32","250.32","357"
"1671464880","0","2022-12-19 15:48:00","250.2","250.3","250.2","250.3","3829"
"1671464940","0","2022-12-19 15:49:00","250.33","250.46","250.33","250.4","2570"
"1671465000","0","2022-12-19 15:50:00","250.3","250.31","250.25","250.25","1236"
"1671465060","0","2022-12-19 15:51:00","250.29","250.33","250.29","250.33","453"
"1671465240","0","2022-12-19 15:54:00","250.23","250.3","250.12","250.14","5004"
"1671465300","0","2022-12-19 15:55:00","250.14","250.14","250.105","250.105","1373"
