"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669917900","0","2022-12-01 18:05:00","221.47","221.56","221.2274","221.56","4052"
"1669917960","0","2022-12-01 18:06:00","221.57","221.715","221.56","221.715","1061"
"1669918020","0","2022-12-01 18:07:00","221.65","221.78","221.5","221.535","3954"
"1669918080","0","2022-12-01 18:08:00","221.54","221.58","221.49","221.555","1360"
"1669918140","0","2022-12-01 18:09:00","221.555","221.555","221.18","221.305","3689"
"1669918200","0","2022-12-01 18:10:00","221.345","221.345","221.25","221.25","908"
"1669918260","0","2022-12-01 18:11:00","221.145","221.25","221.145","221.25","1990"
"1669918320","0","2022-12-01 18:12:00","221.17","221.17","221.17","221.17","436"
"1669918380","0","2022-12-01 18:13:00","221.2","221.2","221.13","221.13","1238"
"1669918440","0","2022-12-01 18:14:00","221.18","221.29","221.13","221.13","2320"
"1669918500","0","2022-12-01 18:15:00","221.255","221.255","221.16","221.16","1709"
"1669918560","0","2022-12-01 18:16:00","221.03","221.05","220.92","220.92","2443"
"1669918620","0","2022-12-01 18:17:00","220.94","221","220.9","220.92","1810"
"1669918680","0","2022-12-01 18:18:00","220.76","220.8","220.49","220.54","3600"
"1669918740","0","2022-12-01 18:19:00","220.512","220.625","220.49","220.58","3300"
"1669918800","0","2022-12-01 18:20:00","220.66","220.68","220.545","220.55","1975"
"1669918860","0","2022-12-01 18:21:00","220.555","220.68","220.55","220.68","993"
"1669918920","0","2022-12-01 18:22:00","220.68","220.91","220.595","220.595","2641"
"1669918980","0","2022-12-01 18:23:00","220.56","220.65","220.54","220.565","2299"
"1669919040","0","2022-12-01 18:24:00","220.565","220.5675","220.5","220.5","1409"
"1669919100","0","2022-12-01 18:25:00","220.58","220.63","220.52","220.52","1841"
"1669919160","0","2022-12-01 18:26:00","220.66","220.67","220.51","220.51","1454"
"1669919220","0","2022-12-01 18:27:00","220.545","220.55","220.35","220.35","1571"
"1669919280","0","2022-12-01 18:28:00","220.345","220.35","220.24","220.28","2543"
"1669919340","0","2022-12-01 18:29:00","220.23","220.36","220.23","220.34","2050"
"1669919400","0","2022-12-01 18:30:00","220.41","220.41","220.25","220.3","2994"
"1669919460","0","2022-12-01 18:31:00","220.38","220.57","220.38","220.57","1549"
"1669919520","0","2022-12-01 18:32:00","220.6241","220.6241","220.29","220.29","1159"
"1669919580","0","2022-12-01 18:33:00","220.37","220.37","220.28","220.28","1597"
"1669919640","0","2022-12-01 18:34:00","220.305","220.42","220.27","220.42","2217"
"1669919700","0","2022-12-01 18:35:00","220.17","220.54","220.17","220.54","1756"
"1669919760","0","2022-12-01 18:36:00","220.38","220.38","220.38","220.38","934"
"1669919820","0","2022-12-01 18:37:00","220.2925","220.515","220.2925","220.515","784"
"1669919880","0","2022-12-01 18:38:00","220.55","220.55","220.51","220.53","1434"
"1669919940","0","2022-12-01 18:39:00","220.6487","220.6487","220.49","220.63","97320"
"1669920000","0","2022-12-01 18:40:00","220.73","220.93","220.73","220.865","1681"
"1669920060","0","2022-12-01 18:41:00","220.865","220.87","220.865","220.87","1172"
"1669920120","0","2022-12-01 18:42:00","220.87","220.87","220.7185","220.8","1092"
"1669920180","0","2022-12-01 18:43:00","220.91","220.93","220.71","220.8","1620"
"1669920240","0","2022-12-01 18:44:00","220.81","220.81","220.73","220.74","1558"
"1669920300","0","2022-12-01 18:45:00","220.76","220.795","220.76","220.795","756"
"1669920360","0","2022-12-01 18:46:00","220.96","220.96","220.74","220.74","1675"
"1669920420","0","2022-12-01 18:47:00","220.75","220.78","220.75","220.78","1414"
"1669920480","0","2022-12-01 18:48:00","220.71","220.93","220.71","220.93","1144"
"1669920540","0","2022-12-01 18:49:00","220.93","221.03","220.93","221.03","1499"
"1669920600","0","2022-12-01 18:50:00","221.12","221.2285","221.08","221.2183","1589"
"1669920660","0","2022-12-01 18:51:00","221.28","221.3767","221.2","221.35","4879"
"1669920720","0","2022-12-01 18:52:00","221.345","221.345","221.345","221.345","360"
"1669920780","0","2022-12-01 18:53:00","221.345","221.57","221.26","221.555","3061"
"1669920840","0","2022-12-01 18:54:00","221.45","221.55","221.43","221.53","2149"
"1669920900","0","2022-12-01 18:55:00","221.415","221.68","221.41","221.62","3510"
"1669920960","0","2022-12-01 18:56:00","221.6212","221.6212","221.36","221.38","3911"
"1669921020","0","2022-12-01 18:57:00","221.35","221.38","221.175","221.175","2821"
"1669921080","0","2022-12-01 18:58:00","221.245","221.35","221.13","221.13","3500"
"1669921140","0","2022-12-01 18:59:00","221.15","221.15","221.07","221.07","567"
"1669921200","0","2022-12-01 19:00:00","221.06","221.075","221.06","221.07","1441"
"1669921260","0","2022-12-01 19:01:00","220.98","221.09","220.91","221.02","4500"
"1669921320","0","2022-12-01 19:02:00","220.94","220.94","220.8","220.8","724"
"1669921380","0","2022-12-01 19:03:00","220.83","220.85","220.78","220.85","953"
"1669921440","0","2022-12-01 19:04:00","220.71","220.785","220.595","220.595","2233"
"1669921500","0","2022-12-01 19:05:00","220.67","220.71","220.565","220.71","1767"
"1669921560","0","2022-12-01 19:06:00","220.77","220.77","220.63","220.63","2185"
"1669921620","0","2022-12-01 19:07:00","220.56","220.625","220.4798","220.4798","1591"
"1669921680","0","2022-12-01 19:08:00","220.56","220.56","220.43","220.43","1455"
"1669921740","0","2022-12-01 19:09:00","220.44","220.44","220.4","220.4","600"
"1669921800","0","2022-12-01 19:10:00","220.4","220.5679","220.4","220.43","1698"
"1669921860","0","2022-12-01 19:11:00","220.43","220.51","220.34","220.51","1616"
"1669921920","0","2022-12-01 19:12:00","220.415","220.58","220.415","220.45","1796"
"1669921980","0","2022-12-01 19:13:00","220.62","220.81","220.62","220.78","1899"
"1669922040","0","2022-12-01 19:14:00","220.85","220.85","220.8","220.8319","713"
"1669922100","0","2022-12-01 19:15:00","220.9768","221","220.9768","221","1034"
"1669922160","0","2022-12-01 19:16:00","221.08","221.08","221.0628","221.0628","1099"
"1669922220","0","2022-12-01 19:17:00","221.0823","221.37","221.0823","221.37","1415"
"1669922280","0","2022-12-01 19:18:00","221.27","221.27","221.23","221.23","2697"
"1669922340","0","2022-12-01 19:19:00","221.3","221.47","221.3","221.46","2090"
"1669922400","0","2022-12-01 19:20:00","221.46","221.46","221.46","221.46","1164"
"1669922460","0","2022-12-01 19:21:00","221.42","221.5175","221.39","221.5175","1429"
"1669922520","0","2022-12-01 19:22:00","221.43","221.43","221.27","221.27","2969"
"1669922580","0","2022-12-01 19:23:00","221.26","221.37","221.2","221.205","2639"
"1669922640","0","2022-12-01 19:24:00","221.17","221.17","221.115","221.16","1201"
"1669922700","0","2022-12-01 19:25:00","221.125","221.125","221.125","221.125","577"
"1669922760","0","2022-12-01 19:26:00","221.19","221.21","221.1","221.1","5528"
"1669922820","0","2022-12-01 19:27:00","221.16","221.195","221.05","221.1747","1807"
"1669922880","0","2022-12-01 19:28:00","221.15","221.19","221.15","221.18","1938"
"1669922940","0","2022-12-01 19:29:00","221.175","221.175","221.13","221.155","1922"
"1669923000","0","2022-12-01 19:30:00","221.155","221.155","221.04","221.09","5967"
"1669923060","0","2022-12-01 19:31:00","220.88","221.05","220.875","221.02","4007"
"1669923120","0","2022-12-01 19:32:00","221.07","221.07","220.905","220.92","4066"
"1669923180","0","2022-12-01 19:33:00","220.955","221.02","220.87","220.8735","10241"
"1669923240","0","2022-12-01 19:34:00","220.91","221.075","220.91","221.075","3380"
"1669923300","0","2022-12-01 19:35:00","221.09","221.09","221.07","221.09","1107"
"1669923360","0","2022-12-01 19:36:00","221.16","221.16","220.99","220.99","3645"
"1669923420","0","2022-12-01 19:37:00","221","221","221","221","773"
"1669923480","0","2022-12-01 19:38:00","221.04","221.09","221.0204","221.06","2110"
"1669923540","0","2022-12-01 19:39:00","221.075","221.14","221.075","221.12","2103"
"1669923600","0","2022-12-01 19:40:00","221.13","221.25","221.13","221.23","1990"
"1669923660","0","2022-12-01 19:41:00","221.305","221.32","221.305","221.32","1034"
"1669923720","0","2022-12-01 19:42:00","221.325","221.325","221.21","221.21","2296"
"1669923780","0","2022-12-01 19:43:00","221.26","221.27","221.18","221.18","2698"
"1669923840","0","2022-12-01 19:44:00","221.18","221.185","221.01","221.1","10866"
"1669923900","0","2022-12-01 19:45:00","221.08","221.18","221.01","221.13","8507"
"1669923960","0","2022-12-01 19:46:00","221.31","221.315","221.18","221.18","2314"
"1669924020","0","2022-12-01 19:47:00","221.16","221.16","221.1","221.1","1431"
"1669924080","0","2022-12-01 19:48:00","221.055","221.135","221.055","221.115","1879"
"1669924140","0","2022-12-01 19:49:00","221.24","221.276","221.19","221.276","1566"
"1669924200","0","2022-12-01 19:50:00","221.26","221.265","221.02","221.135","13678"
"1669924260","0","2022-12-01 19:51:00","221.23","221.45","221.15","221.34","5193"
"1669924320","0","2022-12-01 19:52:00","221.33","221.33","221.19","221.19","3486"
"1669924380","0","2022-12-01 19:53:00","221.15","221.26","221.15","221.2554","8780"
"1669924440","0","2022-12-01 19:54:00","221.15","221.1962","221.15","221.19","1179"
"1669924500","0","2022-12-01 19:55:00","221.19","221.235","221.05","221.11","2615"
"1669924560","0","2022-12-01 19:56:00","221.09","221.1","220.96","220.96","2318"
"1669924620","0","2022-12-01 19:57:00","220.91","220.91","220.9","220.9","909"
"1669924680","0","2022-12-01 19:58:00","221","221.01","220.98","221.005","1346"
"1669924740","0","2022-12-01 19:59:00","221.0113","221.07","220.82","220.84","22161"
"1669924800","0","2022-12-01 20:00:00","220.87","221.038","220.87","220.94","2344"
"1669924860","0","2022-12-01 20:01:00","220.88","220.88","220.87","220.87","1061"
"1669924920","0","2022-12-01 20:02:00","220.75","220.755","220.665","220.665","1265"
"1669924980","0","2022-12-01 20:03:00","220.71","220.765","220.71","220.765","888"
"1669925040","0","2022-12-01 20:04:00","220.7626","220.91","220.76","220.91","2245"
"1669925100","0","2022-12-01 20:05:00","220.92","220.92","220.87","220.895","971"
"1669925160","0","2022-12-01 20:06:00","220.92","221.055","220.91","220.98","5121"
"1669925220","0","2022-12-01 20:07:00","220.97","220.97","220.76","220.83","3950"
"1669925280","0","2022-12-01 20:08:00","220.82","220.97","220.82","220.97","1666"
"1669925340","0","2022-12-01 20:09:00","221.06","221.06","220.82","220.82","4502"
"1669925400","0","2022-12-01 20:10:00","220.74","220.81","220.69","220.76","2481"
"1669925460","0","2022-12-01 20:11:00","220.75","220.82","220.75","220.82","1515"
"1669925520","0","2022-12-01 20:12:00","220.81","220.81","220.74","220.775","1623"
"1669925640","0","2022-12-01 20:14:00","220.79","220.79","220.57","220.605","1975"
"1669925700","0","2022-12-01 20:15:00","220.65","220.65","220.63","220.63","1126"
"1669925760","0","2022-12-01 20:16:00","220.58","220.58","220.39","220.42","2704"
"1669925820","0","2022-12-01 20:17:00","220.39","220.41","220.23","220.242","1871"
"1669925880","0","2022-12-01 20:18:00","220.32","220.32","220.28","220.28","1593"
"1669925940","0","2022-12-01 20:19:00","220.325","220.38","220.19","220.25","9758"
"1669926000","0","2022-12-01 20:20:00","220.25","220.3","220.2","220.22","7212"
"1669926060","0","2022-12-01 20:21:00","220.18","220.22","219.94","219.94","4092"
"1669926120","0","2022-12-01 20:22:00","219.99","220.05","219.97","219.99","7451"
"1669926180","0","2022-12-01 20:23:00","219.995","220.06","219.98","219.98","2757"
"1669926240","0","2022-12-01 20:24:00","220.01","220.01","220.01","220.01","880"
"1669926300","0","2022-12-01 20:25:00","219.99","219.99","219.89","219.92","4311"
"1669926360","0","2022-12-01 20:26:00","219.95","220.05","219.94","220","9200"
"1669926420","0","2022-12-01 20:27:00","220.0399","220.21","219.95","220.21","9585"
"1669926480","0","2022-12-01 20:28:00","220.275","220.28","220.17","220.18","4365"
"1669926540","0","2022-12-01 20:29:00","220.24","220.27","220.14","220.15","5841"
"1669926600","0","2022-12-01 20:30:00","220.17","220.4","220.17","220.36","8190"
"1669926660","0","2022-12-01 20:31:00","220.395","220.4","220.27","220.29","7311"
"1669926720","0","2022-12-01 20:32:00","220.335","220.335","220.08","220.22","20335"
"1669926780","0","2022-12-01 20:33:00","220.235","220.25","220.1","220.225","7570"
"1669926840","0","2022-12-01 20:34:00","220.27","220.335","220.19","220.19","8827"
"1669926900","0","2022-12-01 20:35:00","220.21","220.25","220.1","220.13","20102"
"1669926960","0","2022-12-01 20:36:00","220.115","220.34","220.115","220.28","10427"
"1669927020","0","2022-12-01 20:37:00","220.23","220.23","220.145","220.195","6781"
"1669927080","0","2022-12-01 20:38:00","220.2","220.235","219.97","220.01","6773"
"1669927140","0","2022-12-01 20:39:00","220","220.05","219.94","220","4232"
"1669927200","0","2022-12-01 20:40:00","220.005","220.08","219.97","220.07","5090"
"1669927260","0","2022-12-01 20:41:00","220.075","220.21","220.06","220.21","8207"
"1669927320","0","2022-12-01 20:42:00","220.19","220.46","220.19","220.41","5848"
"1669927380","0","2022-12-01 20:43:00","220.4","220.89","220.35","220.84","6621"
"1669927440","0","2022-12-01 20:44:00","220.94","221.27","220.94","221.0684","2693"
"1669927500","0","2022-12-01 20:45:00","221.28","221.28","221.03","221.05","7501"
"1669927560","0","2022-12-01 20:46:00","221.12","221.15","220.99","220.99","6153"
"1669927620","0","2022-12-01 20:47:00","221.045","221.14","221.045","221.1","3735"
"1669927680","0","2022-12-01 20:48:00","221.1","221.1","220.465","220.54","16753"
"1669927740","0","2022-12-01 20:49:00","220.53","220.95","220.53","220.95","10928"
"1669927800","0","2022-12-01 20:50:00","220.93","221.09","220.93","221.06","7399"
"1669927860","0","2022-12-01 20:51:00","221.04","221.26","220.95","221.21","9356"
"1669927920","0","2022-12-01 20:52:00","221.18","221.34","221.09","221.2","13336"
"1669927980","0","2022-12-01 20:53:00","221.215","221.36","221.215","221.335","8094"
"1669928040","0","2022-12-01 20:54:00","221.325","221.49","221.2126","221.39","22244"
"1669928100","0","2022-12-01 20:55:00","221.425","221.425","221","221.07","17112"
"1669928160","0","2022-12-01 20:56:00","221.075","221.12","221","221.11","18158"
"1669928220","0","2022-12-01 20:57:00","221.09","221.22","220.98","221.19","19157"
"1669928280","0","2022-12-01 20:58:00","221.22","221.39","221.1","221.36","33706"
"1669928340","0","2022-12-01 20:59:00","221.345","221.42","221.17","221.3","57706"
"1669928400","0","2022-12-01 21:00:00","221.3","221.3","221.3","221.3","24359"
"1669928460","0","2022-12-01 21:01:00","221.3","221.3","221.3","221.3","6054"
"1669928520","0","2022-12-01 21:02:00","221.3","221.3","221.3","221.3","184"
"1669929780","0","2022-12-01 21:23:00","221.3","221.3","221.3","221.3","1351"
"1669931820","0","2022-12-01 21:57:00","221.3","221.3","221.3","221.3","4489"
"1669987800","0","2022-12-02 13:30:00","220","220","220","220","255"
"1669989600","0","2022-12-02 14:00:00","219","219","219","219","386"
"1669991400","0","2022-12-02 14:30:00","218.27","218.27","217.32","217.32","18685"
"1669991460","0","2022-12-02 14:31:00","217.17","217.41","216.38","216.8901","8502"
"1669991580","0","2022-12-02 14:33:00","217.19","217.19","217.12","217.16","2093"
"1669991640","0","2022-12-02 14:34:00","217.16","217.16","216.6469","216.87","3378"
"1669991700","0","2022-12-02 14:35:00","216.94","217.17","216.56","216.825","2599"
"1669991760","0","2022-12-02 14:36:00","216.63","217.12","216.46","216.96","5449"
"1669991820","0","2022-12-02 14:37:00","216.995","217.5","216.9864","217.37","5582"
"1669991880","0","2022-12-02 14:38:00","217.385","217.45","217.32","217.32","1702"
"1669991940","0","2022-12-02 14:39:00","217.435","217.63","217.27","217.475","2721"
"1669992000","0","2022-12-02 14:40:00","217.44","217.44","216.69","216.69","8592"
"1669992060","0","2022-12-02 14:41:00","216.82","216.87","216.56","216.705","5223"
"1669992120","0","2022-12-02 14:42:00","216.46","216.47","216.27","216.365","4495"
"1669992180","0","2022-12-02 14:43:00","216.4","216.805","216.35","216.63","4725"
"1669992240","0","2022-12-02 14:44:00","216.58","216.69","216.3","216.565","5665"
"1669992300","0","2022-12-02 14:45:00","216.55","217","216.55","216.96","2624"
"1669992360","0","2022-12-02 14:46:00","216.85","216.86","216.61","216.61","3807"
"1669992420","0","2022-12-02 14:47:00","216.705","216.9","216.5993","216.745","2819"
"1669992480","0","2022-12-02 14:48:00","216.82","216.84","216.53","216.565","3629"
"1669992540","0","2022-12-02 14:49:00","216.57","216.64","216.31","216.48","8975"
"1669992600","0","2022-12-02 14:50:00","216.65","217.255","216.65","217.255","7840"
"1669992660","0","2022-12-02 14:51:00","217.26","217.26","217.02","217.11","4780"
"1669992720","0","2022-12-02 14:52:00","217.08","217.09","216.925","216.99","1911"
"1669992780","0","2022-12-02 14:53:00","217.0275","217.12","216.99","217.06","2507"
"1669992840","0","2022-12-02 14:54:00","216.9251","217.11","216.74","216.96","11651"
