"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671728460","0","2022-12-22 17:01:00","111.83","111.8525","111.81","111.83","1666"
"1671728520","0","2022-12-22 17:02:00","111.82","111.89","111.82","111.89","583"
"1671728580","0","2022-12-22 17:03:00","111.89","111.89","111.775","111.835","1589"
"1671728640","0","2022-12-22 17:04:00","111.77","111.82","111.76","111.82","3219"
"1671728700","0","2022-12-22 17:05:00","111.755","111.755","111.73","111.75","811"
"1671728760","0","2022-12-22 17:06:00","111.74","111.79","111.585","111.65","9964"
"1671728820","0","2022-12-22 17:07:00","111.69","111.79","111.55","111.66","4365"
"1671728880","0","2022-12-22 17:08:00","111.61","111.69","111.525","111.555","3713"
"1671728940","0","2022-12-22 17:09:00","111.65","111.71","111.65","111.7","1978"
"1671729000","0","2022-12-22 17:10:00","111.73","111.73","111.73","111.73","127"
"1671729120","0","2022-12-22 17:12:00","111.71","111.78","111.695","111.695","1259"
"1671729180","0","2022-12-22 17:13:00","111.66","111.66","111.66","111.66","252"
"1671729300","0","2022-12-22 17:15:00","111.6","111.69","111.6","111.69","1245"
"1671729360","0","2022-12-22 17:16:00","111.62","111.62","111.58","111.6","1867"
"1671729420","0","2022-12-22 17:17:00","111.54","111.56","111.49","111.53","3746"
"1671729480","0","2022-12-22 17:18:00","111.525","111.6","111.525","111.6","2043"
"1671729540","0","2022-12-22 17:19:00","111.63","111.63","111.59","111.59","448"
"1671729600","0","2022-12-22 17:20:00","111.65","111.74","111.65","111.68","2099"
"1671729660","0","2022-12-22 17:21:00","111.62","111.65","111.59","111.635","1075"
"1671729780","0","2022-12-22 17:23:00","111.57","111.63","111.57","111.63","974"
"1671729840","0","2022-12-22 17:24:00","111.55","111.6","111.55","111.6","2805"
"1671729900","0","2022-12-22 17:25:00","111.6","111.61","111.55","111.58","5451"
"1671729960","0","2022-12-22 17:26:00","111.55","111.59","111.5","111.55","10188"
"1671730020","0","2022-12-22 17:27:00","111.52","111.54","111.49","111.5","2874"
"1671730080","0","2022-12-22 17:28:00","111.48","111.55","111.48","111.52","4655"
"1671730140","0","2022-12-22 17:29:00","111.5","111.5","111.39","111.41","2773"
"1671730200","0","2022-12-22 17:30:00","111.42","111.46","111.35","111.35","1568"
"1671730260","0","2022-12-22 17:31:00","111.265","111.265","111.25","111.25","385"
"1671730320","0","2022-12-22 17:32:00","111.21","111.21","111.21","111.21","450"
"1671730380","0","2022-12-22 17:33:00","111.18","111.18","111.02","111.04","1382"
"1671730440","0","2022-12-22 17:34:00","111.0947","111.12","111.03","111.12","942"
"1671730560","0","2022-12-22 17:36:00","111.095","111.25","111.095","111.25","3279"
"1671730620","0","2022-12-22 17:37:00","111.2","111.2","111.2","111.2","1191"
"1671730740","0","2022-12-22 17:39:00","111.205","111.21","111.2","111.21","456"
"1671730800","0","2022-12-22 17:40:00","111.31","111.38","111.21","111.21","3465"
"1671730860","0","2022-12-22 17:41:00","111.3","111.37","111.3","111.37","845"
"1671730920","0","2022-12-22 17:42:00","111.36","111.36","111.27","111.305","1768"
"1671730980","0","2022-12-22 17:43:00","111.39","111.4","111.365","111.365","1148"
"1671731100","0","2022-12-22 17:45:00","111.49","111.5","111.49","111.49","1727"
"1671731160","0","2022-12-22 17:46:00","111.5593","111.5593","111.5593","111.5593","494"
"1671731340","0","2022-12-22 17:49:00","111.7","111.83","111.7","111.76","1327"
"1671731400","0","2022-12-22 17:50:00","111.82","111.82","111.55","111.55","2290"
"1671731460","0","2022-12-22 17:51:00","111.56","111.63","111.56","111.595","751"
"1671731520","0","2022-12-22 17:52:00","111.7","111.73","111.66","111.67","2032"
"1671731580","0","2022-12-22 17:53:00","111.625","111.625","111.625","111.625","330"
"1671731760","0","2022-12-22 17:56:00","111.615","111.615","111.615","111.615","410"
"1671731820","0","2022-12-22 17:57:00","111.71","111.71","111.63","111.71","1012"
"1671731880","0","2022-12-22 17:58:00","111.65","111.65","111.65","111.65","887"
"1671731940","0","2022-12-22 17:59:00","111.65","111.65","111.55","111.615","1213"
"1671732000","0","2022-12-22 18:00:00","111.615","111.62","111.48","111.48","2294"
"1671732060","0","2022-12-22 18:01:00","111.62","111.62","111.62","111.62","228"
"1671732120","0","2022-12-22 18:02:00","111.57","111.62","111.51","111.57","1329"
"1671732180","0","2022-12-22 18:03:00","111.57","111.61","111.52","111.52","909"
"1671732240","0","2022-12-22 18:04:00","111.505","111.66","111.505","111.65","2820"
"1671732300","0","2022-12-22 18:05:00","111.65","111.75","111.65","111.75","917"
"1671732360","0","2022-12-22 18:06:00","111.69","111.7","111.69","111.695","644"
"1671732420","0","2022-12-22 18:07:00","111.695","111.695","111.52","111.52","1691"
"1671732480","0","2022-12-22 18:08:00","111.4","111.46","111.4","111.42","1011"
"1671732600","0","2022-12-22 18:10:00","111.52","111.52","111.52","111.52","526"
"1671732660","0","2022-12-22 18:11:00","111.5132","111.565","111.5132","111.52","1274"
"1671732720","0","2022-12-22 18:12:00","111.54","111.54","111.52","111.52","632"
"1671732780","0","2022-12-22 18:13:00","111.61","111.62","111.61","111.615","863"
"1671732840","0","2022-12-22 18:14:00","111.62","111.62","111.62","111.62","602"
"1671732900","0","2022-12-22 18:15:00","111.54","111.54","111.51","111.51","820"
"1671732960","0","2022-12-22 18:16:00","111.58","111.58","111.58","111.58","104"
"1671733020","0","2022-12-22 18:17:00","111.65","111.725","111.65","111.725","1307"
"1671733080","0","2022-12-22 18:18:00","111.725","111.725","111.59","111.59","1213"
"1671733140","0","2022-12-22 18:19:00","111.62","111.73","111.62","111.73","1562"
"1671733200","0","2022-12-22 18:20:00","111.72","111.72","111.55","111.55","1718"
"1671733320","0","2022-12-22 18:22:00","111.53","111.53","111.52","111.52","354"
"1671733380","0","2022-12-22 18:23:00","111.6","111.6","111.59","111.59","442"
"1671733440","0","2022-12-22 18:24:00","111.61","111.705","111.61","111.69","1752"
"1671733500","0","2022-12-22 18:25:00","111.725","111.725","111.695","111.705","423"
"1671733560","0","2022-12-22 18:26:00","111.62","111.62","111.61","111.615","586"
"1671733620","0","2022-12-22 18:27:00","111.615","111.615","111.56","111.56","451"
"1671733680","0","2022-12-22 18:28:00","111.57","111.57","111.57","111.57","412"
"1671733800","0","2022-12-22 18:30:00","111.52","111.52","111.47","111.47","1091"
"1671733860","0","2022-12-22 18:31:00","111.445","111.445","111.44","111.44","601"
"1671733920","0","2022-12-22 18:32:00","111.39","111.39","111.39","111.39","542"
"1671733980","0","2022-12-22 18:33:00","111.385","111.39","111.385","111.385","555"
"1671734040","0","2022-12-22 18:34:00","111.46","111.55","111.4504","111.55","3026"
"1671734100","0","2022-12-22 18:35:00","111.55","111.66","111.55","111.64","3964"
"1671734160","0","2022-12-22 18:36:00","111.615","111.68","111.61","111.63","1849"
"1671734220","0","2022-12-22 18:37:00","111.815","111.815","111.815","111.815","621"
"1671734280","0","2022-12-22 18:38:00","111.875","111.97","111.875","111.905","2897"
"1671734340","0","2022-12-22 18:39:00","111.895","111.93","111.895","111.92","1059"
"1671734400","0","2022-12-22 18:40:00","111.83","111.83","111.83","111.83","613"
"1671734460","0","2022-12-22 18:41:00","111.805","111.84","111.805","111.84","655"
"1671734520","0","2022-12-22 18:42:00","111.895","112","111.895","111.97","977"
"1671734580","0","2022-12-22 18:43:00","112.01","112.015","112.01","112.015","354"
"1671734640","0","2022-12-22 18:44:00","112.05","112.11","112.05","112.08","538"
"1671734760","0","2022-12-22 18:46:00","112.085","112.1499","112.02","112.02","1069"
"1671734820","0","2022-12-22 18:47:00","111.97","112.0354","111.97","112.03","2304"
"1671734940","0","2022-12-22 18:49:00","111.98","111.98","111.98","111.98","449"
"1671735000","0","2022-12-22 18:50:00","111.94","111.94","111.94","111.94","829"
"1671735060","0","2022-12-22 18:51:00","111.89","111.91","111.89","111.91","1213"
"1671735120","0","2022-12-22 18:52:00","111.98","112.06","111.96","111.96","1677"
"1671735180","0","2022-12-22 18:53:00","111.98","111.98","111.97","111.975","508"
"1671735240","0","2022-12-22 18:54:00","112.04","112.05","112","112","622"
"1671735300","0","2022-12-22 18:55:00","112.1099","112.1099","112.03","112.03","1521"
"1671735360","0","2022-12-22 18:56:00","112.03","112.03","112.017","112.03","602"
"1671735480","0","2022-12-22 18:58:00","112.13","112.13","112.13","112.13","366"
"1671735540","0","2022-12-22 18:59:00","112.09","112.12","112.09","112.12","644"
"1671735600","0","2022-12-22 19:00:00","112.15","112.3","112.15","112.3","2054"
"1671735660","0","2022-12-22 19:01:00","112.34","112.34","112.165","112.165","1768"
"1671735720","0","2022-12-22 19:02:00","112.16","112.35","112.1","112.35","3522"
"1671735840","0","2022-12-22 19:04:00","112.09","112.09","112.09","112.09","354"
"1671735960","0","2022-12-22 19:06:00","112.25","112.25","112.195","112.195","1148"
"1671736020","0","2022-12-22 19:07:00","112.14","112.19","112.14","112.19","1055"
"1671736080","0","2022-12-22 19:08:00","112.28","112.33","112.28","112.33","812"
"1671736140","0","2022-12-22 19:09:00","112.4","112.42","112.36","112.36","1367"
"1671736260","0","2022-12-22 19:11:00","112.47","112.47","112.47","112.47","163"
"1671736320","0","2022-12-22 19:12:00","112.55","112.74","112.55","112.74","649"
"1671736380","0","2022-12-22 19:13:00","112.71","112.71","112.61","112.62","1260"
"1671736440","0","2022-12-22 19:14:00","112.6833","112.79","112.6833","112.79","282"
"1671736560","0","2022-12-22 19:16:00","112.7","112.735","112.7","112.735","913"
"1671736680","0","2022-12-22 19:18:00","112.768","112.768","112.768","112.768","296"
"1671736740","0","2022-12-22 19:19:00","112.69","112.69","112.65","112.65","3901"
"1671736800","0","2022-12-22 19:20:00","112.71","112.72","112.6","112.6","1794"
"1671736860","0","2022-12-22 19:21:00","112.57","112.66","112.57","112.66","751"
"1671736920","0","2022-12-22 19:22:00","112.68","112.73","112.578","112.73","1289"
"1671737040","0","2022-12-22 19:24:00","112.81","112.81","112.81","112.81","272"
"1671737100","0","2022-12-22 19:25:00","112.87","112.87","112.87","112.87","410"
"1671737220","0","2022-12-22 19:27:00","112.825","112.825","112.825","112.825","304"
"1671737280","0","2022-12-22 19:28:00","112.9","112.9","112.9","112.9","780"
"1671737340","0","2022-12-22 19:29:00","112.91","113.05","112.91","113.05","973"
"1671737400","0","2022-12-22 19:30:00","112.97","113.1242","112.97","113.1242","1492"
"1671737460","0","2022-12-22 19:31:00","113.08","113.3","113.08","113.3","3060"
"1671737640","0","2022-12-22 19:34:00","113.165","113.165","113.165","113.165","660"
"1671737700","0","2022-12-22 19:35:00","113.24","113.24","113.24","113.24","748"
"1671737760","0","2022-12-22 19:36:00","113.08","113.08","113.03","113.03","894"
"1671737820","0","2022-12-22 19:37:00","112.95","112.95","112.95","112.95","202"
"1671738000","0","2022-12-22 19:40:00","113.09","113.1","113.09","113.1","339"
"1671738060","0","2022-12-22 19:41:00","113","113","113","113","793"
"1671738180","0","2022-12-22 19:43:00","112.95","112.95","112.94","112.94","663"
"1671738240","0","2022-12-22 19:44:00","113.04","113.06","112.9568","112.9568","1574"
"1671738300","0","2022-12-22 19:45:00","113.01","113.01","113","113","274"
"1671738360","0","2022-12-22 19:46:00","113.075","113.075","113.075","113.075","710"
"1671738420","0","2022-12-22 19:47:00","113.11","113.16","113.11","113.14","1008"
"1671738720","0","2022-12-22 19:52:00","113.3","113.3","113.3","113.3","536"
"1671738780","0","2022-12-22 19:53:00","113.31","113.48","113.31","113.48","856"
"1671738840","0","2022-12-22 19:54:00","113.45","113.45","113.45","113.45","578"
"1671738900","0","2022-12-22 19:55:00","113.48","113.48","113.48","113.48","954"
"1671738960","0","2022-12-22 19:56:00","113.57","113.57","113.57","113.57","284"
"1671739020","0","2022-12-22 19:57:00","113.58","113.58","113.5586","113.5586","532"
"1671739080","0","2022-12-22 19:58:00","113.61","113.84","113.6","113.84","1972"
"1671739140","0","2022-12-22 19:59:00","113.895","113.895","113.895","113.895","365"
"1671739200","0","2022-12-22 20:00:00","113.9","113.9","113.79","113.79","3503"
"1671739260","0","2022-12-22 20:01:00","113.79","113.895","113.78","113.835","2391"
"1671739320","0","2022-12-22 20:02:00","113.93","113.93","113.92","113.92","750"
"1671739380","0","2022-12-22 20:03:00","113.9","113.94","113.9","113.94","378"
"1671739440","0","2022-12-22 20:04:00","113.92","113.92","113.92","113.92","674"
"1671739500","0","2022-12-22 20:05:00","113.9218","113.93","113.88","113.93","858"
"1671739560","0","2022-12-22 20:06:00","113.9","114.1","113.9","114.1","1791"
"1671739620","0","2022-12-22 20:07:00","114.05","114.12","114.05","114.12","844"
"1671739680","0","2022-12-22 20:08:00","114.22","114.23","114.22","114.23","866"
"1671739740","0","2022-12-22 20:09:00","114.2142","114.42","114.2142","114.34","17647"
"1671739800","0","2022-12-22 20:10:00","114.28","114.28","114.28","114.28","1019"
"1671739860","0","2022-12-22 20:11:00","114.38","114.38","114.38","114.38","727"
"1671739920","0","2022-12-22 20:12:00","114.365","114.54","114.365","114.457","6156"
"1671739980","0","2022-12-22 20:13:00","114.38","114.4","114.31","114.355","1290"
"1671740100","0","2022-12-22 20:15:00","114.41","114.61","114.41","114.51","2205"
"1671740160","0","2022-12-22 20:16:00","114.65","114.73","114.61","114.73","5294"
"1671740220","0","2022-12-22 20:17:00","114.67","114.76","114.58","114.73","3122"
"1671740280","0","2022-12-22 20:18:00","114.77","114.865","114.77","114.79","3084"
"1671740340","0","2022-12-22 20:19:00","114.8","114.8","114.7","114.78","5829"
"1671740400","0","2022-12-22 20:20:00","114.79","114.84","114.79","114.84","1210"
"1671740460","0","2022-12-22 20:21:00","114.88","114.93","114.88","114.91","1552"
"1671740520","0","2022-12-22 20:22:00","114.96","115.04","114.9","115.04","1969"
"1671740580","0","2022-12-22 20:23:00","115.05","115.12","114.96","114.96","3052"
"1671740640","0","2022-12-22 20:24:00","114.99","115.06","114.99","115.02","1024"
"1671740700","0","2022-12-22 20:25:00","114.95","114.95","114.84","114.9","1935"
"1671740760","0","2022-12-22 20:26:00","114.97","115.07","114.97","115.07","2216"
"1671740820","0","2022-12-22 20:27:00","115.08","115.08","115.06","115.065","1348"
"1671740880","0","2022-12-22 20:28:00","115.04","115.14","115.04","115.14","3924"
"1671740940","0","2022-12-22 20:29:00","115.0889","115.12","115","115.08","2542"
"1671741000","0","2022-12-22 20:30:00","115.14","115.15","115","115.04","3277"
"1671741060","0","2022-12-22 20:31:00","115.04","115.04","114.97","115","986"
"1671741120","0","2022-12-22 20:32:00","114.94","115.14","114.94","115.09","3347"
"1671741180","0","2022-12-22 20:33:00","115.13","115.15","115.13","115.14","3495"
"1671741240","0","2022-12-22 20:34:00","115.09","115.13","115.06","115.06","2071"
"1671741300","0","2022-12-22 20:35:00","115.075","115.13","114.96","114.96","3633"
"1671741360","0","2022-12-22 20:36:00","114.97","115.07","114.96","115.07","1904"
"1671741420","0","2022-12-22 20:37:00","115.07","115.08","115.01","115.01","2932"
"1671741480","0","2022-12-22 20:38:00","115.01","115.02","114.98","115.01","2545"
"1671741540","0","2022-12-22 20:39:00","115.07","115.16","115.07","115.12","4558"
"1671741600","0","2022-12-22 20:40:00","115.17","115.23","115.17","115.21","2026"
"1671741660","0","2022-12-22 20:41:00","115.21","115.25","115.12","115.24","5611"
"1671741720","0","2022-12-22 20:42:00","115.28","115.28","115.19","115.19","2337"
"1671741780","0","2022-12-22 20:43:00","115.23","115.23","115.07","115.2","6945"
"1671741840","0","2022-12-22 20:44:00","115.235","115.235","115.15","115.15","2027"
"1671741900","0","2022-12-22 20:45:00","115.14","115.14","115.12","115.14","1551"
"1671741960","0","2022-12-22 20:46:00","115.09","115.225","115.08","115.225","2959"
"1671742020","0","2022-12-22 20:47:00","115.255","115.255","115.21","115.22","1894"
"1671742080","0","2022-12-22 20:48:00","115.25","115.28","115.25","115.26","2568"
"1671742140","0","2022-12-22 20:49:00","115.28","115.35","115.27","115.34","4514"
"1671742200","0","2022-12-22 20:50:00","115.43","115.72","115.38","115.72","5568"
"1671742260","0","2022-12-22 20:51:00","115.67","115.67","115.45","115.45","4977"
"1671742320","0","2022-12-22 20:52:00","115.54","115.57","115.5","115.53","4090"
"1671742380","0","2022-12-22 20:53:00","115.55","115.585","115.495","115.53","4646"
"1671742440","0","2022-12-22 20:54:00","115.55","115.63","115.532","115.56","7584"
"1671742500","0","2022-12-22 20:55:00","115.565","115.59","115.46","115.58","5155"
"1671742560","0","2022-12-22 20:56:00","115.53","115.62","115.49","115.615","5587"
"1671742620","0","2022-12-22 20:57:00","115.61","115.69","115.58","115.69","8065"
"1671742680","0","2022-12-22 20:58:00","115.63","115.63","115.55","115.595","9050"
"1671742740","0","2022-12-22 20:59:00","115.62","115.7","115.57","115.69","15910"
"1671742800","0","2022-12-22 21:00:00","115.61","115.61","115.61","115.61","4497"
