"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668200040","0","2022-11-11 20:54:00","435.74","435.74","435.11","435.295","4996"
"1668200100","0","2022-11-11 20:55:00","435.48","435.57","434.8","434.8","5659"
"1668200160","0","2022-11-11 20:56:00","435.12","435.2","434.73","434.925","4177"
"1668200220","0","2022-11-11 20:57:00","435.085","435.37","434.99","435.19","3880"
"1668200280","0","2022-11-11 20:58:00","435.43","435.66","435.14","435.2625","6633"
"1668200340","0","2022-11-11 20:59:00","435.33","435.89","435.19","435.89","7845"
"1668200580","0","2022-11-11 21:03:00","435.68","435.68","435.68","435.68","3529"
"1668436200","0","2022-11-14 14:30:00","433.1","433.1","429.6364","429.6364","1643"
"1668436320","0","2022-11-14 14:32:00","432.93","432.93","432.93","432.93","159"
"1668436380","0","2022-11-14 14:33:00","435.09","435.09","435.09","435.09","220"
"1668436560","0","2022-11-14 14:36:00","434.72","434.72","434.72","434.72","360"
"1668436740","0","2022-11-14 14:39:00","433.1","433.1","433.1","433.1","204"
"1668436920","0","2022-11-14 14:42:00","433.05","433.05","433.05","433.05","319"
"1668437100","0","2022-11-14 14:45:00","433.05","433.05","433.05","433.05","550"
"1668437340","0","2022-11-14 14:49:00","433.16","434.08","433.16","434.08","587"
"1668437400","0","2022-11-14 14:50:00","434.34","434.49","434.34","434.49","482"
"1668437460","0","2022-11-14 14:51:00","435.61","435.61","435.61","435.61","237"
"1668437820","0","2022-11-14 14:57:00","433.23","433.23","430.92","430.92","12440"
"1668437880","0","2022-11-14 14:58:00","431.4886","431.4886","431.335","431.335","695"
"1668438000","0","2022-11-14 15:00:00","431.5","431.73","431.5","431.6","1877"
"1668438240","0","2022-11-14 15:04:00","431.18","431.18","431.18","431.18","697"
"1668438360","0","2022-11-14 15:06:00","431.95","431.9561","431.95","431.9561","1338"
"1668438420","0","2022-11-14 15:07:00","432.19","432.19","432.19","432.19","555"
"1668438480","0","2022-11-14 15:08:00","432.1","433.1771","432.1","433.1771","1027"
"1668438540","0","2022-11-14 15:09:00","431.45","431.45","431.45","431.45","657"
"1668438660","0","2022-11-14 15:11:00","431.56","432.04","431.435","431.56","2015"
"1668438720","0","2022-11-14 15:12:00","432.18","432.18","432.18","432.18","691"
"1668438780","0","2022-11-14 15:13:00","431.83","431.98","431.4","431.98","694"
"1668438900","0","2022-11-14 15:15:00","431.375","431.375","431.375","431.375","263"
"1668438960","0","2022-11-14 15:16:00","431.86","432.1","431.86","432.1","606"
"1668439020","0","2022-11-14 15:17:00","430.97","430.97","430.77","430.77","467"
"1668439080","0","2022-11-14 15:18:00","431.61","431.61","430.89","430.95","721"
"1668439260","0","2022-11-14 15:21:00","430.96","431.73","430.95","431.73","1465"
"1668439440","0","2022-11-14 15:24:00","432.87","432.87","431.23","431.23","719"
"1668439560","0","2022-11-14 15:26:00","430.185","430.285","430.185","430.285","425"
"1668439620","0","2022-11-14 15:27:00","431.15","431.15","430.14","430.14","442"
"1668439800","0","2022-11-14 15:30:00","429.6","429.95","428.71","429.78","696"
"1668439860","0","2022-11-14 15:31:00","429.195","429.195","429.195","429.195","134"
"1668439920","0","2022-11-14 15:32:00","428.835","428.835","428.55","428.55","634"
"1668439980","0","2022-11-14 15:33:00","429.23","429.45","429.07","429.09","1497"
"1668440100","0","2022-11-14 15:35:00","428.51","428.74","428.51","428.74","974"
"1668440160","0","2022-11-14 15:36:00","427.66","427.66","427.66","427.66","221"
"1668440340","0","2022-11-14 15:39:00","427.13","427.96","427.13","427.96","783"
"1668440400","0","2022-11-14 15:40:00","427.96","428.52","427.62","427.87","987"
"1668440520","0","2022-11-14 15:42:00","429.18","429.25","429.16","429.25","937"
"1668440700","0","2022-11-14 15:45:00","427.65","427.65","427.65","427.65","373"
"1668440880","0","2022-11-14 15:48:00","427.74","427.74","427.74","427.74","315"
"1668441000","0","2022-11-14 15:50:00","426.8","427.36","426.8","427.36","222"
"1668441060","0","2022-11-14 15:51:00","428.69","428.69","427.27","427.27","400"
"1668441120","0","2022-11-14 15:52:00","428.88","428.88","428.5","428.88","1617"
"1668441180","0","2022-11-14 15:53:00","428.79","428.79","428.79","428.79","211"
"1668441240","0","2022-11-14 15:54:00","429.23","429.23","428.44","428.44","238"
"1668441360","0","2022-11-14 15:56:00","429.17","429.17","429.17","429.17","363"
"1668441420","0","2022-11-14 15:57:00","429.25","429.25","429.25","429.25","428"
"1668441600","0","2022-11-14 16:00:00","429.59","429.59","428.78","428.84","930"
"1668441660","0","2022-11-14 16:01:00","429.165","429.165","429.165","429.165","359"
"1668441780","0","2022-11-14 16:03:00","428.69","428.69","427.455","427.455","303"
"1668441840","0","2022-11-14 16:04:00","427.45","427.45","427.425","427.425","373"
"1668441960","0","2022-11-14 16:06:00","427.97","427.97","427.305","427.305","306"
"1668442020","0","2022-11-14 16:07:00","427.02","427.02","427.02","427.02","103"
"1668442140","0","2022-11-14 16:09:00","427.645","427.645","426.75","426.75","691"
"1668442260","0","2022-11-14 16:11:00","426.17","426.17","425.04","425.04","300"
"1668442320","0","2022-11-14 16:12:00","426.42","426.42","426.42","426.42","295"
"1668442380","0","2022-11-14 16:13:00","424.99","424.99","424.99","424.99","128"
"1668442560","0","2022-11-14 16:16:00","424.78","424.78","424.78","424.78","120"
"1668442680","0","2022-11-14 16:18:00","425.91","425.91","425.91","425.91","355"
"1668442740","0","2022-11-14 16:19:00","425.405","425.405","424.75","424.87","530"
"1668442800","0","2022-11-14 16:20:00","425.185","425.185","425.185","425.185","297"
"1668442860","0","2022-11-14 16:21:00","425.92","426.99","425.92","426.99","1592"
"1668443040","0","2022-11-14 16:24:00","428.56","428.56","428.56","428.56","330"
"1668443100","0","2022-11-14 16:25:00","428.7499","428.7499","428.7499","428.7499","132"
"1668443160","0","2022-11-14 16:26:00","428.2584","428.2584","427.81","427.81","353"
"1668443220","0","2022-11-14 16:27:00","427.99","427.99","427.98","427.98","942"
"1668443400","0","2022-11-14 16:30:00","428.045","429.57","428.045","429.57","1493"
"1668443520","0","2022-11-14 16:32:00","429.975","430.75","429.975","430.75","321"
"1668443580","0","2022-11-14 16:33:00","430.35","430.35","430.35","430.35","275"
"1668443640","0","2022-11-14 16:34:00","431.94","431.94","431.94","431.94","619"
"1668443760","0","2022-11-14 16:36:00","433.36","433.61","432.45","432.925","1287"
"1668443880","0","2022-11-14 16:38:00","431.62","431.62","431.62","431.62","381"
"1668443940","0","2022-11-14 16:39:00","432.35","432.35","431.675","431.675","574"
"1668444180","0","2022-11-14 16:43:00","432.33","432.33","432","432","912"
"1668444300","0","2022-11-14 16:45:00","432.51","432.76","432.51","432.7","909"
"1668444480","0","2022-11-14 16:48:00","433.26","433.26","432","432","783"
"1668444660","0","2022-11-14 16:51:00","431.4","431.4","431.4","431.4","230"
"1668444720","0","2022-11-14 16:52:00","431.02","431.02","431.02","431.02","336"
"1668444780","0","2022-11-14 16:53:00","430.3","430.3","430.3","430.3","160"
"1668444840","0","2022-11-14 16:54:00","430.66","430.66","430.66","430.66","323"
"1668444900","0","2022-11-14 16:55:00","430.8","430.8","430.8","430.8","148"
"1668445080","0","2022-11-14 16:58:00","430.17","430.17","430.17","430.17","106"
"1668445140","0","2022-11-14 16:59:00","430.0865","430.0865","430.0865","430.0865","489"
"1668445200","0","2022-11-14 17:00:00","431.64","431.64","431.64","431.64","122"
"1668445260","0","2022-11-14 17:01:00","430.62","430.62","430.62","430.62","107"
"1668445320","0","2022-11-14 17:02:00","430.845","430.845","430.845","430.845","111"
"1668445380","0","2022-11-14 17:03:00","431.61","431.84","430.955","430.955","2571"
"1668445560","0","2022-11-14 17:06:00","431.85","431.85","431.85","431.85","211"
"1668445740","0","2022-11-14 17:09:00","430.73","430.73","430.265","430.265","305"
"1668445860","0","2022-11-14 17:11:00","429.86","429.86","429.86","429.86","100"
"1668445980","0","2022-11-14 17:13:00","429.37","429.4","429.37","429.385","1101"
"1668446040","0","2022-11-14 17:14:00","429.36","429.51","429.22","429.22","1815"
"1668446100","0","2022-11-14 17:15:00","429.8","429.8","428.89","428.89","400"
"1668446280","0","2022-11-14 17:18:00","429.76","429.92","429.47","429.92","1806"
"1668446340","0","2022-11-14 17:19:00","429.91","429.91","429.91","429.91","214"
"1668446400","0","2022-11-14 17:20:00","429.35","429.82","428.945","428.945","1146"
"1668446460","0","2022-11-14 17:21:00","428.91","428.91","428.91","428.91","368"
"1668446640","0","2022-11-14 17:24:00","429.05","429.05","429.05","429.05","240"
"1668446820","0","2022-11-14 17:27:00","429.79","430.26","429.78","429.78","1154"
"1668447000","0","2022-11-14 17:30:00","430.15","430.15","430.15","430.15","102"
"1668447180","0","2022-11-14 17:33:00","429.96","430","429.96","430","791"
"1668447360","0","2022-11-14 17:36:00","430.42","430.53","430.42","430.53","560"
"1668447420","0","2022-11-14 17:37:00","430.57","430.57","430.57","430.57","145"
"1668447480","0","2022-11-14 17:38:00","430.56","430.56","430.56","430.56","135"
"1668447660","0","2022-11-14 17:41:00","430.745","430.745","430.745","430.745","164"
"1668447720","0","2022-11-14 17:42:00","431.5","431.5","430.96","430.96","591"
"1668447900","0","2022-11-14 17:45:00","431.98","431.98","431.98","431.98","340"
"1668447960","0","2022-11-14 17:46:00","431.555","431.555","431.555","431.555","135"
"1668448020","0","2022-11-14 17:47:00","432.06","432.06","432.06","432.06","217"
"1668448080","0","2022-11-14 17:48:00","432.65","432.65","432.65","432.65","284"
"1668448440","0","2022-11-14 17:54:00","432.94","432.94","432.105","432.105","862"
"1668448500","0","2022-11-14 17:55:00","431.815","431.82","431.815","431.82","305"
"1668448560","0","2022-11-14 17:56:00","430.405","430.405","430.4","430.4","503"
"1668448620","0","2022-11-14 17:57:00","431.14","431.37","431.14","431.37","1260"
"1668448800","0","2022-11-14 18:00:00","430.15","430.15","430.15","430.15","388"
"1668448920","0","2022-11-14 18:02:00","431.29","431.29","431.29","431.29","231"
"1668448980","0","2022-11-14 18:03:00","432.07","432.07","432.07","432.07","222"
"1668449160","0","2022-11-14 18:06:00","432.91","432.91","432.91","432.91","216"
"1668449220","0","2022-11-14 18:07:00","433.15","433.15","432.46","432.46","716"
"1668449340","0","2022-11-14 18:09:00","432.76","432.76","432.76","432.76","102"
"1668449460","0","2022-11-14 18:11:00","431.48","431.48","431.48","431.48","122"
"1668449520","0","2022-11-14 18:12:00","431.84","431.84","431.84","431.84","301"
"1668449700","0","2022-11-14 18:15:00","432.45","432.45","431.48","431.48","432"
"1668449880","0","2022-11-14 18:18:00","432.49","432.49","431.51","431.51","727"
"1668449940","0","2022-11-14 18:19:00","431.42","431.42","431.42","431.42","168"
"1668450000","0","2022-11-14 18:20:00","431.85","431.85","431.85","431.85","813"
"1668450060","0","2022-11-14 18:21:00","431.92","431.92","431.92","431.92","267"
"1668450240","0","2022-11-14 18:24:00","431.96","432.16","431.96","432.16","1154"
"1668450420","0","2022-11-14 18:27:00","432.62","432.62","432.62","432.62","205"
"1668450540","0","2022-11-14 18:29:00","432.1","432.1","432.1","432.1","115"
"1668450780","0","2022-11-14 18:33:00","432.04","432.04","431.16","431.16","482"
"1668450840","0","2022-11-14 18:34:00","431.9","431.95","431.22","431.22","2090"
"1668450960","0","2022-11-14 18:36:00","431.94","431.94","431.64","431.64","405"
"1668451020","0","2022-11-14 18:37:00","431.19","431.19","431.19","431.19","134"
"1668451140","0","2022-11-14 18:39:00","432.09","432.09","430.62","430.62","1132"
"1668451380","0","2022-11-14 18:43:00","430.56","430.56","430.56","430.56","105"
"1668451500","0","2022-11-14 18:45:00","430.62","430.62","430.47","430.62","762"
"1668451560","0","2022-11-14 18:46:00","429.89","430.61","429.89","430.61","928"
"1668451620","0","2022-11-14 18:47:00","430.88","430.91","430.53","430.91","814"
"1668451680","0","2022-11-14 18:48:00","431.07","431.07","431.07","431.07","297"
"1668451860","0","2022-11-14 18:51:00","431.84","431.84","431.55","431.55","397"
"1668451920","0","2022-11-14 18:52:00","431.39","431.39","431.39","431.39","249"
"1668451980","0","2022-11-14 18:53:00","431.88","431.9","431.88","431.9","407"
"1668452040","0","2022-11-14 18:54:00","432.64","432.64","432.64","432.64","243"
"1668452220","0","2022-11-14 18:57:00","432.64","432.64","432.64","432.64","159"
"1668452340","0","2022-11-14 18:59:00","432.56","432.56","432.56","432.56","325"
"1668452400","0","2022-11-14 19:00:00","431.98","432.68","431.98","432.2","1790"
"1668452520","0","2022-11-14 19:02:00","433.1032","433.1032","433.1032","433.1032","263"
"1668452580","0","2022-11-14 19:03:00","432.87","432.87","432.87","432.87","299"
"1668452640","0","2022-11-14 19:04:00","432.59","432.59","431.88","431.88","538"
"1668452760","0","2022-11-14 19:06:00","431.65","431.65","431.65","431.65","569"
"1668452940","0","2022-11-14 19:09:00","431.98","431.98","431.04","431.04","204"
"1668453000","0","2022-11-14 19:10:00","431.47","431.47","431.47","431.47","108"
"1668453060","0","2022-11-14 19:11:00","431.03","431.03","431.03","431.03","211"
"1668453120","0","2022-11-14 19:12:00","431.75","431.75","431.75","431.75","313"
"1668453300","0","2022-11-14 19:15:00","431.45","431.45","431.45","431.45","418"
"1668453420","0","2022-11-14 19:17:00","430.66","431.16","430.66","431.16","404"
"1668453480","0","2022-11-14 19:18:00","431.6","431.6","431.05","431.13","525"
"1668453600","0","2022-11-14 19:20:00","430.75","430.75","430.75","430.75","152"
"1668453660","0","2022-11-14 19:21:00","431.55","432.22","431.55","432.22","1909"
"1668453720","0","2022-11-14 19:22:00","431.83","431.96","431.6","431.6","1075"
"1668453840","0","2022-11-14 19:24:00","431.95","431.95","431.47","431.47","467"
"1668454020","0","2022-11-14 19:27:00","431.96","431.96","431.545","431.545","281"
"1668454140","0","2022-11-14 19:29:00","430.92","430.92","430.92","430.92","162"
"1668454200","0","2022-11-14 19:30:00","431.64","431.64","431.37","431.37","462"
"1668454260","0","2022-11-14 19:31:00","431.545","431.59","431.14","431.59","417"
"1668454380","0","2022-11-14 19:33:00","431.83","431.83","431.83","431.83","318"
"1668454440","0","2022-11-14 19:34:00","431.34","431.34","431.15","431.15","848"
"1668454500","0","2022-11-14 19:35:00","430.76","430.79","430.38","430.38","602"
"1668454560","0","2022-11-14 19:36:00","430.765","430.765","430.765","430.765","170"
"1668454620","0","2022-11-14 19:37:00","430.3","430.3","429.7","429.7","731"
"1668454680","0","2022-11-14 19:38:00","429.23","429.23","429.23","429.23","334"
"1668454740","0","2022-11-14 19:39:00","429.53","429.53","428.73","428.73","807"
"1668454800","0","2022-11-14 19:40:00","427.875","429.46","427.875","429.46","1783"
"1668454920","0","2022-11-14 19:42:00","430.06","430.06","429.125","429.125","411"
"1668455040","0","2022-11-14 19:44:00","429.125","429.125","429.125","429.125","116"
"1668455100","0","2022-11-14 19:45:00","429.5","429.535","429.41","429.41","515"
"1668455160","0","2022-11-14 19:46:00","429.41","429.41","429.09","429.09","274"
"1668455220","0","2022-11-14 19:47:00","429.63","429.63","428.52","428.52","2877"
"1668455280","0","2022-11-14 19:48:00","429.02","429.02","429.02","429.02","149"
"1668455400","0","2022-11-14 19:50:00","427.42","427.42","427.42","427.42","140"
"1668455460","0","2022-11-14 19:51:00","428.36","428.89","428.36","428.89","948"
"1668455520","0","2022-11-14 19:52:00","428.4","428.4","428.4","428.4","233"
"1668455580","0","2022-11-14 19:53:00","428.625","428.625","428.625","428.625","286"
"1668455640","0","2022-11-14 19:54:00","429.01","429.01","428.74","428.74","460"
"1668455700","0","2022-11-14 19:55:00","429.2","429.25","429.01","429.03","642"
"1668455820","0","2022-11-14 19:57:00","429.73","429.73","428.69","428.69","899"
"1668455880","0","2022-11-14 19:58:00","427.84","428.28","427.84","428.28","409"
"1668455940","0","2022-11-14 19:59:00","427.91","427.91","427.91","427.91","445"
"1668456000","0","2022-11-14 20:00:00","428.69","428.69","428.69","428.69","302"
"1668456060","0","2022-11-14 20:01:00","427.98","427.98","427.98","427.98","118"
"1668456120","0","2022-11-14 20:02:00","428.71","428.88","428.71","428.88","1295"
"1668456180","0","2022-11-14 20:03:00","429.25","429.25","429.25","429.25","251"
"1668456360","0","2022-11-14 20:06:00","429.25","429.25","428.88","428.88","236"
"1668456420","0","2022-11-14 20:07:00","429.295","429.295","429.295","429.295","393"
"1668456480","0","2022-11-14 20:08:00","428.56","428.56","428.56","428.56","665"
"1668456540","0","2022-11-14 20:09:00","428.3","428.54","427.77","427.99","745"
