"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668786000","0","2022-11-18 15:40:00","128.71","128.71","128.61","128.61","441"
"1668786060","0","2022-11-18 15:41:00","128.51","128.51","128.47","128.48","1068"
"1668786120","0","2022-11-18 15:42:00","128.41","128.41","128.41","128.41","632"
"1668786240","0","2022-11-18 15:44:00","128.375","128.375","128.2936","128.2936","835"
"1668786360","0","2022-11-18 15:46:00","128.37","128.37","128.345","128.345","310"
"1668786420","0","2022-11-18 15:47:00","128.345","128.345","128.345","128.345","365"
"1668786540","0","2022-11-18 15:49:00","128.51","128.67","128.51","128.61","1451"
"1668786600","0","2022-11-18 15:50:00","128.66","128.66","128.66","128.66","220"
"1668786660","0","2022-11-18 15:51:00","128.66","128.66","128.33","128.425","2254"
"1668786780","0","2022-11-18 15:53:00","128.53","128.545","128.48","128.54","1851"
"1668786840","0","2022-11-18 15:54:00","128.52","128.53","128.52","128.53","339"
"1668786900","0","2022-11-18 15:55:00","128.44","128.44","128.44","128.44","161"
"1668786960","0","2022-11-18 15:56:00","128.475","128.475","128.16","128.23","2153"
"1668787020","0","2022-11-18 15:57:00","128.165","128.165","127.99","128.03","4446"
"1668787080","0","2022-11-18 15:58:00","128.115","128.115","128.105","128.105","1937"
"1668787140","0","2022-11-18 15:59:00","128.03","128.03","128.0071","128.0071","220"
"1668787200","0","2022-11-18 16:00:00","128.16","128.16","128.16","128.16","513"
"1668787260","0","2022-11-18 16:01:00","128.22","128.22","128.13","128.13","346"
"1668787320","0","2022-11-18 16:02:00","128.07","128.07","127.905","127.905","1492"
"1668787380","0","2022-11-18 16:03:00","127.8","127.8","127.73","127.76","814"
"1668787440","0","2022-11-18 16:04:00","127.725","127.95","127.725","127.95","1257"
"1668787560","0","2022-11-18 16:06:00","127.9308","127.9308","127.895","127.895","724"
"1668787620","0","2022-11-18 16:07:00","127.99","128.02","127.99","128.02","1020"
"1668787680","0","2022-11-18 16:08:00","127.955","127.955","127.955","127.955","341"
"1668787740","0","2022-11-18 16:09:00","127.965","128.044","127.965","128.044","310"
"1668787800","0","2022-11-18 16:10:00","127.965","127.965","127.88","127.88","683"
"1668787860","0","2022-11-18 16:11:00","127.96","128.005","127.96","128.005","366"
"1668787920","0","2022-11-18 16:12:00","127.97","127.97","127.96","127.96","283"
"1668787980","0","2022-11-18 16:13:00","127.88","127.88","127.88","127.88","296"
"1668788040","0","2022-11-18 16:14:00","128.01","128.01","127.81","127.81","1855"
"1668788100","0","2022-11-18 16:15:00","127.82","127.82","127.725","127.725","786"
"1668788160","0","2022-11-18 16:16:00","127.62","127.62","127.62","127.62","285"
"1668788220","0","2022-11-18 16:17:00","127.545","127.575","127.51","127.51","924"
"1668788280","0","2022-11-18 16:18:00","127.62","127.76","127.62","127.76","1231"
"1668788340","0","2022-11-18 16:19:00","127.82","127.82","127.82","127.82","477"
"1668788400","0","2022-11-18 16:20:00","127.75","127.79","127.71","127.71","1025"
"1668788460","0","2022-11-18 16:21:00","127.73","127.73","127.69","127.73","411"
"1668788520","0","2022-11-18 16:22:00","127.545","127.545","127.545","127.545","612"
"1668788640","0","2022-11-18 16:24:00","127.54","127.54","127.54","127.54","293"
"1668788760","0","2022-11-18 16:26:00","127.62","127.62","127.545","127.545","870"
"1668788820","0","2022-11-18 16:27:00","127.46","127.54","127.46","127.54","371"
"1668788880","0","2022-11-18 16:28:00","127.45","127.45","127.44","127.44","889"
"1668788940","0","2022-11-18 16:29:00","127.39","127.39","127.39","127.39","423"
"1668789000","0","2022-11-18 16:30:00","127.52","127.52","127.45","127.45","661"
"1668789060","0","2022-11-18 16:31:00","127.4","127.41","127.4","127.41","354"
"1668789120","0","2022-11-18 16:32:00","127.47","127.665","127.47","127.61","2251"
"1668789180","0","2022-11-18 16:33:00","127.495","127.495","127.495","127.495","545"
"1668789240","0","2022-11-18 16:34:00","127.56","127.7","127.56","127.7","842"
"1668789300","0","2022-11-18 16:35:00","127.7","127.7","127.39","127.39","1960"
"1668789420","0","2022-11-18 16:37:00","127.475","127.475","127.37","127.37","933"
"1668789540","0","2022-11-18 16:39:00","127.43","127.43","127.3","127.3","874"
"1668789600","0","2022-11-18 16:40:00","127.38","127.38","127.25","127.275","639"
"1668789720","0","2022-11-18 16:42:00","127.17","127.22","127.16","127.16","639"
"1668789780","0","2022-11-18 16:43:00","127.28","127.39","127.265","127.39","3897"
"1668789840","0","2022-11-18 16:44:00","127.5","127.5","127.44","127.44","328"
"1668789900","0","2022-11-18 16:45:00","127.45","127.45","127.45","127.45","400"
"1668789960","0","2022-11-18 16:46:00","127.45","127.64","127.435","127.64","2577"
"1668790020","0","2022-11-18 16:47:00","127.69","127.69","127.45","127.45","891"
"1668790080","0","2022-11-18 16:48:00","127.5","127.51","127.5","127.505","310"
"1668790140","0","2022-11-18 16:49:00","127.57","127.665","127.56","127.57","659"
"1668790200","0","2022-11-18 16:50:00","127.575","127.575","127.575","127.575","121"
"1668790260","0","2022-11-18 16:51:00","127.58","127.64","127.51","127.57","1988"
"1668790320","0","2022-11-18 16:52:00","127.585","127.585","127.585","127.585","228"
"1668790380","0","2022-11-18 16:53:00","127.585","127.59","127.585","127.59","258"
"1668790440","0","2022-11-18 16:54:00","127.66","127.92","127.66","127.92","2123"
"1668790500","0","2022-11-18 16:55:00","127.905","127.955","127.865","127.92","779"
"1668790560","0","2022-11-18 16:56:00","127.99","127.99","127.99","127.99","348"
"1668790680","0","2022-11-18 16:58:00","127.96","127.96","127.79","127.85","2260"
"1668790740","0","2022-11-18 16:59:00","127.85","127.925","127.85","127.86","1634"
"1668790800","0","2022-11-18 17:00:00","127.96","128.07","127.96","128.07","941"
"1668790860","0","2022-11-18 17:01:00","128.04","128.04","128.025","128.025","367"
"1668790920","0","2022-11-18 17:02:00","127.95","127.95","127.86","127.91","2492"
"1668790980","0","2022-11-18 17:03:00","127.94","127.9485","127.84","127.93","1767"
"1668791040","0","2022-11-18 17:04:00","127.93","127.96","127.93","127.96","729"
"1668791100","0","2022-11-18 17:05:00","127.93","127.96","127.8","127.81","4196"
"1668791160","0","2022-11-18 17:06:00","127.78","127.78","127.78","127.78","210"
"1668791220","0","2022-11-18 17:07:00","127.775","127.775","127.68","127.68","512"
"1668791280","0","2022-11-18 17:08:00","127.645","127.645","127.54","127.54","585"
"1668791400","0","2022-11-18 17:10:00","127.46","127.46","127.46","127.46","293"
"1668791460","0","2022-11-18 17:11:00","127.32","127.33","127.32","127.33","226"
"1668791520","0","2022-11-18 17:12:00","127.425","127.425","127.35","127.35","485"
"1668791640","0","2022-11-18 17:14:00","127.23","127.23","127.23","127.23","358"
"1668791700","0","2022-11-18 17:15:00","127.22","127.23","127.04","127.04","2095"
"1668791760","0","2022-11-18 17:16:00","126.88","126.88","126.88","126.88","201"
"1668791820","0","2022-11-18 17:17:00","126.96","126.96","126.96","126.96","238"
"1668791940","0","2022-11-18 17:19:00","126.9139","126.9139","126.87","126.87","625"
"1668792000","0","2022-11-18 17:20:00","126.93","127.03","126.93","127.03","1323"
"1668792060","0","2022-11-18 17:21:00","126.95","127.01","126.95","127.01","373"
"1668792120","0","2022-11-18 17:22:00","126.98","127.025","126.98","127.025","247"
"1668792300","0","2022-11-18 17:25:00","127.035","127.035","127.035","127.035","276"
"1668792360","0","2022-11-18 17:26:00","127.1","127.165","127.1","127.155","1155"
"1668792420","0","2022-11-18 17:27:00","127.11","127.11","127.08","127.08","800"
"1668792480","0","2022-11-18 17:28:00","127.1","127.12","127.1","127.12","272"
"1668792540","0","2022-11-18 17:29:00","127.16","127.16","127.16","127.16","356"
"1668792600","0","2022-11-18 17:30:00","127.185","127.185","127.185","127.185","207"
"1668792660","0","2022-11-18 17:31:00","127.12","127.12","127.12","127.12","338"
"1668792780","0","2022-11-18 17:33:00","126.96","126.96","126.92","126.92","722"
"1668792840","0","2022-11-18 17:34:00","127.06","127.07","127.05","127.05","3151"
"1668792900","0","2022-11-18 17:35:00","127.115","127.135","127.115","127.135","482"
"1668793020","0","2022-11-18 17:37:00","127.155","127.235","127.155","127.235","1250"
"1668793140","0","2022-11-18 17:39:00","127.24","127.36","127.24","127.36","706"
"1668793200","0","2022-11-18 17:40:00","127.4","127.4","127.4","127.4","350"
"1668793260","0","2022-11-18 17:41:00","127.3","127.3","127.21","127.235","1004"
"1668793380","0","2022-11-18 17:43:00","127.12","127.17","127.04","127.04","727"
"1668793560","0","2022-11-18 17:46:00","126.91","126.91","126.91","126.91","369"
"1668793620","0","2022-11-18 17:47:00","126.81","126.81","126.74","126.74","705"
"1668793680","0","2022-11-18 17:48:00","126.8","126.8","126.8","126.8","225"
"1668793740","0","2022-11-18 17:49:00","126.72","126.74","126.72","126.74","525"
"1668793800","0","2022-11-18 17:50:00","126.79","126.81","126.79","126.81","1508"
"1668793860","0","2022-11-18 17:51:00","126.75","126.78","126.75","126.78","477"
"1668793980","0","2022-11-18 17:53:00","126.69","126.69","126.5","126.61","994"
"1668794040","0","2022-11-18 17:54:00","126.54","126.54","126.54","126.54","159"
"1668794100","0","2022-11-18 17:55:00","126.54","126.54","126.54","126.54","124"
"1668794160","0","2022-11-18 17:56:00","126.585","126.585","126.56","126.56","859"
"1668794220","0","2022-11-18 17:57:00","126.78","126.82","126.78","126.82","963"
"1668794280","0","2022-11-18 17:58:00","126.765","126.765","126.765","126.765","693"
"1668794400","0","2022-11-18 18:00:00","126.905","126.97","126.905","126.97","682"
"1668794520","0","2022-11-18 18:02:00","126.85","126.85","126.81","126.81","358"
"1668794580","0","2022-11-18 18:03:00","126.895","126.895","126.895","126.895","443"
"1668794760","0","2022-11-18 18:06:00","126.87","126.96","126.87","126.96","424"
"1668794820","0","2022-11-18 18:07:00","126.94","126.94","126.94","126.94","137"
"1668794880","0","2022-11-18 18:08:00","126.98","127","126.98","127","320"
"1668794940","0","2022-11-18 18:09:00","127.08","127.08","127.08","127.08","480"
"1668795000","0","2022-11-18 18:10:00","127.05","127.05","127.05","127.05","613"
"1668795060","0","2022-11-18 18:11:00","127","127.0836","127","127.04","973"
"1668795120","0","2022-11-18 18:12:00","126.97","126.97","126.97","126.97","148"
"1668795180","0","2022-11-18 18:13:00","127.02","127.02","127.02","127.02","511"
"1668795240","0","2022-11-18 18:14:00","127.1","127.11","127.07","127.11","890"
"1668795300","0","2022-11-18 18:15:00","127.08","127.08","126.96","127","853"
"1668795360","0","2022-11-18 18:16:00","126.89","126.9","126.89","126.9","319"
"1668795420","0","2022-11-18 18:17:00","126.84","126.9","126.84","126.9","524"
"1668795480","0","2022-11-18 18:18:00","126.8317","126.86","126.83","126.86","2005"
"1668795540","0","2022-11-18 18:19:00","126.73","126.74","126.73","126.74","246"
"1668795600","0","2022-11-18 18:20:00","126.82","126.82","126.82","126.82","319"
"1668795660","0","2022-11-18 18:21:00","126.73","126.73","126.67","126.67","861"
"1668795720","0","2022-11-18 18:22:00","126.68","126.72","126.68","126.72","399"
"1668795780","0","2022-11-18 18:23:00","126.7397","126.82","126.72","126.82","965"
"1668795840","0","2022-11-18 18:24:00","126.84","126.845","126.79","126.79","1154"
"1668795900","0","2022-11-18 18:25:00","126.7824","126.7824","126.75","126.75","686"
"1668795960","0","2022-11-18 18:26:00","126.745","126.745","126.68","126.745","445"
"1668796020","0","2022-11-18 18:27:00","126.85","126.88","126.85","126.88","947"
"1668796080","0","2022-11-18 18:28:00","126.76","126.915","126.76","126.915","696"
"1668796140","0","2022-11-18 18:29:00","126.995","126.995","126.995","126.995","102"
"1668796200","0","2022-11-18 18:30:00","126.995","126.995","126.995","126.995","159"
"1668796260","0","2022-11-18 18:31:00","127.0022","127.02","126.97","126.98","1291"
"1668796320","0","2022-11-18 18:32:00","127.02","127.02","127.02","127.02","192"
"1668796380","0","2022-11-18 18:33:00","127.01","127.01","127.01","127.01","362"
"1668796440","0","2022-11-18 18:34:00","127.01","127.01","127.01","127.01","105"
"1668796500","0","2022-11-18 18:35:00","127.01","127.01","127.01","127.01","230"
"1668796560","0","2022-11-18 18:36:00","126.96","126.96","126.94","126.94","973"
"1668796620","0","2022-11-18 18:37:00","126.88","126.92","126.87","126.87","677"
"1668796740","0","2022-11-18 18:39:00","126.92","126.92","126.85","126.85","218"
"1668796800","0","2022-11-18 18:40:00","126.91","126.91","126.91","126.91","375"
"1668796860","0","2022-11-18 18:41:00","126.84","126.88","126.72","126.72","1955"
"1668796920","0","2022-11-18 18:42:00","126.7276","126.78","126.7276","126.78","317"
"1668796980","0","2022-11-18 18:43:00","126.73","126.75","126.61","126.64","1180"
"1668797100","0","2022-11-18 18:45:00","126.615","126.615","126.55","126.55","363"
"1668797220","0","2022-11-18 18:47:00","126.65","126.7","126.65","126.7","208"
"1668797280","0","2022-11-18 18:48:00","126.62","126.62","126.62","126.62","201"
"1668797340","0","2022-11-18 18:49:00","126.59","126.59","126.59","126.59","379"
"1668797520","0","2022-11-18 18:52:00","126.58","126.795","126.58","126.69","2875"
"1668797640","0","2022-11-18 18:54:00","126.79","126.79","126.79","126.79","204"
"1668797700","0","2022-11-18 18:55:00","126.81","126.88","126.81","126.88","2414"
"1668797760","0","2022-11-18 18:56:00","126.94","126.96","126.94","126.96","629"
"1668797820","0","2022-11-18 18:57:00","126.92","126.92","126.92","126.92","377"
"1668797940","0","2022-11-18 18:59:00","126.98","127.01","126.95","126.99","892"
"1668798000","0","2022-11-18 19:00:00","127.07","127.13","127.07","127.077","1612"
"1668798060","0","2022-11-18 19:01:00","127.075","127.14","127.075","127.14","1320"
"1668798120","0","2022-11-18 19:02:00","127.18","127.28","127.15","127.28","1375"
"1668798180","0","2022-11-18 19:03:00","127.3","127.34","127.22","127.34","1477"
"1668798240","0","2022-11-18 19:04:00","127.29","127.29","127.29","127.29","106"
"1668798360","0","2022-11-18 19:06:00","127.4","127.525","127.4","127.415","1445"
"1668798480","0","2022-11-18 19:08:00","127.52","127.52","127.42","127.42","739"
"1668798540","0","2022-11-18 19:09:00","127.43","127.43","127.43","127.43","232"
"1668798720","0","2022-11-18 19:12:00","127.49","127.49","127.49","127.49","275"
"1668798780","0","2022-11-18 19:13:00","127.42","127.438","127.42","127.438","613"
"1668798900","0","2022-11-18 19:15:00","127.43","127.43","127.39","127.39","336"
"1668798960","0","2022-11-18 19:16:00","127.435","127.525","127.435","127.5","1264"
"1668799020","0","2022-11-18 19:17:00","127.53","127.555","127.47","127.555","2710"
"1668799080","0","2022-11-18 19:18:00","127.5052","127.51","127.45","127.45","406"
"1668799140","0","2022-11-18 19:19:00","127.51","127.51","127.46","127.46","743"
"1668799200","0","2022-11-18 19:20:00","127.45","127.48","127.31","127.32","2225"
"1668799260","0","2022-11-18 19:21:00","127.37","127.37","127.37","127.37","100"
"1668799380","0","2022-11-18 19:23:00","127.405","127.405","127.405","127.405","343"
"1668799440","0","2022-11-18 19:24:00","127.45","127.47","127.41","127.41","1495"
"1668799500","0","2022-11-18 19:25:00","127.37","127.37","127.37","127.37","245"
"1668799560","0","2022-11-18 19:26:00","127.395","127.405","127.395","127.405","371"
"1668799620","0","2022-11-18 19:27:00","127.405","127.45","127.405","127.41","666"
"1668799680","0","2022-11-18 19:28:00","127.485","127.49","127.485","127.49","356"
"1668799740","0","2022-11-18 19:29:00","127.515","127.55","127.48","127.48","813"
"1668799800","0","2022-11-18 19:30:00","127.48","127.48","127.46","127.46","1871"
"1668799860","0","2022-11-18 19:31:00","127.39","127.39","127.32","127.335","904"
"1668799920","0","2022-11-18 19:32:00","127.18","127.226","127.14","127.15","1520"
"1668799980","0","2022-11-18 19:33:00","127.1924","127.28","127.1924","127.28","972"
"1668800040","0","2022-11-18 19:34:00","127.28","127.28","127.28","127.28","189"
"1668800100","0","2022-11-18 19:35:00","127.28","127.28","127.22","127.22","558"
"1668800220","0","2022-11-18 19:37:00","127.16","127.16","127.16","127.16","432"
"1668800280","0","2022-11-18 19:38:00","127.12","127.16","127.12","127.16","323"
"1668800340","0","2022-11-18 19:39:00","127.15","127.23","127.15","127.18","885"
"1668800400","0","2022-11-18 19:40:00","127.245","127.245","127.245","127.245","424"
"1668800460","0","2022-11-18 19:41:00","127.23","127.37","127.23","127.37","1591"
"1668800520","0","2022-11-18 19:42:00","127.365","127.42","127.365","127.42","411"
"1668800580","0","2022-11-18 19:43:00","127.38","127.38","127.38","127.38","769"
"1668800700","0","2022-11-18 19:45:00","127.36","127.36","127.285","127.285","432"
"1668800760","0","2022-11-18 19:46:00","127.28","127.28","127.28","127.28","113"
