"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670356200","0","2022-12-06 19:50:00","171.83","171.83","171.77","171.83","2326"
"1670356260","0","2022-12-06 19:51:00","171.83","171.92","171.83","171.92","1636"
"1670356320","0","2022-12-06 19:52:00","171.97","171.99","171.895","171.895","1619"
"1670356380","0","2022-12-06 19:53:00","171.775","171.93","171.775","171.93","1872"
"1670356440","0","2022-12-06 19:54:00","171.92","171.96","171.92","171.96","211"
"1670356500","0","2022-12-06 19:55:00","171.94","171.96","171.94","171.95","802"
"1670356560","0","2022-12-06 19:56:00","171.93","171.96","171.9283","171.95","1732"
"1670356680","0","2022-12-06 19:58:00","171.92","171.925","171.89","171.92","2136"
"1670356740","0","2022-12-06 19:59:00","171.92","171.92","171.9","171.9","982"
"1670356800","0","2022-12-06 20:00:00","171.9","172.15","171.9","172.15","3424"
"1670356860","0","2022-12-06 20:01:00","172.18","172.18","172.18","172.18","516"
"1670356980","0","2022-12-06 20:03:00","172.07","172.07","172.03","172.03","974"
"1670357040","0","2022-12-06 20:04:00","172.04","172.1","172.04","172.07","1862"
"1670357100","0","2022-12-06 20:05:00","172.19","172.19","172.19","172.19","737"
"1670357160","0","2022-12-06 20:06:00","172.25","172.25","172.19","172.215","871"
"1670357220","0","2022-12-06 20:07:00","172.25","172.3","172.25","172.295","1536"
"1670357280","0","2022-12-06 20:08:00","172.31","172.31","172.19","172.19","2298"
"1670357340","0","2022-12-06 20:09:00","172.1975","172.28","172.19","172.25","2218"
"1670357400","0","2022-12-06 20:10:00","172.19","172.195","172.14","172.14","1160"
"1670357460","0","2022-12-06 20:11:00","172.08","172.08","172.04","172.04","351"
"1670357520","0","2022-12-06 20:12:00","172.04","172.05","171.98","171.995","1305"
"1670357580","0","2022-12-06 20:13:00","172.03","172.03","172.03","172.03","893"
"1670357640","0","2022-12-06 20:14:00","171.97","171.99","171.97","171.99","1096"
"1670357700","0","2022-12-06 20:15:00","172.07","172.07","172.01","172.01","1699"
"1670357760","0","2022-12-06 20:16:00","171.93","171.97","171.92","171.97","437"
"1670357820","0","2022-12-06 20:17:00","171.96","172.02","171.95","171.99","2199"
"1670357880","0","2022-12-06 20:18:00","171.94","171.94","171.91","171.91","1537"
"1670357940","0","2022-12-06 20:19:00","171.89","171.92","171.84","171.92","2609"
"1670358000","0","2022-12-06 20:20:00","171.96","171.96","171.96","171.96","1118"
"1670358060","0","2022-12-06 20:21:00","171.92","171.925","171.9135","171.925","3122"
"1670358120","0","2022-12-06 20:22:00","171.96","172","171.96","172","1747"
"1670358180","0","2022-12-06 20:23:00","172.05","172.14","172","172.12","1648"
"1670358240","0","2022-12-06 20:24:00","172.14","172.23","172.14","172.21","1582"
"1670358300","0","2022-12-06 20:25:00","172.21","172.29","172.21","172.29","1048"
"1670358360","0","2022-12-06 20:26:00","172.265","172.27","172.17","172.22","2851"
"1670358420","0","2022-12-06 20:27:00","172.17","172.17","172.11","172.11","1023"
"1670358480","0","2022-12-06 20:28:00","172.07","172.12","172.07","172.12","2090"
"1670358540","0","2022-12-06 20:29:00","172.07","172.14","172.07","172.14","1735"
"1670358600","0","2022-12-06 20:30:00","172.19","172.19","172.09","172.145","1673"
"1670358660","0","2022-12-06 20:31:00","172.14","172.32","172.14","172.32","1849"
"1670358720","0","2022-12-06 20:32:00","172.365","172.48","172.365","172.48","1430"
"1670358780","0","2022-12-06 20:33:00","172.515","172.515","172.51","172.51","883"
"1670358840","0","2022-12-06 20:34:00","172.5","172.55","172.48","172.55","1809"
"1670358900","0","2022-12-06 20:35:00","172.61","172.65","172.6","172.6116","2415"
"1670358960","0","2022-12-06 20:36:00","172.57","172.605","172.56","172.605","1932"
"1670359020","0","2022-12-06 20:37:00","172.58","172.6","172.56","172.59","2357"
"1670359080","0","2022-12-06 20:38:00","172.53","172.59","172.53","172.53","1423"
"1670359140","0","2022-12-06 20:39:00","172.62","172.68","172.6","172.68","2585"
"1670359200","0","2022-12-06 20:40:00","172.665","172.8","172.66","172.66","2314"
"1670359260","0","2022-12-06 20:41:00","172.57","172.725","172.57","172.725","2183"
"1670359320","0","2022-12-06 20:42:00","172.715","172.765","172.715","172.72","1625"
"1670359380","0","2022-12-06 20:43:00","172.725","172.87","172.725","172.87","2412"
"1670359440","0","2022-12-06 20:44:00","172.88","172.93","172.83","172.83","2193"
"1670359500","0","2022-12-06 20:45:00","172.87","172.87","172.81","172.86","1904"
"1670359560","0","2022-12-06 20:46:00","172.86","172.88","172.76","172.76","2286"
"1670359620","0","2022-12-06 20:47:00","172.82","172.88","172.82","172.88","2007"
"1670359680","0","2022-12-06 20:48:00","172.81","172.86","172.725","172.85","3856"
"1670359740","0","2022-12-06 20:49:00","172.85","172.92","172.79","172.88","3697"
"1670359800","0","2022-12-06 20:50:00","172.87","172.92","172.7","172.885","4433"
"1670359860","0","2022-12-06 20:51:00","172.895","173.01","172.87","173.01","4805"
"1670359920","0","2022-12-06 20:52:00","173.11","173.17","173.08","173.17","3589"
"1670359980","0","2022-12-06 20:53:00","173.17","173.21","173.165","173.185","3139"
"1670360040","0","2022-12-06 20:54:00","173.21","173.26","173.05","173.05","9672"
"1670360100","0","2022-12-06 20:55:00","173.045","173.14","172.96","173.01","8818"
"1670360160","0","2022-12-06 20:56:00","173","173","172.89","172.89","7251"
"1670360220","0","2022-12-06 20:57:00","172.88","172.95","172.81","172.87","7643"
"1670360280","0","2022-12-06 20:58:00","172.87","172.87","172.66","172.76","25030"
"1670360340","0","2022-12-06 20:59:00","172.76","173.11","172.73","173.05","28004"
"1670360580","0","2022-12-06 21:03:00","173.12","173.12","173.12","173.12","43462"
"1670360760","0","2022-12-06 21:06:00","173.12","173.12","173.12","173.12","498"
"1670362680","0","2022-12-06 21:38:00","173.12","173.12","173.12","173.12","21431"
"1670373060","0","2022-12-07 00:31:00","173.12","173.12","173.12","173.12","200"
"1670423400","0","2022-12-07 14:30:00","173.05","173.05","172.955","172.955","9316"
"1670423460","0","2022-12-07 14:31:00","173.17","173.25","172.86","173.24","2630"
"1670423520","0","2022-12-07 14:32:00","173.8","174.18","173.63","173.905","2133"
"1670423580","0","2022-12-07 14:33:00","174.15","174.39","174.15","174.39","563"
"1670423640","0","2022-12-07 14:34:00","174.32","174.96","174.32","174.63","1142"
"1670423700","0","2022-12-07 14:35:00","174.7475","175.19","174.7475","175.07","599"
"1670423760","0","2022-12-07 14:36:00","174.92","175.25","174.92","175.25","854"
"1670423820","0","2022-12-07 14:37:00","175.255","176.02","175.07","175.82","12061"
"1670423880","0","2022-12-07 14:38:00","176.01","176.27","175.82","176.2","6209"
"1670423940","0","2022-12-07 14:39:00","176.21","176.21","175.52","175.71","17662"
"1670424000","0","2022-12-07 14:40:00","175.785","175.785","175.785","175.785","234"
"1670424060","0","2022-12-07 14:41:00","175.765","175.765","175.41","175.43","3694"
"1670424120","0","2022-12-07 14:42:00","175.47","175.58","175.33","175.33","1619"
"1670424180","0","2022-12-07 14:43:00","175.33","175.33","175.245","175.245","599"
"1670424240","0","2022-12-07 14:44:00","175.245","175.245","175.24","175.24","301"
"1670424300","0","2022-12-07 14:45:00","175.245","175.49","175.08","175.49","1319"
"1670424360","0","2022-12-07 14:46:00","175.475","175.475","175.23","175.28","1103"
"1670424420","0","2022-12-07 14:47:00","175.08","175.22","174.93","175.09","1135"
"1670424480","0","2022-12-07 14:48:00","175.09","175.6","175.09","175.6","2017"
"1670424540","0","2022-12-07 14:49:00","175.51","175.51","174.91","174.91","4061"
"1670424600","0","2022-12-07 14:50:00","174.81","175.17","174.81","175.15","1223"
"1670424660","0","2022-12-07 14:51:00","175.105","175.2619","175.105","175.12","543"
"1670424720","0","2022-12-07 14:52:00","175.12","175.21","175.09","175.09","1933"
"1670424780","0","2022-12-07 14:53:00","175.06","175.185","174.74","175.185","3424"
"1670424840","0","2022-12-07 14:54:00","175.185","175.185","175.06","175.06","878"
"1670424900","0","2022-12-07 14:55:00","175.325","175.325","175.05","175.05","1728"
"1670424960","0","2022-12-07 14:56:00","175.09","175.205","175.09","175.205","965"
"1670425020","0","2022-12-07 14:57:00","175.205","175.33","175.205","175.33","838"
"1670425080","0","2022-12-07 14:58:00","175.29","175.29","175","175","1782"
"1670425140","0","2022-12-07 14:59:00","174.99","175.08","174.97","174.97","1931"
"1670425200","0","2022-12-07 15:00:00","174.9","174.9","174.45","174.555","1748"
"1670425260","0","2022-12-07 15:01:00","174.555","174.59","174.43","174.46","2451"
"1670425320","0","2022-12-07 15:02:00","174.56","174.76","174.56","174.76","4135"
"1670425380","0","2022-12-07 15:03:00","174.715","174.82","174.57","174.69","2870"
"1670425440","0","2022-12-07 15:04:00","174.79","175.25","174.69","174.815","6714"
"1670425500","0","2022-12-07 15:05:00","175.08","175.23","175.08","175.23","976"
"1670425560","0","2022-12-07 15:06:00","175.14","175.14","174.86","175.07","2966"
"1670425680","0","2022-12-07 15:08:00","175.29","175.31","175.02","175.245","2613"
"1670425740","0","2022-12-07 15:09:00","175.235","175.235","174.93","174.945","2217"
"1670425800","0","2022-12-07 15:10:00","174.805","174.805","174.335","174.335","413"
"1670425860","0","2022-12-07 15:11:00","174.5","174.575","174.24","174.428","2434"
"1670425920","0","2022-12-07 15:12:00","174.365","174.53","174.365","174.53","266"
"1670425980","0","2022-12-07 15:13:00","174.63","175.04","174.625","175.04","1702"
"1670426040","0","2022-12-07 15:14:00","174.88","174.96","174.52","174.545","4394"
"1670426160","0","2022-12-07 15:16:00","174.72","174.83","174.72","174.76","888"
"1670426220","0","2022-12-07 15:17:00","174.63","174.63","174.615","174.615","505"
"1670426280","0","2022-12-07 15:18:00","174.73","174.79","174.63","174.79","975"
"1670426340","0","2022-12-07 15:19:00","174.79","174.79","174.555","174.555","2771"
"1670426400","0","2022-12-07 15:20:00","174.55","174.66","174.54","174.66","858"
"1670426460","0","2022-12-07 15:21:00","174.76","174.81","174.76","174.77","622"
"1670426520","0","2022-12-07 15:22:00","174.655","174.72","174.59","174.72","1177"
"1670426580","0","2022-12-07 15:23:00","174.69","174.69","174.55","174.63","713"
"1670426640","0","2022-12-07 15:24:00","174.665","174.92","174.66","174.92","2445"
"1670426700","0","2022-12-07 15:25:00","175.07","175.07","174.91","174.91","2706"
"1670426760","0","2022-12-07 15:26:00","174.895","174.895","174.7","174.72","1809"
"1670426820","0","2022-12-07 15:27:00","174.6401","174.7679","174.6401","174.755","564"
"1670426880","0","2022-12-07 15:28:00","174.87","175.095","174.85","175.095","2066"
"1670426940","0","2022-12-07 15:29:00","175.2","175.5","175.2","175.5","1329"
"1670427000","0","2022-12-07 15:30:00","175.45","175.88","175.45","175.88","1603"
"1670427060","0","2022-12-07 15:31:00","175.95","175.95","175.64","175.664","5157"
"1670427120","0","2022-12-07 15:32:00","175.685","175.685","175.58","175.59","1448"
"1670427180","0","2022-12-07 15:33:00","175.585","175.59","175.585","175.59","437"
"1670427240","0","2022-12-07 15:34:00","175.6","175.6","175.47","175.485","2409"
"1670427300","0","2022-12-07 15:35:00","175.53","175.65","175.53","175.59","1868"
"1670427360","0","2022-12-07 15:36:00","175.47","175.5","175.33","175.5","2984"
"1670427420","0","2022-12-07 15:37:00","175.5","175.5","175.5","175.5","675"
"1670427480","0","2022-12-07 15:38:00","175.49","175.49","175.42","175.485","1425"
"1670427540","0","2022-12-07 15:39:00","175.475","175.525","175.4","175.52","2927"
"1670427600","0","2022-12-07 15:40:00","175.47","175.65","175.47","175.65","1720"
"1670427660","0","2022-12-07 15:41:00","175.68","175.83","175.67","175.725","5212"
"1670427720","0","2022-12-07 15:42:00","175.74","175.91","175.67","175.91","1034"
"1670427780","0","2022-12-07 15:43:00","175.825","175.825","175.825","175.825","449"
"1670427840","0","2022-12-07 15:44:00","175.825","176.01","175.825","176.01","1980"
"1670427900","0","2022-12-07 15:45:00","176.005","176.17","176.005","176.08","1402"
"1670427960","0","2022-12-07 15:46:00","176.02","176.08","175.93","175.93","6903"
"1670428020","0","2022-12-07 15:47:00","176","176.24","176","176.24","1881"
"1670428080","0","2022-12-07 15:48:00","176.155","176.23","176.145","176.145","859"
"1670428140","0","2022-12-07 15:49:00","176.08","176.18","176.03","176.18","4336"
"1670428200","0","2022-12-07 15:50:00","176.12","176.3","176.12","176.3","2568"
"1670428260","0","2022-12-07 15:51:00","176.34","176.415","176.25","176.28","4081"
"1670428320","0","2022-12-07 15:52:00","176.35","176.37","176.35","176.37","584"
"1670428380","0","2022-12-07 15:53:00","176.385","176.48","176.385","176.42","4059"
"1670428440","0","2022-12-07 15:54:00","176.45","176.57","176.38","176.38","8755"
"1670428500","0","2022-12-07 15:55:00","176.39","176.55","176.39","176.55","1747"
"1670428560","0","2022-12-07 15:56:00","176.55","176.58","176.47","176.55","2404"
"1670428620","0","2022-12-07 15:57:00","176.59","176.72","176.59","176.695","1339"
"1670428680","0","2022-12-07 15:58:00","176.67","176.72","176.59","176.595","8711"
"1670428740","0","2022-12-07 15:59:00","176.6","176.645","176.6","176.605","1905"
"1670428800","0","2022-12-07 16:00:00","176.62","176.83","176.6","176.71","10031"
"1670428860","0","2022-12-07 16:01:00","176.69","176.81","176.66","176.68","7312"
"1670428920","0","2022-12-07 16:02:00","176.68","176.79","176.605","176.77","1696"
"1670428980","0","2022-12-07 16:03:00","176.765","176.765","176.765","176.765","207"
"1670429040","0","2022-12-07 16:04:00","176.84","176.97","176.84","176.97","1543"
"1670429100","0","2022-12-07 16:05:00","176.99","176.99","176.925","176.98","855"
"1670429160","0","2022-12-07 16:06:00","176.87","176.87","176.39","176.39","4717"
"1670429220","0","2022-12-07 16:07:00","176.34","176.45","176.34","176.45","4095"
"1670429280","0","2022-12-07 16:08:00","176.48","176.52","176.48","176.52","806"
"1670429340","0","2022-12-07 16:09:00","176.58","176.58","176.51","176.51","1324"
"1670429400","0","2022-12-07 16:10:00","176.57","176.61","176.46","176.47","4315"
"1670429460","0","2022-12-07 16:11:00","176.52","176.52","176.315","176.315","3451"
"1670429520","0","2022-12-07 16:12:00","176.32","176.42","176.32","176.38","3381"
"1670429580","0","2022-12-07 16:13:00","176.3","176.3","176.3","176.3","821"
"1670429640","0","2022-12-07 16:14:00","176.3","176.3","176.25","176.265","1229"
"1670429700","0","2022-12-07 16:15:00","176.265","176.51","176.265","176.35","7062"
"1670429760","0","2022-12-07 16:16:00","176.365","176.365","176.34","176.34","418"
"1670429820","0","2022-12-07 16:17:00","176.305","176.41","176.305","176.305","1815"
"1670429880","0","2022-12-07 16:18:00","176.34","176.46","176.32","176.365","4449"
"1670429940","0","2022-12-07 16:19:00","176.4","176.4","176.23","176.26","5919"
"1670430000","0","2022-12-07 16:20:00","176.26","176.26","176.095","176.095","2825"
"1670430060","0","2022-12-07 16:21:00","176","176.055","175.94","175.94","1117"
"1670430120","0","2022-12-07 16:22:00","175.975","176.045","175.94","176.045","2464"
"1670430180","0","2022-12-07 16:23:00","176.04","176.045","175.83","175.83","2231"
"1670430240","0","2022-12-07 16:24:00","175.76","175.76","175.63","175.63","1434"
"1670430300","0","2022-12-07 16:25:00","175.7","175.84","175.7","175.84","3191"
"1670430360","0","2022-12-07 16:26:00","175.78","175.78","175.685","175.69","2343"
"1670430420","0","2022-12-07 16:27:00","175.57","175.66","175.57","175.645","535"
"1670430480","0","2022-12-07 16:28:00","175.57","175.585","175.555","175.555","762"
"1670430540","0","2022-12-07 16:29:00","175.55","175.72","175.47","175.72","4847"
"1670430600","0","2022-12-07 16:30:00","175.6625","175.67","175.4675","175.67","4485"
"1670430660","0","2022-12-07 16:31:00","175.635","175.635","175.63","175.63","330"
"1670430720","0","2022-12-07 16:32:00","175.63","175.73","175.63","175.73","1721"
"1670430780","0","2022-12-07 16:33:00","175.705","175.705","175.64","175.7","4130"
"1670430840","0","2022-12-07 16:34:00","175.705","175.71","175.555","175.555","4464"
"1670430900","0","2022-12-07 16:35:00","175.5975","175.71","175.595","175.71","1643"
"1670430960","0","2022-12-07 16:36:00","175.75","175.87","175.75","175.8","2781"
"1670431020","0","2022-12-07 16:37:00","175.795","175.795","175.77","175.77","1265"
"1670431080","0","2022-12-07 16:38:00","175.79","175.8","175.73","175.8","4484"
"1670431140","0","2022-12-07 16:39:00","175.8","175.84","175.77","175.77","2847"
"1670431200","0","2022-12-07 16:40:00","175.84","175.86","175.81","175.86","2640"
"1670431260","0","2022-12-07 16:41:00","175.86","175.87","175.78","175.85","5527"
"1670431320","0","2022-12-07 16:42:00","175.82","175.91","175.82","175.91","1250"
"1670431380","0","2022-12-07 16:43:00","175.88","175.905","175.84","175.84","2296"
"1670431440","0","2022-12-07 16:44:00","175.81","175.93","175.72","175.9","3940"
"1670431500","0","2022-12-07 16:45:00","175.85","175.86","175.72","175.7475","2806"
