"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669823700","0","2022-11-30 15:55:00","169.59","169.695","169.59","169.695","362"
"1669823760","0","2022-11-30 15:56:00","169.665","169.665","169.55","169.55","1407"
"1669823940","0","2022-11-30 15:59:00","169.38","169.38","169.26","169.26","1892"
"1669824000","0","2022-11-30 16:00:00","169.33","169.33","169.25","169.25","845"
"1669824120","0","2022-11-30 16:02:00","169.09","169.09","169.09","169.09","209"
"1669824180","0","2022-11-30 16:03:00","169.03","169.035","169.02","169.02","418"
"1669824240","0","2022-11-30 16:04:00","169.01","169.01","169.01","169.01","1355"
"1669824300","0","2022-11-30 16:05:00","169.025","169.025","169.025","169.025","920"
"1669824360","0","2022-11-30 16:06:00","169.19","169.34","169.155","169.34","797"
"1669824420","0","2022-11-30 16:07:00","169.4","169.45","169.4","169.45","837"
"1669824480","0","2022-11-30 16:08:00","169.42","169.45","169.42","169.45","953"
"1669824540","0","2022-11-30 16:09:00","169.475","169.475","169.47","169.47","234"
"1669824600","0","2022-11-30 16:10:00","169.4","169.4","169.25","169.25","1307"
"1669824780","0","2022-11-30 16:13:00","169.27","169.4","169.23","169.4","2608"
"1669824840","0","2022-11-30 16:14:00","169.5","169.5","169.5","169.5","228"
"1669824900","0","2022-11-30 16:15:00","169.445","169.445","169.3419","169.3419","1272"
"1669825020","0","2022-11-30 16:17:00","169.36","169.36","169.36","169.36","288"
"1669825080","0","2022-11-30 16:18:00","169.435","169.435","169.435","169.435","332"
"1669825200","0","2022-11-30 16:20:00","169.44","169.44","169.29","169.29","1573"
"1669825260","0","2022-11-30 16:21:00","169.27","169.27","169.27","169.27","177"
"1669825320","0","2022-11-30 16:22:00","169.22","169.22","169.22","169.22","508"
"1669825380","0","2022-11-30 16:23:00","169.24","169.38","169.24","169.38","2259"
"1669825440","0","2022-11-30 16:24:00","169.42","169.42","169.42","169.42","312"
"1669825500","0","2022-11-30 16:25:00","169.42","169.47","169.42","169.47","485"
"1669825560","0","2022-11-30 16:26:00","169.36","169.37","169.31","169.36","1471"
"1669825740","0","2022-11-30 16:29:00","169.37","169.37","169.37","169.37","418"
"1669825800","0","2022-11-30 16:30:00","169.44","169.58","169.44","169.5","2156"
"1669825980","0","2022-11-30 16:33:00","169.515","169.515","169.49","169.49","704"
"1669826040","0","2022-11-30 16:34:00","169.5","169.5312","169.5","169.5312","824"
"1669826220","0","2022-11-30 16:37:00","169.555","169.66","169.55","169.66","3174"
"1669826340","0","2022-11-30 16:39:00","169.65","169.65","169.58","169.61","2296"
"1669826400","0","2022-11-30 16:40:00","169.52","169.54","169.49","169.52","1716"
"1669826460","0","2022-11-30 16:41:00","169.43","169.52","169.42","169.48","1898"
"1669826520","0","2022-11-30 16:42:00","169.51","169.55","169.485","169.485","1193"
"1669826580","0","2022-11-30 16:43:00","169.42","169.42","169.42","169.42","432"
"1669826640","0","2022-11-30 16:44:00","169.36","169.36","169.335","169.335","1036"
"1669826700","0","2022-11-30 16:45:00","169.33","169.33","169.33","169.33","292"
"1669827000","0","2022-11-30 16:50:00","169.4","169.4","169.34","169.34","677"
"1669827060","0","2022-11-30 16:51:00","169.34","169.34","169.29","169.29","836"
"1669827120","0","2022-11-30 16:52:00","169.23","169.23","169.23","169.23","227"
"1669827180","0","2022-11-30 16:53:00","169.2795","169.29","169.2795","169.29","919"
"1669827240","0","2022-11-30 16:54:00","169.25","169.25","169.25","169.25","494"
"1669827300","0","2022-11-30 16:55:00","169.27","169.27","169.27","169.27","480"
"1669827360","0","2022-11-30 16:56:00","169.34","169.34","169.34","169.34","681"
"1669827420","0","2022-11-30 16:57:00","169.41","169.49","169.41","169.49","361"
"1669827480","0","2022-11-30 16:58:00","169.47","169.495","169.45","169.47","2085"
"1669827540","0","2022-11-30 16:59:00","169.52","169.57","169.52","169.57","1260"
"1669827600","0","2022-11-30 17:00:00","169.54","169.54","169.42","169.42","1532"
"1669827660","0","2022-11-30 17:01:00","169.36","169.4","169.36","169.4","708"
"1669827720","0","2022-11-30 17:02:00","169.46","169.48","169.46","169.48","724"
"1669827780","0","2022-11-30 17:03:00","169.525","169.525","169.525","169.525","117"
"1669827840","0","2022-11-30 17:04:00","169.4823","169.4823","169.4823","169.4823","278"
"1669827960","0","2022-11-30 17:06:00","169.56","169.56","169.44","169.44","945"
"1669828020","0","2022-11-30 17:07:00","169.39","169.395","169.39","169.395","687"
"1669828140","0","2022-11-30 17:09:00","169.34","169.34","169.34","169.34","301"
"1669828200","0","2022-11-30 17:10:00","169.35","169.54","169.35","169.54","2733"
"1669828260","0","2022-11-30 17:11:00","169.56","169.56","169.53","169.53","466"
"1669828320","0","2022-11-30 17:12:00","169.52","169.57","169.52","169.56","1042"
"1669828440","0","2022-11-30 17:14:00","169.6","169.6","169.6","169.6","123"
"1669828560","0","2022-11-30 17:16:00","169.585","169.585","169.53","169.57","2165"
"1669828620","0","2022-11-30 17:17:00","169.51","169.51","169.48","169.48","567"
"1669828680","0","2022-11-30 17:18:00","169.47","169.49","169.47","169.49","661"
"1669828740","0","2022-11-30 17:19:00","169.4612","169.4612","169.4612","169.4612","853"
"1669828800","0","2022-11-30 17:20:00","169.52","169.52","169.32","169.36","2143"
"1669828860","0","2022-11-30 17:21:00","169.37","169.37","169.37","169.37","644"
"1669828920","0","2022-11-30 17:22:00","169.35","169.39","169.35","169.39","598"
"1669828980","0","2022-11-30 17:23:00","169.48","169.515","169.48","169.515","994"
"1669829100","0","2022-11-30 17:25:00","169.51","169.51","169.505","169.505","214"
"1669829160","0","2022-11-30 17:26:00","169.495","169.495","169.495","169.495","232"
"1669829220","0","2022-11-30 17:27:00","169.45","169.45","169.43","169.43","949"
"1669829280","0","2022-11-30 17:28:00","169.47","169.47","169.35","169.39","1277"
"1669829340","0","2022-11-30 17:29:00","169.39","169.39","169.36","169.36","242"
"1669829400","0","2022-11-30 17:30:00","169.39","169.39","169.375","169.39","546"
"1669829460","0","2022-11-30 17:31:00","169.41","169.42","169.41","169.42","637"
"1669829520","0","2022-11-30 17:32:00","169.44","169.51","169.44","169.5015","1051"
"1669829580","0","2022-11-30 17:33:00","169.57","169.57","169.52","169.54","1822"
"1669829640","0","2022-11-30 17:34:00","169.53","169.56","169.455","169.51","3454"
"1669829820","0","2022-11-30 17:37:00","169.5","169.5","169.43","169.48","1531"
"1669829880","0","2022-11-30 17:38:00","169.61","169.61","169.61","169.61","691"
"1669830000","0","2022-11-30 17:40:00","169.53","169.61","169.53","169.61","801"
"1669830060","0","2022-11-30 17:41:00","169.56","169.61","169.56","169.61","664"
"1669830120","0","2022-11-30 17:42:00","169.81","169.85","169.81","169.85","455"
"1669830180","0","2022-11-30 17:43:00","169.83","169.83","169.83","169.83","174"
"1669830300","0","2022-11-30 17:45:00","169.835","169.835","169.835","169.835","112"
"1669830480","0","2022-11-30 17:48:00","169.8","169.8","169.79","169.79","817"
"1669830540","0","2022-11-30 17:49:00","169.7911","169.795","169.7911","169.795","268"
"1669830600","0","2022-11-30 17:50:00","169.795","169.795","169.795","169.795","215"
"1669830660","0","2022-11-30 17:51:00","169.75","169.75","169.73","169.75","833"
"1669830720","0","2022-11-30 17:52:00","169.74","169.74","169.74","169.74","329"
"1669830780","0","2022-11-30 17:53:00","169.81","169.86","169.81","169.86","615"
"1669830840","0","2022-11-30 17:54:00","169.82","169.85","169.82","169.85","953"
"1669830900","0","2022-11-30 17:55:00","169.92","169.92","169.92","169.92","954"
"1669830960","0","2022-11-30 17:56:00","169.81","169.82","169.77","169.77","952"
"1669831020","0","2022-11-30 17:57:00","169.82","169.82","169.82","169.82","626"
"1669831140","0","2022-11-30 17:59:00","169.87","169.87","169.87","169.87","156"
"1669831260","0","2022-11-30 18:01:00","169.9","169.98","169.9","169.98","1044"
"1669831380","0","2022-11-30 18:03:00","169.98","170.01","169.92","170.01","1329"
"1669831440","0","2022-11-30 18:04:00","170.05","170.14","170.05","170.14","691"
"1669831560","0","2022-11-30 18:06:00","170.28","170.28","170.28","170.28","572"
"1669831680","0","2022-11-30 18:08:00","170.31","170.31","170.31","170.31","519"
"1669831800","0","2022-11-30 18:10:00","170.19","170.19","170.19","170.19","287"
"1669831860","0","2022-11-30 18:11:00","170.23","170.23","170.21","170.21","470"
"1669831920","0","2022-11-30 18:12:00","170.195","170.195","170.14","170.14","870"
"1669831980","0","2022-11-30 18:13:00","170.16","170.24","170.16","170.24","533"
"1669832040","0","2022-11-30 18:14:00","170.205","170.205","170.205","170.205","193"
"1669832100","0","2022-11-30 18:15:00","170.185","170.185","170.185","170.185","144"
"1669832280","0","2022-11-30 18:18:00","170.182","170.182","170.182","170.182","781"
"1669832400","0","2022-11-30 18:20:00","170.08","170.08","170.03","170.03","547"
"1669832460","0","2022-11-30 18:21:00","170.03","170.03","170.03","170.03","193"
"1669832520","0","2022-11-30 18:22:00","170","170","170","170","309"
"1669832580","0","2022-11-30 18:23:00","170","170","170","170","174"
"1669832760","0","2022-11-30 18:26:00","170.09","170.09","170.02","170.02","654"
"1669832880","0","2022-11-30 18:28:00","170.1","170.15","170.1","170.15","1155"
"1669832940","0","2022-11-30 18:29:00","170.08","170.08","169.98","170.05","651"
"1669833000","0","2022-11-30 18:30:00","169.9","170.71","169.9","170.48","4779"
"1669833060","0","2022-11-30 18:31:00","170.63","170.79","170.57","170.79","1334"
"1669833120","0","2022-11-30 18:32:00","170.99","170.99","170.63","170.63","971"
"1669833240","0","2022-11-30 18:34:00","170.56","170.56","170.56","170.56","203"
"1669833300","0","2022-11-30 18:35:00","170.82","170.82","170.82","170.82","395"
"1669833360","0","2022-11-30 18:36:00","170.81","170.86","170.75","170.78","1154"
"1669833480","0","2022-11-30 18:38:00","171","171.29","170.94","171.21","2793"
"1669833540","0","2022-11-30 18:39:00","171.37","171.51","171.335","171.37","2859"
"1669833600","0","2022-11-30 18:40:00","171.46","171.62","171.46","171.62","1147"
"1669833660","0","2022-11-30 18:41:00","171.45","171.45","171.34","171.34","921"
"1669833720","0","2022-11-30 18:42:00","171.38","171.4273","171.02","171.02","1187"
"1669833780","0","2022-11-30 18:43:00","171.2","171.2","171.2","171.2","440"
"1669833900","0","2022-11-30 18:45:00","171.22","171.22","171.16","171.16","824"
"1669833960","0","2022-11-30 18:46:00","171.26","171.26","170.875","170.875","1516"
"1669834020","0","2022-11-30 18:47:00","171.02","171.07","170.99","171.07","1616"
"1669834080","0","2022-11-30 18:48:00","171.17","171.23","171.17","171.23","1446"
"1669834260","0","2022-11-30 18:51:00","171.49","171.49","171.39","171.39","813"
"1669834320","0","2022-11-30 18:52:00","171.39","171.39","171.32","171.32","641"
"1669834440","0","2022-11-30 18:54:00","171.4","171.46","171.35","171.46","721"
"1669834500","0","2022-11-30 18:55:00","171.625","171.73","171.625","171.72","1592"
"1669834560","0","2022-11-30 18:56:00","171.705","171.705","171.6421","171.6421","689"
"1669834620","0","2022-11-30 18:57:00","171.83","171.97","171.79","171.97","1701"
"1669834680","0","2022-11-30 18:58:00","172","172.09","172","172.01","1135"
"1669834740","0","2022-11-30 18:59:00","172.1","172.19","172.1","172.16","3376"
"1669834800","0","2022-11-30 19:00:00","172.17","172.355","172.17","172.355","884"
"1669834860","0","2022-11-30 19:01:00","172.42","172.42","172.245","172.29","3155"
"1669834920","0","2022-11-30 19:02:00","172.44","172.54","172.44","172.54","1046"
"1669835040","0","2022-11-30 19:04:00","172.37","172.37","172.37","172.37","216"
"1669835100","0","2022-11-30 19:05:00","172.47","172.69","172.47","172.61","1142"
"1669835160","0","2022-11-30 19:06:00","172.68","172.68","172.68","172.68","593"
"1669835220","0","2022-11-30 19:07:00","172.65","172.65","172.49","172.49","1116"
"1669835280","0","2022-11-30 19:08:00","172.48","172.49","172.31","172.49","1604"
"1669835340","0","2022-11-30 19:09:00","172.59","172.59","172.41","172.41","1469"
"1669835400","0","2022-11-30 19:10:00","172.5","172.6","172.5","172.59","1225"
"1669835460","0","2022-11-30 19:11:00","172.55","172.55","172.55","172.55","115"
"1669835520","0","2022-11-30 19:12:00","172.53","172.53","172.515","172.515","291"
"1669835580","0","2022-11-30 19:13:00","172.63","172.67","172.53","172.62","2426"
"1669835700","0","2022-11-30 19:15:00","172.6","172.63","172.6","172.6","903"
"1669835760","0","2022-11-30 19:16:00","172.64","172.74","172.64","172.7","1010"
"1669835820","0","2022-11-30 19:17:00","172.76","172.835","172.76","172.8","1505"
"1669835880","0","2022-11-30 19:18:00","172.78","172.84","172.76","172.84","1728"
"1669835940","0","2022-11-30 19:19:00","172.91","173.01","172.91","172.96","2727"
"1669836060","0","2022-11-30 19:21:00","172.95","172.95","172.86","172.9","1831"
"1669836120","0","2022-11-30 19:22:00","173.01","173.03","172.95","172.95","707"
"1669836240","0","2022-11-30 19:24:00","172.92","172.92","172.92","172.92","687"
"1669836300","0","2022-11-30 19:25:00","172.81","172.81","172.73","172.8","1272"
"1669836420","0","2022-11-30 19:27:00","172.83","172.83","172.83","172.83","972"
"1669836480","0","2022-11-30 19:28:00","172.75","172.75","172.75","172.75","898"
"1669836600","0","2022-11-30 19:30:00","172.715","172.715","172.695","172.695","555"
"1669836660","0","2022-11-30 19:31:00","172.55","172.63","172.55","172.63","766"
"1669836720","0","2022-11-30 19:32:00","172.525","172.525","172.525","172.525","603"
"1669836780","0","2022-11-30 19:33:00","172.53","172.53","172.34","172.38","2066"
"1669836840","0","2022-11-30 19:34:00","172.51","172.6572","172.51","172.6572","1990"
"1669836900","0","2022-11-30 19:35:00","172.675","172.74","172.675","172.74","862"
"1669837020","0","2022-11-30 19:37:00","172.6","172.6","172.47","172.47","851"
"1669837140","0","2022-11-30 19:39:00","172.46","172.46","172.46","172.46","341"
"1669837200","0","2022-11-30 19:40:00","172.41","172.41","172.41","172.41","657"
"1669837260","0","2022-11-30 19:41:00","172.62","172.64","172.6","172.6","892"
"1669837320","0","2022-11-30 19:42:00","172.7","172.7576","172.7","172.7576","366"
"1669837380","0","2022-11-30 19:43:00","172.64","172.64","172.54","172.54","1596"
"1669837440","0","2022-11-30 19:44:00","172.405","172.405","172.405","172.405","329"
"1669837500","0","2022-11-30 19:45:00","172.49","172.52","172.49","172.52","500"
"1669837560","0","2022-11-30 19:46:00","172.5","172.525","172.5","172.525","895"
"1669837620","0","2022-11-30 19:47:00","172.525","172.525","172.43","172.45","1232"
"1669837680","0","2022-11-30 19:48:00","172.505","172.55","172.48","172.48","2138"
"1669837740","0","2022-11-30 19:49:00","172.56","172.72","172.56","172.72","2604"
"1669837800","0","2022-11-30 19:50:00","172.83","172.83","172.8","172.82","1360"
"1669837860","0","2022-11-30 19:51:00","172.945","172.945","172.905","172.905","898"
"1669837980","0","2022-11-30 19:53:00","173.02","173.02","172.93","172.93","1174"
"1669838040","0","2022-11-30 19:54:00","172.94","172.94","172.78","172.78","909"
"1669838100","0","2022-11-30 19:55:00","172.92","172.92","172.85","172.85","1362"
"1669838160","0","2022-11-30 19:56:00","172.92","172.92","172.92","172.92","300"
"1669838220","0","2022-11-30 19:57:00","172.865","172.9513","172.8584","172.9513","1025"
"1669838280","0","2022-11-30 19:58:00","172.92","173.04","172.9","173","2506"
"1669838340","0","2022-11-30 19:59:00","173.06","173.06","173.06","173.06","248"
"1669838400","0","2022-11-30 20:00:00","173.095","173.095","173.095","173.095","458"
"1669838460","0","2022-11-30 20:01:00","173.14","173.2","173.14","173.155","1632"
"1669838520","0","2022-11-30 20:02:00","173.22","173.34","173.2","173.33","2230"
"1669838580","0","2022-11-30 20:03:00","173.25","173.25","173.23","173.23","454"
"1669838640","0","2022-11-30 20:04:00","173.41","173.51","173.36","173.51","1151"
"1669838700","0","2022-11-30 20:05:00","173.39","173.39","173.35","173.35","1472"
"1669838760","0","2022-11-30 20:06:00","173.3","173.46","173.3","173.46","1210"
"1669838820","0","2022-11-30 20:07:00","173.57","173.57","173.41","173.55","2756"
"1669838880","0","2022-11-30 20:08:00","173.51","173.5901","173.51","173.5901","420"
"1669838940","0","2022-11-30 20:09:00","173.61","173.6799","173.58","173.58","2702"
"1669839060","0","2022-11-30 20:11:00","173.52","173.52","173.47","173.485","1147"
"1669839120","0","2022-11-30 20:12:00","173.49","173.49","173.49","173.49","730"
"1669839180","0","2022-11-30 20:13:00","173.52","173.62","173.52","173.62","698"
"1669839240","0","2022-11-30 20:14:00","173.5601","173.5601","173.5601","173.5601","525"
"1669839300","0","2022-11-30 20:15:00","173.66","173.68","173.5","173.5","2281"
"1669839360","0","2022-11-30 20:16:00","173.58","173.59","173.57","173.57","1254"
"1669839420","0","2022-11-30 20:17:00","173.585","173.675","173.585","173.675","794"
