"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670260380","0","2022-12-05 17:13:00","186.2","186.39","186.19","186.3823","14633"
"1670260440","0","2022-12-05 17:14:00","186.35","186.56","186.35","186.5078","21103"
"1670260500","0","2022-12-05 17:15:00","186.52","186.74","186.49","186.7001","29646"
"1670260560","0","2022-12-05 17:16:00","186.7168","186.7399","186.51","186.6","23121"
"1670260620","0","2022-12-05 17:17:00","186.6","186.8392","186.55","186.8","20211"
"1670260680","0","2022-12-05 17:18:00","186.78","186.9","186.77","186.87","24988"
"1670260740","0","2022-12-05 17:19:00","186.81","187.0587","186.775","187.005","32221"
"1670260800","0","2022-12-05 17:20:00","186.99","187.05","186.9197","186.945","14862"
"1670260860","0","2022-12-05 17:21:00","186.95","187.095","186.92","187.095","20052"
"1670260920","0","2022-12-05 17:22:00","187.0682","187.28","187.04","187.165","29449"
"1670260980","0","2022-12-05 17:23:00","187.165","187.2","187.0689","187.17","24970"
"1670261040","0","2022-12-05 17:24:00","187.16","187.2","187.0516","187.1361","18448"
"1670261100","0","2022-12-05 17:25:00","187.1301","187.2491","187.04","187.07","11965"
"1670261160","0","2022-12-05 17:26:00","187.07","187.1481","186.74","186.74","24036"
"1670261220","0","2022-12-05 17:27:00","186.73","186.98","186.73","186.935","15833"
"1670261280","0","2022-12-05 17:28:00","186.91","186.91","186.77","186.835","11920"
"1670261340","0","2022-12-05 17:29:00","186.87","186.98","186.85","186.94","10301"
"1670261400","0","2022-12-05 17:30:00","186.9587","187.02","186.8054","186.91","16721"
"1670261460","0","2022-12-05 17:31:00","186.92","186.9477","186.77","186.7922","10488"
"1670261520","0","2022-12-05 17:32:00","186.86","186.89","186.7701","186.81","12369"
"1670261580","0","2022-12-05 17:33:00","186.81","186.81","186.5865","186.6482","23294"
"1670261640","0","2022-12-05 17:34:00","186.64","186.64","186.43","186.56","18479"
"1670261700","0","2022-12-05 17:35:00","186.52","186.84","186.52","186.84","25690"
"1670261760","0","2022-12-05 17:36:00","186.815","186.87","186.67","186.75","11451"
"1670261820","0","2022-12-05 17:37:00","186.76","186.85","186.59","186.6","5880"
"1670261880","0","2022-12-05 17:38:00","186.6","186.6089","186.2554","186.2554","18657"
"1670261940","0","2022-12-05 17:39:00","186.24","186.42","186.22","186.3288","11022"
"1670262000","0","2022-12-05 17:40:00","186.355","186.5199","186.33","186.47","8296"
"1670262060","0","2022-12-05 17:41:00","186.5087","186.5212","186.3","186.35","19199"
"1670262120","0","2022-12-05 17:42:00","186.39","186.42","186.245","186.34","7902"
"1670262180","0","2022-12-05 17:43:00","186.3766","186.4199","186.306","186.32","7767"
"1670262240","0","2022-12-05 17:44:00","186.32","186.375","186.309","186.375","4424"
"1670262300","0","2022-12-05 17:45:00","186.37","186.57","186.35","186.56","17693"
"1670262360","0","2022-12-05 17:46:00","186.53","186.5899","186.37","186.4261","14821"
"1670262420","0","2022-12-05 17:47:00","186.39","186.49","186.31","186.4035","6712"
"1670262480","0","2022-12-05 17:48:00","186.43","186.43","186.3","186.36","5627"
"1670262540","0","2022-12-05 17:49:00","186.37","186.4899","186.37","186.37","9114"
"1670262600","0","2022-12-05 17:50:00","186.36","186.38","186.2904","186.32","9323"
"1670262660","0","2022-12-05 17:51:00","186.28","186.2801","186.12","186.2017","16464"
"1670262720","0","2022-12-05 17:52:00","186.1313","186.1974","185.83","185.9399","24194"
"1670262780","0","2022-12-05 17:53:00","185.94","185.96","185.8343","185.8795","18069"
"1670262840","0","2022-12-05 17:54:00","185.8999","185.8999","185.665","185.71","10923"
"1670262900","0","2022-12-05 17:55:00","185.725","185.7855","185.6587","185.76","11903"
"1670262960","0","2022-12-05 17:56:00","185.76","185.78","185.52","185.59","14685"
"1670263020","0","2022-12-05 17:57:00","185.5915","185.67","185.588","185.67","12375"
"1670263080","0","2022-12-05 17:58:00","185.62","185.6588","185.42","185.61","15748"
"1670263140","0","2022-12-05 17:59:00","185.6054","185.67","185.57","185.575","13543"
"1670263200","0","2022-12-05 18:00:00","185.6062","185.8699","185.53","185.855","13299"
"1670263260","0","2022-12-05 18:01:00","185.8315","185.88","185.55","185.558","10475"
"1670263320","0","2022-12-05 18:02:00","185.5101","185.5887","185.39","185.475","16984"
"1670263380","0","2022-12-05 18:03:00","185.475","185.6304","185.41","185.625","8746"
"1670263440","0","2022-12-05 18:04:00","185.61","185.67","185.54","185.56","9130"
"1670263500","0","2022-12-05 18:05:00","185.56","185.58","185.4238","185.58","10449"
"1670263560","0","2022-12-05 18:06:00","185.6197","185.7","185.57","185.6759","7725"
"1670263620","0","2022-12-05 18:07:00","185.69","185.9","185.65","185.79","20801"
"1670263680","0","2022-12-05 18:08:00","185.71","185.8117","185.66","185.705","7646"
"1670263740","0","2022-12-05 18:09:00","185.7799","185.9299","185.735","185.91","19008"
"1670263800","0","2022-12-05 18:10:00","185.86","185.87","185.7518","185.8332","11680"
"1670263860","0","2022-12-05 18:11:00","185.8193","185.8541","185.68","185.74","8295"
"1670263920","0","2022-12-05 18:12:00","185.7304","185.82","185.7","185.7397","6959"
"1670263980","0","2022-12-05 18:13:00","185.7707","185.97","185.76","185.97","15344"
"1670264040","0","2022-12-05 18:14:00","185.95","186.12","185.95","186.0701","21819"
"1670264100","0","2022-12-05 18:15:00","186.07","186.23","186.07","186.18","25423"
"1670264160","0","2022-12-05 18:16:00","186.165","186.19","186.01","186.03","26574"
"1670264220","0","2022-12-05 18:17:00","186","186.015","185.9","185.99","9696"
"1670264280","0","2022-12-05 18:18:00","185.985","186.08","185.98","185.98","5858"
"1670264340","0","2022-12-05 18:19:00","185.99","186.02","185.87","185.8711","9633"
"1670264400","0","2022-12-05 18:20:00","185.89","185.89","185.52","185.5347","16961"
"1670264460","0","2022-12-05 18:21:00","185.57","185.63","185.5","185.63","7417"
"1670264520","0","2022-12-05 18:22:00","185.56","185.56","185.41","185.4191","8635"
"1670264580","0","2022-12-05 18:23:00","185.46","185.6637","185.445","185.62","17210"
"1670264640","0","2022-12-05 18:24:00","185.65","185.65","185.56","185.5826","3459"
"1670264700","0","2022-12-05 18:25:00","185.56","185.675","185.53","185.64","15026"
"1670264760","0","2022-12-05 18:26:00","185.65","185.65","185.5121","185.64","7100"
"1670264820","0","2022-12-05 18:27:00","185.67","185.6728","185.5539","185.56","11433"
"1670264880","0","2022-12-05 18:28:00","185.56","185.66","185.53","185.6413","7777"
"1670264940","0","2022-12-05 18:29:00","185.69","185.83","185.6742","185.8","9795"
"1670265000","0","2022-12-05 18:30:00","185.77","185.81","185.5801","185.6999","15673"
"1670265060","0","2022-12-05 18:31:00","185.64","185.7526","185.51","185.715","6968"
"1670265120","0","2022-12-05 18:32:00","185.7","185.82","185.67","185.755","13590"
"1670265180","0","2022-12-05 18:33:00","185.79","185.85","185.75","185.7889","4915"
"1670265240","0","2022-12-05 18:34:00","185.85","185.87","185.75","185.8099","8849"
"1670265300","0","2022-12-05 18:35:00","185.8","186.13","185.8","186.04","26979"
"1670265360","0","2022-12-05 18:36:00","186.01","186.01","185.84","185.91","10015"
"1670265420","0","2022-12-05 18:37:00","185.91","185.91","185.7962","185.805","5604"
"1670265480","0","2022-12-05 18:38:00","185.7911","185.9699","185.7911","185.9699","8824"
"1670265540","0","2022-12-05 18:39:00","185.94","186.24","185.94","186.182","37711"
"1670265600","0","2022-12-05 18:40:00","186.17","186.17","186.0622","186.0959","9843"
"1670265660","0","2022-12-05 18:41:00","186.1","186.12","186.03","186.11","7218"
"1670265720","0","2022-12-05 18:42:00","186.095","186.2499","186.07","186.16","13960"
"1670265780","0","2022-12-05 18:43:00","186.19","186.34","186","186.0218","19744"
"1670265840","0","2022-12-05 18:44:00","185.99","186.0899","185.84","186.02","7925"
"1670265900","0","2022-12-05 18:45:00","186.02","186.06","185.87","185.9004","4491"
"1670265960","0","2022-12-05 18:46:00","185.87","186.05","185.87","186.01","5656"
"1670266020","0","2022-12-05 18:47:00","186.07","186.18","186.006","186.15","7089"
"1670266080","0","2022-12-05 18:48:00","186.135","186.29","186.1","186.1804","14740"
"1670266140","0","2022-12-05 18:49:00","186.2024","186.29","186.14","186.14","13870"
"1670266200","0","2022-12-05 18:50:00","186.12","186.16","186.04","186.1407","11026"
"1670266260","0","2022-12-05 18:51:00","186.12","186.19","186.0513","186.08","12911"
"1670266320","0","2022-12-05 18:52:00","186.08","186.1667","185.965","186.045","14731"
"1670266380","0","2022-12-05 18:53:00","185.96","186.04","185.89","186.02","7501"
"1670266440","0","2022-12-05 18:54:00","186.02","186.04","185.9001","186.04","9092"
"1670266500","0","2022-12-05 18:55:00","185.99","186.1","185.97","186.07","5435"
"1670266560","0","2022-12-05 18:56:00","186.07","186.11","185.95","186","15484"
"1670266620","0","2022-12-05 18:57:00","185.97","185.9899","185.76","185.84","19186"
"1670266680","0","2022-12-05 18:58:00","185.8004","185.8299","185.6","185.7","13008"
"1670266740","0","2022-12-05 18:59:00","185.68","185.76","185.64","185.72","8768"
"1670266800","0","2022-12-05 19:00:00","185.72","185.8716","185.71","185.85","9353"
"1670266860","0","2022-12-05 19:01:00","185.79","185.85","185.64","185.74","9226"
"1670266920","0","2022-12-05 19:02:00","185.72","185.81","185.7","185.735","10401"
"1670266980","0","2022-12-05 19:03:00","185.7","185.7998","185.68","185.7995","8024"
"1670267040","0","2022-12-05 19:04:00","185.77","185.79","185.63","185.67","5357"
"1670267100","0","2022-12-05 19:05:00","185.66","185.78","185.62","185.71","12406"
"1670267160","0","2022-12-05 19:06:00","185.7","185.74","185.645","185.65","15178"
"1670267220","0","2022-12-05 19:07:00","185.62","185.73","185.6","185.6401","11911"
"1670267280","0","2022-12-05 19:08:00","185.69","185.7","185.61","185.685","4204"
"1670267340","0","2022-12-05 19:09:00","185.6695","185.91","185.6695","185.89","14009"
"1670267400","0","2022-12-05 19:10:00","185.88","186.04","185.8301","185.96","12264"
"1670267460","0","2022-12-05 19:11:00","185.94","186.2299","185.94","186.2","12694"
"1670267520","0","2022-12-05 19:12:00","186.1979","186.33","186.1883","186.33","14524"
"1670267580","0","2022-12-05 19:13:00","186.345","186.3699","186.3057","186.32","10398"
"1670267640","0","2022-12-05 19:14:00","186.3406","186.41","186.292","186.4","14231"
"1670267700","0","2022-12-05 19:15:00","186.43","186.45","186.3215","186.3433","8115"
"1670267760","0","2022-12-05 19:16:00","186.36","186.4947","186.32","186.4947","12219"
"1670267820","0","2022-12-05 19:17:00","186.48","186.7582","186.42","186.6","26205"
"1670267880","0","2022-12-05 19:18:00","186.615","186.65","186.43","186.44","11770"
"1670267940","0","2022-12-05 19:19:00","186.42","186.42","186.19","186.19","16149"
"1670268000","0","2022-12-05 19:20:00","186.1968","186.25","186.06","186.0602","14436"
"1670268060","0","2022-12-05 19:21:00","186.0783","186.2299","186.05","186.095","16769"
"1670268120","0","2022-12-05 19:22:00","186.065","186.11","185.87","185.8705","10320"
"1670268180","0","2022-12-05 19:23:00","185.9","186.03","185.8788","185.94","6019"
"1670268240","0","2022-12-05 19:24:00","185.916","185.96","185.86","185.9594","12122"
"1670268300","0","2022-12-05 19:25:00","185.92","185.95","185.82","185.87","6839"
"1670268360","0","2022-12-05 19:26:00","185.87","186.02","185.8605","185.88","15300"
"1670268420","0","2022-12-05 19:27:00","185.88","185.9","185.71","185.72","17662"
"1670268480","0","2022-12-05 19:28:00","185.7126","185.78","185.66","185.73","8738"
"1670268540","0","2022-12-05 19:29:00","185.755","185.8","185.7001","185.75","7112"
"1670268600","0","2022-12-05 19:30:00","185.71","185.71","185.58","185.665","11129"
"1670268660","0","2022-12-05 19:31:00","185.67","185.79","185.6508","185.73","8218"
"1670268720","0","2022-12-05 19:32:00","185.7284","185.8299","185.7213","185.75","10703"
"1670268780","0","2022-12-05 19:33:00","185.73","185.7399","185.6","185.6498","7962"
"1670268840","0","2022-12-05 19:34:00","185.64","185.67","185.56","185.64","12622"
"1670268900","0","2022-12-05 19:35:00","185.65","185.65","185.5701","185.6299","5204"
"1670268960","0","2022-12-05 19:36:00","185.615","185.6436","185.5301","185.5591","14208"
"1670269020","0","2022-12-05 19:37:00","185.555","185.7","185.53","185.695","13157"
"1670269080","0","2022-12-05 19:38:00","185.72","185.7423","185.61","185.67","11955"
"1670269140","0","2022-12-05 19:39:00","185.655","185.71","185.64","185.65","6578"
"1670269200","0","2022-12-05 19:40:00","185.6893","185.6893","185.61","185.61","6139"
"1670269260","0","2022-12-05 19:41:00","185.6198","185.6198","185.26","185.35","30750"
"1670269320","0","2022-12-05 19:42:00","185.32","185.4","185.1625","185.4","25582"
"1670269380","0","2022-12-05 19:43:00","185.4","185.43","185.2627","185.3101","10921"
"1670269440","0","2022-12-05 19:44:00","185.3584","185.5399","185.3584","185.532","10297"
"1670269500","0","2022-12-05 19:45:00","185.5399","185.5399","185.4079","185.44","12268"
"1670269560","0","2022-12-05 19:46:00","185.39","185.39","185.2801","185.31","5506"
"1670269620","0","2022-12-05 19:47:00","185.345","185.4099","185.3","185.36","5534"
"1670269680","0","2022-12-05 19:48:00","185.31","185.3899","185.19","185.3899","9938"
"1670269740","0","2022-12-05 19:49:00","185.37","185.4399","185.35","185.4","16702"
"1670269800","0","2022-12-05 19:50:00","185.38","185.4603","185.33","185.44","11427"
"1670269860","0","2022-12-05 19:51:00","185.45","185.4999","185.347","185.39","22107"
"1670269920","0","2022-12-05 19:52:00","185.38","185.47","185.35","185.43","18521"
"1670269980","0","2022-12-05 19:53:00","185.425","185.64","185.4005","185.59","18624"
"1670270040","0","2022-12-05 19:54:00","185.5891","185.64","185.48","185.64","13167"
"1670270100","0","2022-12-05 19:55:00","185.61","185.6299","185.4001","185.46","6344"
"1670270160","0","2022-12-05 19:56:00","185.52","185.76","185.52","185.76","15269"
"1670270220","0","2022-12-05 19:57:00","185.7463","185.86","185.715","185.817","14589"
"1670270280","0","2022-12-05 19:58:00","185.78","185.79","185.6301","185.7601","15965"
"1670270340","0","2022-12-05 19:59:00","185.77","185.823","185.76","185.8199","6451"
"1670270400","0","2022-12-05 20:00:00","185.82","185.92","185.7927","185.8573","15967"
"1670270460","0","2022-12-05 20:01:00","185.8899","185.8899","185.785","185.8","13287"
"1670270520","0","2022-12-05 20:02:00","185.78","185.82","185.73","185.81","5946"
"1670270580","0","2022-12-05 20:03:00","185.79","185.8525","185.745","185.77","7633"
"1670270640","0","2022-12-05 20:04:00","185.795","185.8816","185.75","185.86","9444"
"1670270700","0","2022-12-05 20:05:00","185.85","185.93","185.81","185.865","18138"
"1670270760","0","2022-12-05 20:06:00","185.86","185.89","185.79","185.8194","20737"
"1670270820","0","2022-12-05 20:07:00","185.81","186.08","185.78","186.0796","21268"
"1670270880","0","2022-12-05 20:08:00","186.08","186.2625","186.08","186.165","16463"
"1670270940","0","2022-12-05 20:09:00","186.175","186.273","186.1501","186.235","16617"
"1670271000","0","2022-12-05 20:10:00","186.22","186.235","186.1","186.19","21674"
"1670271060","0","2022-12-05 20:11:00","186.25","186.39","186.25","186.325","14678"
"1670271120","0","2022-12-05 20:12:00","186.36","186.49","186.36","186.485","14169"
"1670271180","0","2022-12-05 20:13:00","186.48","186.57","186.44","186.45","29495"
"1670271240","0","2022-12-05 20:14:00","186.46","186.57","186.42","186.57","20087"
"1670271300","0","2022-12-05 20:15:00","186.54","186.65","186.5301","186.62","16351"
"1670271360","0","2022-12-05 20:16:00","186.605","186.64","186.535","186.56","18073"
"1670271420","0","2022-12-05 20:17:00","186.56","186.56","186.251","186.2987","27188"
"1670271480","0","2022-12-05 20:18:00","186.31","186.394","186.0682","186.1","18236"
"1670271540","0","2022-12-05 20:19:00","186.11","186.21","186.07","186.19","12537"
"1670271600","0","2022-12-05 20:20:00","186.1945","186.2","186.0601","186.199","16947"
"1670271660","0","2022-12-05 20:21:00","186.16","186.16","186.03","186.08","10053"
"1670271720","0","2022-12-05 20:22:00","186.07","186.12","186.02","186.09","9035"
"1670271780","0","2022-12-05 20:23:00","186.12","186.22","186.09","186.165","8251"
"1670271840","0","2022-12-05 20:24:00","186.17","186.31","186.1001","186.31","11935"
"1670271900","0","2022-12-05 20:25:00","186.27","186.301","186.05","186.05","13031"
"1670271960","0","2022-12-05 20:26:00","186.0781","186.0781","185.9","185.98","13328"
"1670272020","0","2022-12-05 20:27:00","186.02","186.02","185.94","185.97","7913"
"1670272080","0","2022-12-05 20:28:00","185.98","185.98","185.77","185.8","12796"
"1670272140","0","2022-12-05 20:29:00","185.73","185.74","185.58","185.67","20895"
"1670272200","0","2022-12-05 20:30:00","185.65","185.73","185.58","185.62","14439"
"1670272260","0","2022-12-05 20:31:00","185.63","185.83","185.63","185.805","21197"
"1670272320","0","2022-12-05 20:32:00","185.84","185.95","185.8","185.9","19040"
