"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669923120","0","2022-12-01 19:32:00","149.85","149.85","149.76","149.795","2425"
"1669923180","0","2022-12-01 19:33:00","149.81","149.81","149.75","149.75","2596"
"1669923240","0","2022-12-01 19:34:00","149.77","149.85","149.77","149.85","1966"
"1669923300","0","2022-12-01 19:35:00","149.82","149.87","149.82","149.87","916"
"1669923360","0","2022-12-01 19:36:00","149.87","149.935","149.87","149.9264","2324"
"1669923420","0","2022-12-01 19:37:00","149.925","149.925","149.82","149.82","1703"
"1669923480","0","2022-12-01 19:38:00","149.865","149.865","149.865","149.865","759"
"1669923540","0","2022-12-01 19:39:00","149.91","149.97","149.83","149.83","3296"
"1669923600","0","2022-12-01 19:40:00","149.831","149.945","149.83","149.91","3722"
"1669923660","0","2022-12-01 19:41:00","149.945","150.07","149.945","150.07","2252"
"1669923720","0","2022-12-01 19:42:00","150.06","150.125","150.04","150.12","1666"
"1669923780","0","2022-12-01 19:43:00","150.09","150.17","150.09","150.14","556"
"1669923840","0","2022-12-01 19:44:00","150.1","150.13","149.99","150.025","2308"
"1669923900","0","2022-12-01 19:45:00","149.96","150","149.84","149.9198","15075"
"1669923960","0","2022-12-01 19:46:00","149.89","149.93","149.87","149.87","2350"
"1669924020","0","2022-12-01 19:47:00","149.86","149.885","149.86","149.885","509"
"1669924080","0","2022-12-01 19:48:00","149.8975","149.96","149.85","149.92","2107"
"1669924140","0","2022-12-01 19:49:00","149.92","150","149.9","149.97","3406"
"1669924200","0","2022-12-01 19:50:00","149.94","150.1","149.94","150.1","9725"
"1669924260","0","2022-12-01 19:51:00","150.05","150.1275","149.955","149.985","6745"
"1669924320","0","2022-12-01 19:52:00","149.95","149.98","149.95","149.98","301"
"1669924380","0","2022-12-01 19:53:00","150","150.05","149.96","150.05","1983"
"1669924440","0","2022-12-01 19:54:00","150.04","150.04","149.87","149.87","2101"
"1669924500","0","2022-12-01 19:55:00","149.89","149.89","149.84","149.86","1608"
"1669924560","0","2022-12-01 19:56:00","149.83","149.83","149.71","149.71","1106"
"1669924620","0","2022-12-01 19:57:00","149.7","149.72","149.625","149.625","1083"
"1669924680","0","2022-12-01 19:58:00","149.63","149.69","149.6","149.66","2176"
"1669924740","0","2022-12-01 19:59:00","149.6301","149.69","149.6301","149.67","1932"
"1669924800","0","2022-12-01 20:00:00","149.67","149.7","149.63","149.6999","4122"
"1669924860","0","2022-12-01 20:01:00","149.665","149.75","149.665","149.75","3380"
"1669924920","0","2022-12-01 20:02:00","149.73","149.75","149.66","149.66","3421"
"1669924980","0","2022-12-01 20:03:00","149.66","149.66","149.58","149.58","1883"
"1669925040","0","2022-12-01 20:04:00","149.65","149.84","149.65","149.84","3482"
"1669925100","0","2022-12-01 20:05:00","149.78","149.91","149.78","149.84","2840"
"1669925160","0","2022-12-01 20:06:00","149.84","149.92","149.84","149.87","2107"
"1669925220","0","2022-12-01 20:07:00","149.83","149.92","149.83","149.875","3792"
"1669925280","0","2022-12-01 20:08:00","149.87","149.87","149.86","149.86","625"
"1669925340","0","2022-12-01 20:09:00","149.83","149.875","149.76","149.875","4487"
"1669925400","0","2022-12-01 20:10:00","149.76","149.78","149.72","149.78","1768"
"1669925460","0","2022-12-01 20:11:00","149.81","149.82","149.78","149.8","2167"
"1669925520","0","2022-12-01 20:12:00","149.8","149.83","149.79","149.79","2557"
"1669925580","0","2022-12-01 20:13:00","149.77","149.77","149.69","149.69","2139"
"1669925640","0","2022-12-01 20:14:00","149.655","149.655","149.52","149.52","1989"
"1669925700","0","2022-12-01 20:15:00","149.52","149.61","149.52","149.61","3629"
"1669925760","0","2022-12-01 20:16:00","149.56","149.575","149.43","149.495","7729"
"1669925820","0","2022-12-01 20:17:00","149.495","149.6","149.495","149.55","4405"
"1669925880","0","2022-12-01 20:18:00","149.51","149.515","149.46","149.46","1830"
"1669925940","0","2022-12-01 20:19:00","149.46","149.59","149.46","149.56","6129"
"1669926000","0","2022-12-01 20:20:00","149.585","149.5926","149.5","149.59","3911"
"1669926060","0","2022-12-01 20:21:00","149.64","149.72","149.61","149.68","3196"
"1669926120","0","2022-12-01 20:22:00","149.63","149.63","149.6","149.6","2588"
"1669926180","0","2022-12-01 20:23:00","149.54","149.54","149.48","149.48","1357"
"1669926240","0","2022-12-01 20:24:00","149.48","149.595","149.48","149.59","5632"
"1669926300","0","2022-12-01 20:25:00","149.61","149.63","149.57","149.615","2445"
"1669926360","0","2022-12-01 20:26:00","149.61","149.66","149.61","149.66","3979"
"1669926420","0","2022-12-01 20:27:00","149.713","149.72","149.65","149.72","3690"
"1669926480","0","2022-12-01 20:28:00","149.69","149.69","149.64","149.64","1940"
"1669926540","0","2022-12-01 20:29:00","149.695","149.695","149.62","149.62","1368"
"1669926600","0","2022-12-01 20:30:00","149.67","149.699","149.64","149.67","1949"
"1669926660","0","2022-12-01 20:31:00","149.65","149.71","149.61","149.63","6729"
"1669926720","0","2022-12-01 20:32:00","149.6999","149.71","149.63","149.63","2380"
"1669926780","0","2022-12-01 20:33:00","149.59","149.64","149.56","149.6098","4323"
"1669926840","0","2022-12-01 20:34:00","149.59","149.6896","149.56","149.6896","5860"
"1669926900","0","2022-12-01 20:35:00","149.66","149.7","149.63","149.675","1484"
"1669926960","0","2022-12-01 20:36:00","149.7","149.822","149.7","149.75","5720"
"1669927020","0","2022-12-01 20:37:00","149.73","149.77","149.73","149.75","1670"
"1669927080","0","2022-12-01 20:38:00","149.79","149.87","149.79","149.85","5435"
"1669927140","0","2022-12-01 20:39:00","149.83","149.87","149.7749","149.87","3461"
"1669927200","0","2022-12-01 20:40:00","149.855","149.88","149.81","149.84","7304"
"1669927260","0","2022-12-01 20:41:00","149.76","149.82","149.76","149.8","2701"
"1669927320","0","2022-12-01 20:42:00","149.7977","149.82","149.79","149.8","2198"
"1669927380","0","2022-12-01 20:43:00","149.8","149.83","149.73","149.83","8356"
"1669927440","0","2022-12-01 20:44:00","149.78","149.86","149.78","149.86","3914"
"1669927500","0","2022-12-01 20:45:00","149.86","149.99","149.85","149.875","9955"
"1669927560","0","2022-12-01 20:46:00","149.86","149.86","149.67","149.69","11692"
"1669927620","0","2022-12-01 20:47:00","149.67","149.67","149.55","149.55","3236"
"1669927680","0","2022-12-01 20:48:00","149.54","149.54","149.42","149.45","3696"
"1669927740","0","2022-12-01 20:49:00","149.47","149.48","149.42","149.465","9124"
"1669927800","0","2022-12-01 20:50:00","149.47","149.655","149.47","149.59","10357"
"1669927860","0","2022-12-01 20:51:00","149.65","149.76","149.64","149.7","8941"
"1669927920","0","2022-12-01 20:52:00","149.685","149.685","149.58","149.58","6178"
"1669927980","0","2022-12-01 20:53:00","149.62","149.653","149.53","149.53","8339"
"1669928040","0","2022-12-01 20:54:00","149.51","149.51","149.39","149.425","7109"
"1669928100","0","2022-12-01 20:55:00","149.39","149.4","149.08","149.08","17593"
"1669928160","0","2022-12-01 20:56:00","149.077","149.26","149.077","149.21","24931"
"1669928220","0","2022-12-01 20:57:00","149.21","149.3","149.14","149.29","21098"
"1669928280","0","2022-12-01 20:58:00","149.305","149.31","149.12","149.185","22208"
"1669928340","0","2022-12-01 20:59:00","149.2","149.3","149.06","149.21","37175"
"1669928400","0","2022-12-01 21:00:00","149.25","149.25","149.25","149.25","18598"
"1669928460","0","2022-12-01 21:01:00","149.25","149.25","149.25","149.25","5206"
"1669928520","0","2022-12-01 21:02:00","149.25","149.25","149.25","149.25","4047"
"1669931520","0","2022-12-01 21:52:00","149.25","149.25","149.25","149.25","1059"
"1669980480","0","2022-12-02 11:28:00","148.39","148.39","148.39","148.39","135"
"1669987800","0","2022-12-02 13:30:00","148.3","148.3","148","148","1082"
"1669991400","0","2022-12-02 14:30:00","147.47","148.58","147.23","148.58","28883"
"1669991460","0","2022-12-02 14:31:00","148.21","148.74","148.18","148.74","5424"
"1669991520","0","2022-12-02 14:32:00","148.96","149.55","148.75","149.55","5302"
"1669991580","0","2022-12-02 14:33:00","149.54","149.77","149.25","149.5832","7492"
"1669991640","0","2022-12-02 14:34:00","149.59","149.9","149.59","149.8","2006"
"1669991700","0","2022-12-02 14:35:00","149.81","149.81","149.3917","149.395","5031"
"1669991760","0","2022-12-02 14:36:00","149.67","149.83","149.605","149.62","2786"
"1669991820","0","2022-12-02 14:37:00","149.84","149.95","149.59","149.59","3521"
"1669991880","0","2022-12-02 14:38:00","149.5501","149.8","149.5501","149.8","2181"
"1669991940","0","2022-12-02 14:39:00","149.655","149.655","149.335","149.345","2148"
"1669992000","0","2022-12-02 14:40:00","149.2085","149.2085","149.05","149.085","1615"
"1669992060","0","2022-12-02 14:41:00","149.12","149.24","148.88","148.88","2357"
"1669992120","0","2022-12-02 14:42:00","148.78","148.92","148.735","148.835","3490"
"1669992180","0","2022-12-02 14:43:00","148.96","148.96","148.81","148.81","4460"
"1669992240","0","2022-12-02 14:44:00","148.68","149.06","148.68","149.06","1444"
"1669992300","0","2022-12-02 14:45:00","148.985","149.31","148.86","149.31","2178"
"1669992360","0","2022-12-02 14:46:00","149.39","149.4","149.16","149.4","3861"
"1669992420","0","2022-12-02 14:47:00","149.4","149.4","149.14","149.27","4989"
"1669992480","0","2022-12-02 14:48:00","149.23","149.23","149.15","149.15","1840"
"1669992540","0","2022-12-02 14:49:00","149.38","149.45","149.31","149.43","4174"
"1669992600","0","2022-12-02 14:50:00","149.43","149.43","149.35","149.35","590"
"1669992660","0","2022-12-02 14:51:00","149.44","149.44","149.1","149.1","3792"
"1669992720","0","2022-12-02 14:52:00","149.08","149.3","149","149.3","3389"
"1669992780","0","2022-12-02 14:53:00","149.74","149.75","149.74","149.75","882"
"1669992840","0","2022-12-02 14:54:00","149.81","149.93","149.51","149.925","3868"
"1669992900","0","2022-12-02 14:55:00","149.89","150.1669","149.76","150.152","3030"
"1669992960","0","2022-12-02 14:56:00","150.255","150.2999","150.15","150.15","1702"
"1669993020","0","2022-12-02 14:57:00","150.35","150.35","150.13","150.23","2200"
"1669993080","0","2022-12-02 14:58:00","150.24","150.38","150.2","150.38","1879"
"1669993140","0","2022-12-02 14:59:00","150.25","150.48","150.21","150.47","4849"
"1669993200","0","2022-12-02 15:00:00","150.3979","150.49","150.11","150.32","4964"
"1669993260","0","2022-12-02 15:01:00","150.5799","150.59","150.57","150.59","1344"
"1669993320","0","2022-12-02 15:02:00","150.52","150.52","150.275","150.45","3820"
"1669993380","0","2022-12-02 15:03:00","150.44","150.44","150.15","150.15","3929"
"1669993440","0","2022-12-02 15:04:00","150.12","150.18","149.94","149.965","7001"
"1669993500","0","2022-12-02 15:05:00","149.9","150.3","149.77","150.105","5836"
"1669993560","0","2022-12-02 15:06:00","150.02","150.17","149.94","150.075","2850"
"1669993620","0","2022-12-02 15:07:00","150.01","150.26","149.96","150.195","3089"
"1669993680","0","2022-12-02 15:08:00","150.18","150.18","150.06","150.06","1078"
"1669993740","0","2022-12-02 15:09:00","150.155","150.27","150.145","150.185","2511"
"1669993800","0","2022-12-02 15:10:00","150.27","150.35","150.05","150.105","6254"
"1669993860","0","2022-12-02 15:11:00","150.17","150.17","150.17","150.17","454"
"1669993920","0","2022-12-02 15:12:00","150.06","150.3","150.02","150.2775","3901"
"1669993980","0","2022-12-02 15:13:00","150.27","150.42","150.165","150.42","3570"
"1669994040","0","2022-12-02 15:14:00","150.97","151","150.97","151","2587"
"1669994100","0","2022-12-02 15:15:00","151.04","151.04","150.81","150.9","2064"
"1669994160","0","2022-12-02 15:16:00","150.88","150.89","150.74","150.74","2179"
"1669994220","0","2022-12-02 15:17:00","150.83","150.9099","150.825","150.825","1291"
"1669994280","0","2022-12-02 15:18:00","150.74","150.855","150.71","150.855","3819"
"1669994340","0","2022-12-02 15:19:00","150.8","150.9814","150.78","150.95","4118"
"1669994400","0","2022-12-02 15:20:00","150.87","150.87","150.66","150.81","2817"
"1669994460","0","2022-12-02 15:21:00","150.715","150.715","150.715","150.715","456"
"1669994520","0","2022-12-02 15:22:00","150.855","150.855","150.76","150.76","1490"
"1669994580","0","2022-12-02 15:23:00","150.83","151.16","150.75","151.16","2816"
"1669994640","0","2022-12-02 15:24:00","151","151.18","150.96","151.1784","2866"
"1669994700","0","2022-12-02 15:25:00","151.135","151.335","151.03","151.3223","2685"
"1669994760","0","2022-12-02 15:26:00","151.1801","151.36","151.1801","151.27","3803"
"1669994820","0","2022-12-02 15:27:00","151.17","151.23","151.17","151.23","2741"
"1669994880","0","2022-12-02 15:28:00","151.37","151.37","151.13","151.13","2647"
"1669994940","0","2022-12-02 15:29:00","151.07","151.27","151.07","151.218","1486"
"1669995000","0","2022-12-02 15:30:00","151.11","151.11","151.065","151.065","627"
"1669995060","0","2022-12-02 15:31:00","151.11","151.11","150.98","151.09","1605"
"1669995120","0","2022-12-02 15:32:00","151.13","151.24","151.1","151.1688","2227"
"1669995180","0","2022-12-02 15:33:00","151.18","151.35","151.17","151.285","1792"
"1669995240","0","2022-12-02 15:34:00","151.39","151.4028","151.16","151.4028","5525"
"1669995300","0","2022-12-02 15:35:00","151.36","151.36","150.98","150.98","5319"
"1669995360","0","2022-12-02 15:36:00","150.98","151.09","150.69","150.69","3802"
"1669995420","0","2022-12-02 15:37:00","150.8","150.81","150.8","150.81","1248"
"1669995480","0","2022-12-02 15:38:00","150.77","150.77","150.77","150.77","1008"
"1669995540","0","2022-12-02 15:39:00","150.82","150.82","150.82","150.82","625"
"1669995600","0","2022-12-02 15:40:00","150.75","150.75","150.59","150.75","2591"
"1669995720","0","2022-12-02 15:42:00","150.865","150.865","150.675","150.675","1597"
"1669995780","0","2022-12-02 15:43:00","150.82","150.83","150.82","150.83","1228"
"1669995840","0","2022-12-02 15:44:00","150.925","151","150.85","150.98","904"
"1669995900","0","2022-12-02 15:45:00","150.985","151.07","150.74","150.74","1937"
"1669996020","0","2022-12-02 15:47:00","150.76","151.06","150.76","150.84","9638"
"1669996080","0","2022-12-02 15:48:00","150.76","150.76","150.72","150.76","1772"
"1669996140","0","2022-12-02 15:49:00","150.7375","150.7375","150.7375","150.7375","162"
"1669996200","0","2022-12-02 15:50:00","150.68","150.68","150.44","150.44","2155"
"1669996260","0","2022-12-02 15:51:00","150.52","150.6","150.52","150.6","1409"
"1669996320","0","2022-12-02 15:52:00","150.765","150.81","150.765","150.81","1521"
"1669996440","0","2022-12-02 15:54:00","150.74","151.01","150.74","150.96","5601"
"1669996500","0","2022-12-02 15:55:00","150.94","150.94","150.835","150.835","2533"
"1669996620","0","2022-12-02 15:57:00","150.8","151","150.8","151","1580"
"1669996680","0","2022-12-02 15:58:00","150.95","151.09","150.95","151.09","2448"
"1669996740","0","2022-12-02 15:59:00","151.11","151.11","151.11","151.11","427"
"1669996800","0","2022-12-02 16:00:00","151.01","151.08","150.84","150.84","2329"
"1669996860","0","2022-12-02 16:01:00","150.84","150.84","150.84","150.84","244"
"1669996920","0","2022-12-02 16:02:00","150.77","150.84","150.7","150.84","3706"
"1669997040","0","2022-12-02 16:04:00","150.76","150.765","150.68","150.68","1826"
"1669997100","0","2022-12-02 16:05:00","150.68","150.86","150.68","150.86","1596"
"1669997160","0","2022-12-02 16:06:00","150.74","150.74","150.74","150.74","827"
"1669997220","0","2022-12-02 16:07:00","150.91","150.96","150.86","150.86","2563"
"1669997280","0","2022-12-02 16:08:00","150.88","151.01","150.88","150.92","3914"
"1669997340","0","2022-12-02 16:09:00","150.97","151.16","150.97","150.98","12810"
"1669997400","0","2022-12-02 16:10:00","151.13","151.1472","151.12","151.1472","1506"
"1669997460","0","2022-12-02 16:11:00","151.16","151.16","151.1","151.1","1434"
"1669997520","0","2022-12-02 16:12:00","151.16","151.16","150.96","151.1243","2830"
"1669997580","0","2022-12-02 16:13:00","151.05","151.05","150.91","150.97","2276"
"1669997640","0","2022-12-02 16:14:00","151.055","151.0584","151.055","151.0584","681"
"1669997700","0","2022-12-02 16:15:00","150.94","150.95","150.88","150.938","1942"
"1669997760","0","2022-12-02 16:16:00","150.91","151.025","150.91","150.94","3588"
"1669997820","0","2022-12-02 16:17:00","151","151","150.92","150.98","1579"
"1669997880","0","2022-12-02 16:18:00","150.87","150.87","150.86","150.86","2252"
"1669997940","0","2022-12-02 16:19:00","150.81","150.89","150.76","150.81","2185"
"1669998060","0","2022-12-02 16:21:00","150.8288","150.8288","150.69","150.69","661"
"1669998120","0","2022-12-02 16:22:00","150.92","150.92","150.92","150.92","1623"
"1669998180","0","2022-12-02 16:23:00","150.84","150.84","150.84","150.84","460"
"1669998240","0","2022-12-02 16:24:00","150.85","150.945","150.84","150.94","5433"
"1669998300","0","2022-12-02 16:25:00","150.94","151.145","150.94","151.145","2285"
"1669998360","0","2022-12-02 16:26:00","151.155","151.27","151.155","151.27","841"
