"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669055760","0","2022-11-21 18:36:00","245.11","245.41","245.09","245.28","1652"
"1669055880","0","2022-11-21 18:38:00","245.37","245.72","245.37","245.6301","2777"
"1669055940","0","2022-11-21 18:39:00","245.69","245.81","245.69","245.7175","3720"
"1669056000","0","2022-11-21 18:40:00","245.735","245.735","245.24","245.385","13048"
"1669056060","0","2022-11-21 18:41:00","245.44","245.5","245.36","245.5","3984"
"1669056120","0","2022-11-21 18:42:00","245.46","245.52","245.4493","245.4493","2270"
"1669056180","0","2022-11-21 18:43:00","245.555","245.77","245.43","245.76","8388"
"1669056240","0","2022-11-21 18:44:00","245.8077","245.8077","245.65","245.65","2306"
"1669056300","0","2022-11-21 18:45:00","245.68","245.68","245.62","245.62","1063"
"1669056360","0","2022-11-21 18:46:00","245.65","245.66","245.43","245.455","3781"
"1669056420","0","2022-11-21 18:47:00","245.18","245.21","245.0799","245.0799","1157"
"1669056480","0","2022-11-21 18:48:00","245.16","245.16","245.08","245.11","1981"
"1669056540","0","2022-11-21 18:49:00","244.86","245.15","244.85","245.135","6877"
"1669056600","0","2022-11-21 18:50:00","245.0001","245.064","244.87","245.04","4340"
"1669056660","0","2022-11-21 18:51:00","244.89","245.12","244.89","245.06","2008"
"1669056720","0","2022-11-21 18:52:00","245.1375","245.35","245.1375","245.315","5159"
"1669056780","0","2022-11-21 18:53:00","245.25","245.25","245.0678","245.0678","3191"
"1669056840","0","2022-11-21 18:54:00","245.21","245.21","245.06","245.06","1093"
"1669056900","0","2022-11-21 18:55:00","245.085","245.58","245.085","245.58","5940"
"1669056960","0","2022-11-21 18:56:00","245.66","245.82","245.585","245.585","7696"
"1669057020","0","2022-11-21 18:57:00","245.58","245.665","245.53","245.665","1655"
"1669057080","0","2022-11-21 18:58:00","245.62","245.62","245.3965","245.3965","3899"
"1669057140","0","2022-11-21 18:59:00","245.4535","245.4535","245.34","245.34","3314"
"1669057200","0","2022-11-21 19:00:00","245.46","245.485","245.36","245.4","4915"
"1669057260","0","2022-11-21 19:01:00","245.56","245.69","245.54","245.54","3488"
"1669057320","0","2022-11-21 19:02:00","245.7","245.75","245.7","245.75","1476"
"1669057380","0","2022-11-21 19:03:00","245.815","245.8883","245.8","245.86","2834"
"1669057440","0","2022-11-21 19:04:00","245.845","245.845","245.645","245.645","3015"
"1669057500","0","2022-11-21 19:05:00","245.64","246.11","245.58","246.11","4542"
"1669057560","0","2022-11-21 19:06:00","246.21","246.21","246.02","246.02","4408"
"1669057620","0","2022-11-21 19:07:00","245.9","245.9","245.78","245.81","1368"
"1669057680","0","2022-11-21 19:08:00","245.8199","245.8199","245.6","245.6","1563"
"1669057740","0","2022-11-21 19:09:00","245.67","245.67","245.56","245.56","2827"
"1669057800","0","2022-11-21 19:10:00","245.5101","245.57","245.34","245.34","3150"
"1669057860","0","2022-11-21 19:11:00","245.29","245.38","245.1566","245.38","8521"
"1669057920","0","2022-11-21 19:12:00","245.55","245.63","245.31","245.38","8480"
"1669057980","0","2022-11-21 19:13:00","245.64","245.64","245.615","245.615","947"
"1669058040","0","2022-11-21 19:14:00","245.56","245.57","245.48","245.57","1205"
"1669058100","0","2022-11-21 19:15:00","245.63","245.9","245.63","245.83","3123"
"1669058160","0","2022-11-21 19:16:00","245.775","245.775","245.75","245.75","990"
"1669058220","0","2022-11-21 19:17:00","245.775","245.84","245.73","245.73","1220"
"1669058280","0","2022-11-21 19:18:00","245.7375","245.94","245.7375","245.94","1145"
"1669058340","0","2022-11-21 19:19:00","245.85","246.03","245.7766","246.03","2873"
"1669058400","0","2022-11-21 19:20:00","245.92","246.18","245.73","245.92","14189"
"1669058460","0","2022-11-21 19:21:00","245.82","245.93","245.475","245.475","3991"
"1669058520","0","2022-11-21 19:22:00","245.3","245.3","245.048","245.048","6523"
"1669058580","0","2022-11-21 19:23:00","245.04","245.04","244.98","244.98","1091"
"1669058640","0","2022-11-21 19:24:00","245","245","244.88","244.925","2917"
"1669058700","0","2022-11-21 19:25:00","244.94","245.34","244.93","245.34","8542"
"1669058760","0","2022-11-21 19:26:00","244.93","245.21","244.92","245.14","4154"
"1669058820","0","2022-11-21 19:27:00","245.11","245.17","244.87","244.87","4556"
"1669058880","0","2022-11-21 19:28:00","244.9","245.12","244.79","245.09","10510"
"1669058940","0","2022-11-21 19:29:00","245.02","245.1787","244.95","245.17","2625"
"1669059000","0","2022-11-21 19:30:00","245.06","245.2","245.06","245.19","3116"
"1669059060","0","2022-11-21 19:31:00","245.23","245.29","245.2","245.2","3029"
"1669059120","0","2022-11-21 19:32:00","245.175","245.25","245.14","245.25","2217"
"1669059180","0","2022-11-21 19:33:00","245.19","245.1933","245.19","245.1933","750"
"1669059240","0","2022-11-21 19:34:00","245.14","245.19","245.04","245.04","4063"
"1669059300","0","2022-11-21 19:35:00","244.95","245.04","244.71","244.83","4689"
"1669059360","0","2022-11-21 19:36:00","244.69","244.69","244.62","244.655","894"
"1669059420","0","2022-11-21 19:37:00","244.6","244.77","244.54","244.54","2743"
"1669059480","0","2022-11-21 19:38:00","244.57","244.601","244.41","244.44","2661"
"1669059540","0","2022-11-21 19:39:00","244.42","244.64","244.34","244.425","6769"
"1669059600","0","2022-11-21 19:40:00","244.5","244.67","244.405","244.59","3958"
"1669059660","0","2022-11-21 19:41:00","244.6","244.63","244.44","244.47","3169"
"1669059720","0","2022-11-21 19:42:00","244.54","244.62","244.32","244.32","3528"
"1669059780","0","2022-11-21 19:43:00","244.345","244.41","244.225","244.38","4197"
"1669059840","0","2022-11-21 19:44:00","244.265","244.265","243.9401","244.12","9098"
"1669059900","0","2022-11-21 19:45:00","244.105","244.19","244.085","244.135","1850"
"1669059960","0","2022-11-21 19:46:00","244.11","244.25","244.05","244.155","3958"
"1669060020","0","2022-11-21 19:47:00","244.11","244.26","244.11","244.255","2274"
"1669060080","0","2022-11-21 19:48:00","244.33","244.33","244.155","244.27","1505"
"1669060140","0","2022-11-21 19:49:00","244.2587","244.36","244.15","244.35","8810"
"1669060200","0","2022-11-21 19:50:00","244.27","244.2897","243.92","243.93","10464"
"1669060260","0","2022-11-21 19:51:00","243.76","244.03","243.73","243.905","8038"
"1669060320","0","2022-11-21 19:52:00","243.94","244.15","243.94","244.15","4800"
"1669060380","0","2022-11-21 19:53:00","244.17","244.41","244.17","244.41","1676"
"1669060440","0","2022-11-21 19:54:00","244.39","244.605","244.33","244.58","7579"
"1669060500","0","2022-11-21 19:55:00","244.58","245.07","244.58","245.07","13134"
"1669060560","0","2022-11-21 19:56:00","245.095","245.095","244.54","244.54","16130"
"1669060620","0","2022-11-21 19:57:00","244.585","244.71","244.585","244.62","1839"
"1669060680","0","2022-11-21 19:58:00","244.62","244.62","244.29","244.29","2229"
"1669060740","0","2022-11-21 19:59:00","244.27","244.27","244.03","244.04","1221"
"1669060800","0","2022-11-21 20:00:00","244.2","244.2","243.71","243.76","12031"
"1669060860","0","2022-11-21 20:01:00","243.62","243.78","243.38","243.78","5832"
"1669060920","0","2022-11-21 20:02:00","243.81","243.9","243.625","243.9","2413"
"1669060980","0","2022-11-21 20:03:00","243.96","244.06","243.88","244.06","542"
"1669061040","0","2022-11-21 20:04:00","244.11","244.11","243.88","243.945","1337"
"1669061100","0","2022-11-21 20:05:00","244.0787","244.17","243.95","244.04","4588"
"1669061160","0","2022-11-21 20:06:00","244","244","243.66","243.75","4150"
"1669061220","0","2022-11-21 20:07:00","243.68","243.75","243.57","243.71","9966"
"1669061280","0","2022-11-21 20:08:00","243.65","243.85","243.49","243.735","21508"
"1669061340","0","2022-11-21 20:09:00","243.73","243.76","243.58","243.61","2202"
"1669061400","0","2022-11-21 20:10:00","243.69","243.88","243.66","243.88","10301"
"1669061460","0","2022-11-21 20:11:00","243.85","243.89","243.655","243.68","3469"
"1669061520","0","2022-11-21 20:12:00","243.56","243.65","243.56","243.65","654"
"1669061580","0","2022-11-21 20:13:00","243.6655","243.69","243.41","243.56","6705"
"1669061640","0","2022-11-21 20:14:00","243.52","243.6","243.4101","243.505","3028"
"1669061700","0","2022-11-21 20:15:00","243.45","243.475","243.345","243.475","2863"
"1669061760","0","2022-11-21 20:16:00","243.56","243.94","243.56","243.94","4796"
"1669061820","0","2022-11-21 20:17:00","243.865","243.865","243.7475","243.82","2726"
"1669061880","0","2022-11-21 20:18:00","243.77","243.77","243.6575","243.6575","2125"
"1669061940","0","2022-11-21 20:19:00","243.61","243.69","243.56","243.69","5647"
"1669062000","0","2022-11-21 20:20:00","243.72","243.82","243.7196","243.82","4133"
"1669062060","0","2022-11-21 20:21:00","243.825","243.89","243.79","243.89","4655"
"1669062120","0","2022-11-21 20:22:00","243.89","243.95","243.86","243.86","3652"
"1669062180","0","2022-11-21 20:23:00","243.83","243.88","243.77","243.77","4878"
"1669062240","0","2022-11-21 20:24:00","243.78","243.78","243.47","243.56","8285"
"1669062300","0","2022-11-21 20:25:00","243.55","243.65","243.2983","243.61","15092"
"1669062360","0","2022-11-21 20:26:00","243.61","243.61","243.08","243.13","3576"
"1669062420","0","2022-11-21 20:27:00","243.155","243.29","243.03","243.21","5909"
"1669062480","0","2022-11-21 20:28:00","243.26","243.37","243.14","243.15","11909"
"1669062540","0","2022-11-21 20:29:00","243.14","243.28","243.005","243.2299","6991"
"1669062600","0","2022-11-21 20:30:00","243.19","243.29","243.18","243.26","5709"
"1669062660","0","2022-11-21 20:31:00","243.35","243.4","243.29","243.375","4674"
"1669062720","0","2022-11-21 20:32:00","243.36","243.54","243.19","243.49","8001"
"1669062780","0","2022-11-21 20:33:00","243.52","243.52","243.24","243.3322","3983"
"1669062840","0","2022-11-21 20:34:00","243.32","243.64","243.27","243.52","9898"
"1669062900","0","2022-11-21 20:35:00","243.59","243.6","243.415","243.525","4423"
"1669062960","0","2022-11-21 20:36:00","243.5","243.53","243.38","243.52","6114"
"1669063020","0","2022-11-21 20:37:00","243.5","243.5","243.295","243.295","4323"
"1669063080","0","2022-11-21 20:38:00","243.29","243.395","243.035","243.1","6120"
"1669063140","0","2022-11-21 20:39:00","243.0793","243.12","243.07","243.075","3457"
"1669063200","0","2022-11-21 20:40:00","243.07","243.1","242.81","242.81","9341"
"1669063260","0","2022-11-21 20:41:00","242.8","242.94","242.795","242.885","6471"
"1669063320","0","2022-11-21 20:42:00","242.93","242.94","242.81","242.84","5425"
"1669063380","0","2022-11-21 20:43:00","242.84","242.96","242.81","242.84","9173"
"1669063440","0","2022-11-21 20:44:00","242.84","242.96","242.64","242.87","8729"
"1669063500","0","2022-11-21 20:45:00","242.97","243","242.76","242.76","7782"
"1669063560","0","2022-11-21 20:46:00","242.755","242.97","242.755","242.9119","7843"
"1669063620","0","2022-11-21 20:47:00","242.93","243.305","242.905","243.305","12317"
"1669063680","0","2022-11-21 20:48:00","243.3","243.5522","243.22","243.5","8764"
"1669063740","0","2022-11-21 20:49:00","243.505","243.63","243.39","243.48","9640"
"1669063800","0","2022-11-21 20:50:00","243.57","243.605","243.38","243.5","8142"
"1669063860","0","2022-11-21 20:51:00","243.465","243.885","243.465","243.71","14088"
"1669063920","0","2022-11-21 20:52:00","243.77","244.12","243.76","244.06","9123"
"1669063980","0","2022-11-21 20:53:00","244.0509","244.28","243.95","244.28","9524"
"1669064040","0","2022-11-21 20:54:00","244.3","244.46","244.3","244.33","15339"
"1669064100","0","2022-11-21 20:55:00","244.26","244.45","243.74","244.08","33019"
"1669064160","0","2022-11-21 20:56:00","244.085","244.32","243.94","244.19","24676"
"1669064220","0","2022-11-21 20:57:00","244.155","244.33","244.12","244.21","27932"
"1669064280","0","2022-11-21 20:58:00","244.26","244.44","244.21","244.33","27932"
"1669064340","0","2022-11-21 20:59:00","244.35","244.65","244.35","244.54","28942"
"1669064400","0","2022-11-21 21:00:00","244.51","244.51","244.51","244.51","14684"
"1669064460","0","2022-11-21 21:01:00","244.51","244.51","244.51","244.51","2067"
"1669064700","0","2022-11-21 21:05:00","244.51","244.51","244.51","244.51","170"
"1669065960","0","2022-11-21 21:26:00","245","245","245","245","220"
"1669070220","0","2022-11-21 22:37:00","244.51","244.51","244.51","244.51","287"
"1669073700","0","2022-11-21 23:35:00","244.51","244.51","244.51","244.51","512"
"1669075860","0","2022-11-22 00:11:00","244.99","244.99","244.99","244.99","100"
"1669076040","0","2022-11-22 00:14:00","244.99","244.99","244.99","244.99","100"
"1669122000","0","2022-11-22 13:00:00","247.3861","247.6","247.3861","247.6","504"
"1669122840","0","2022-11-22 13:14:00","247.99","247.99","247.99","247.99","100"
"1669123140","0","2022-11-22 13:19:00","248","248","248","248","200"
"1669123200","0","2022-11-22 13:20:00","248","248","248","248","230"
"1669123260","0","2022-11-22 13:21:00","248","248","248","248","100"
"1669125000","0","2022-11-22 13:50:00","248.65","248.65","248.65","248.65","587"
"1669125420","0","2022-11-22 13:57:00","248.97","248.97","248.97","248.97","202"
"1669125600","0","2022-11-22 14:00:00","248.25","248.97","248.25","248.25","427"
"1669125660","0","2022-11-22 14:01:00","248.25","248.25","248.25","248.25","906"
"1669125900","0","2022-11-22 14:05:00","248.5","248.5","248.5","248.5","150"
"1669127400","0","2022-11-22 14:30:00","247.53","248.556","246.19","248.06","40154"
"1669127460","0","2022-11-22 14:31:00","248.55","249.01","247.9454","248.105","6304"
"1669127520","0","2022-11-22 14:32:00","248.105","248.48","246.2","246.2","7534"
"1669127580","0","2022-11-22 14:33:00","246.01","246.32","245.78","245.78","5511"
"1669127640","0","2022-11-22 14:34:00","245.605","246.075","245.48","246.075","4488"
"1669127700","0","2022-11-22 14:35:00","246.09","246.965","246.09","246.73","4874"
"1669127760","0","2022-11-22 14:36:00","246.9","246.93","246.55","246.655","5405"
"1669127820","0","2022-11-22 14:37:00","246.73","246.94","245.73","245.78","9941"
"1669127880","0","2022-11-22 14:38:00","245.78","246.56","245.78","246.3401","4161"
"1669127940","0","2022-11-22 14:39:00","246.81","246.82","246.55","246.73","2285"
"1669128000","0","2022-11-22 14:40:00","246.795","247.11","246.66","246.7","6709"
"1669128060","0","2022-11-22 14:41:00","246.59","246.59","245.81","246","4910"
"1669128120","0","2022-11-22 14:42:00","246","246.43","245.81","245.81","2169"
"1669128180","0","2022-11-22 14:43:00","246.04","246.52","245.82","246.52","5862"
"1669128240","0","2022-11-22 14:44:00","246.5","246.64","246.38","246.5","3173"
"1669128300","0","2022-11-22 14:45:00","246.69","247.205","246.49","246.89","5390"
"1669128360","0","2022-11-22 14:46:00","246.74","246.89","246.19","246.2178","5124"
"1669128420","0","2022-11-22 14:47:00","246.24","246.51","246.15","246.45","6868"
"1669128480","0","2022-11-22 14:48:00","246.31","246.55","246.09","246.09","3419"
"1669128540","0","2022-11-22 14:49:00","246","246.6576","245.9","246.36","4496"
"1669128600","0","2022-11-22 14:50:00","246.3","246.45","245.71","245.71","7124"
"1669128660","0","2022-11-22 14:51:00","245.95","246","245.45","245.73","6870"
"1669128720","0","2022-11-22 14:52:00","245.57","246.35","245.57","246.19","3100"
"1669128780","0","2022-11-22 14:53:00","246.17","246.43","246.0901","246.17","3427"
"1669128840","0","2022-11-22 14:54:00","246.42","246.4279","245.9","246","6889"
"1669128900","0","2022-11-22 14:55:00","246.04","246.2","246.04","246.11","2282"
"1669128960","0","2022-11-22 14:56:00","246.2201","246.2201","246","246.1456","5606"
"1669129020","0","2022-11-22 14:57:00","246.16","246.64","246.16","246.64","3472"
"1669129080","0","2022-11-22 14:58:00","246.62","246.65","246.47","246.47","1741"
"1669129140","0","2022-11-22 14:59:00","246.77","246.93","246.66","246.81","2784"
"1669129200","0","2022-11-22 15:00:00","246.83","247.3","246.73","247.2","12860"
"1669129260","0","2022-11-22 15:01:00","247.29","247.61","247.16","247.54","6816"
"1669129320","0","2022-11-22 15:02:00","247.68","248.26","247.68","248.1299","29167"
"1669129380","0","2022-11-22 15:03:00","247.92","248.19","247.7901","248.045","3368"
"1669129440","0","2022-11-22 15:04:00","248.08","248.13","247.845","247.855","3483"
"1669129500","0","2022-11-22 15:05:00","247.9","248.02","247.8","247.87","3991"
"1669129560","0","2022-11-22 15:06:00","247.87","247.87","247.5","247.75","6729"
"1669129620","0","2022-11-22 15:07:00","247.775","248.02","247.61","247.65","8439"
"1669129680","0","2022-11-22 15:08:00","247.67","247.9","247.62","247.62","4944"
"1669129740","0","2022-11-22 15:09:00","247.73","247.73","247.55","247.63","1041"
"1669129800","0","2022-11-22 15:10:00","247.76","247.94","247.68","247.825","3237"
"1669129860","0","2022-11-22 15:11:00","247.85","247.9","247.33","247.37","6651"
"1669129920","0","2022-11-22 15:12:00","247.47","247.53","247.185","247.53","3176"
"1669129980","0","2022-11-22 15:13:00","247.65","247.65","247.405","247.54","2892"
"1669130040","0","2022-11-22 15:14:00","247.594","247.79","247.594","247.76","1660"
