"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669818780","0","2022-11-30 14:33:00","231.92","232.27","231.08","232.04","5379"
"1669818840","0","2022-11-30 14:34:00","231.56","231.65","231.41","231.61","1101"
"1669818960","0","2022-11-30 14:36:00","231","231.37","231","231.05","847"
"1669819080","0","2022-11-30 14:38:00","231.04","231.04","230.74","230.74","494"
"1669819140","0","2022-11-30 14:39:00","230.35","230.35","230.35","230.35","221"
"1669819440","0","2022-11-30 14:44:00","231.28","231.28","231.28","231.28","645"
"1669819560","0","2022-11-30 14:46:00","231.32","231.32","231.12","231.17","1176"
"1669819680","0","2022-11-30 14:48:00","230.9","230.9","230.9","230.9","1345"
"1669819740","0","2022-11-30 14:49:00","230.63","230.63","230.63","230.63","311"
"1669819800","0","2022-11-30 14:50:00","230.86","230.9","230.86","230.9","1261"
"1669819860","0","2022-11-30 14:51:00","231.07","231.07","231.07","231.07","163"
"1669819980","0","2022-11-30 14:53:00","230.745","230.745","230.54","230.54","1003"
"1669820040","0","2022-11-30 14:54:00","230.75","230.75","230.75","230.75","210"
"1669820160","0","2022-11-30 14:56:00","231","231.06","231","231.06","506"
"1669820220","0","2022-11-30 14:57:00","231.21","231.21","231.21","231.21","253"
"1669820280","0","2022-11-30 14:58:00","231.28","231.28","231.28","231.28","195"
"1669820340","0","2022-11-30 14:59:00","231.13","231.13","231.13","231.13","774"
"1669820400","0","2022-11-30 15:00:00","230.98","231.12","230.98","231.03","809"
"1669820520","0","2022-11-30 15:02:00","230.94","230.94","230.94","230.94","477"
"1669820640","0","2022-11-30 15:04:00","231.08","231.08","231.07","231.07","624"
"1669821000","0","2022-11-30 15:10:00","231.2","231.2","231.12","231.12","1674"
"1669821180","0","2022-11-30 15:13:00","231.08","231.21","231.08","231.21","1100"
"1669821240","0","2022-11-30 15:14:00","231.1","231.1","231.1","231.1","130"
"1669821300","0","2022-11-30 15:15:00","230.83","230.83","230.83","230.83","594"
"1669821600","0","2022-11-30 15:20:00","230.26","230.26","230.26","230.26","1030"
"1669821720","0","2022-11-30 15:22:00","230.34","230.34","229.97","229.97","1583"
"1669821900","0","2022-11-30 15:25:00","230.02","230.02","230.02","230.02","276"
"1669822020","0","2022-11-30 15:27:00","230.01","230.01","230.01","230.01","231"
"1669822140","0","2022-11-30 15:29:00","229.68","229.68","229.68","229.68","591"
"1669822260","0","2022-11-30 15:31:00","229.6","229.6","229.6","229.6","103"
"1669822320","0","2022-11-30 15:32:00","229.65","229.67","229.491","229.5","2727"
"1669822500","0","2022-11-30 15:35:00","229.62","229.95","229.62","229.94","1989"
"1669822680","0","2022-11-30 15:38:00","230.01","230.01","229.95","229.98","1110"
"1669822740","0","2022-11-30 15:39:00","230.18","230.29","230.18","230.28","623"
"1669823100","0","2022-11-30 15:45:00","230.355","230.355","230.355","230.355","163"
"1669823340","0","2022-11-30 15:49:00","230.12","230.38","229.97","230.3","6892"
"1669823400","0","2022-11-30 15:50:00","230.18","230.18","229.79","229.79","3497"
"1669823580","0","2022-11-30 15:53:00","230.22","230.22","230.22","230.22","359"
"1669823640","0","2022-11-30 15:54:00","230.185","230.185","230.185","230.185","402"
"1669823820","0","2022-11-30 15:57:00","230.29","230.29","230.29","230.29","187"
"1669823880","0","2022-11-30 15:58:00","230.43","230.43","230.43","230.43","115"
"1669824000","0","2022-11-30 16:00:00","230.66","230.66","230.66","230.66","174"
"1669824060","0","2022-11-30 16:01:00","230.61","230.61","230.35","230.35","1035"
"1669824180","0","2022-11-30 16:03:00","230.01","230.01","230.01","230.01","384"
"1669824360","0","2022-11-30 16:06:00","229.95","229.95","229.745","229.745","305"
"1669824540","0","2022-11-30 16:09:00","229.955","229.955","229.955","229.955","565"
"1669824840","0","2022-11-30 16:14:00","230.24","230.32","230.24","230.32","518"
"1669825020","0","2022-11-30 16:17:00","230.245","230.245","230.245","230.245","314"
"1669825080","0","2022-11-30 16:18:00","230.13","230.13","230.02","230.02","930"
"1669825200","0","2022-11-30 16:20:00","230.21","230.21","230.21","230.21","352"
"1669825260","0","2022-11-30 16:21:00","230.31","230.31","230.31","230.31","511"
"1669825320","0","2022-11-30 16:22:00","230.42","230.42","230.42","230.42","315"
"1669825380","0","2022-11-30 16:23:00","230.36","230.36","230.36","230.36","594"
"1669825500","0","2022-11-30 16:25:00","230.48","230.48","230.44","230.44","437"
"1669825680","0","2022-11-30 16:28:00","230.7","230.7","230.7","230.7","313"
"1669825920","0","2022-11-30 16:32:00","230.53","230.53","230.53","230.53","130"
"1669826040","0","2022-11-30 16:34:00","230.75","230.76","230.75","230.76","925"
"1669826160","0","2022-11-30 16:36:00","230.71","230.72","230.57","230.695","2108"
"1669826220","0","2022-11-30 16:37:00","230.6","230.6","230.6","230.6","216"
"1669826400","0","2022-11-30 16:40:00","230.455","230.455","230.45","230.45","398"
"1669826460","0","2022-11-30 16:41:00","230.49","230.49","230.425","230.425","373"
"1669826580","0","2022-11-30 16:43:00","230.66","230.79","230.66","230.79","612"
"1669826760","0","2022-11-30 16:46:00","230.83","230.83","230.83","230.83","111"
"1669826880","0","2022-11-30 16:48:00","230.72","230.72","230.72","230.72","117"
"1669826940","0","2022-11-30 16:49:00","230.6","230.6","230.6","230.6","294"
"1669827000","0","2022-11-30 16:50:00","230.4","230.44","230.4","230.44","579"
"1669827120","0","2022-11-30 16:52:00","230.25","230.25","230.25","230.25","287"
"1669827180","0","2022-11-30 16:53:00","230.2036","230.2036","230.2036","230.2036","290"
"1669827240","0","2022-11-30 16:54:00","230.21","230.21","230.21","230.21","209"
"1669827300","0","2022-11-30 16:55:00","230.04","230.056","229.96","229.96","945"
"1669827420","0","2022-11-30 16:57:00","229.885","229.965","229.885","229.965","676"
"1669827600","0","2022-11-30 17:00:00","230.21","230.26","230.21","230.26","482"
"1669827720","0","2022-11-30 17:02:00","230.16","230.195","230.16","230.195","1464"
"1669827780","0","2022-11-30 17:03:00","230.38","230.38","230.38","230.38","605"
"1669827840","0","2022-11-30 17:04:00","230.3","230.3","230.27","230.27","839"
"1669827960","0","2022-11-30 17:06:00","230.11","230.14","230.07","230.07","1015"
"1669828080","0","2022-11-30 17:08:00","229.74","229.745","229.74","229.745","285"
"1669828380","0","2022-11-30 17:13:00","229.755","229.755","229.67","229.67","264"
"1669828500","0","2022-11-30 17:15:00","229.69","229.69","229.69","229.69","328"
"1669828680","0","2022-11-30 17:18:00","229.51","229.57","229.5","229.57","810"
"1669828740","0","2022-11-30 17:19:00","229.629","229.629","229.45","229.51","596"
"1669828800","0","2022-11-30 17:20:00","229.49","229.495","229.49","229.495","339"
"1669828980","0","2022-11-30 17:23:00","229.6","229.63","229.58","229.625","2038"
"1669829040","0","2022-11-30 17:24:00","229.48","229.48","229.48","229.48","543"
"1669829100","0","2022-11-30 17:25:00","229.52","229.52","229.52","229.52","113"
"1669829700","0","2022-11-30 17:35:00","229.52","229.52","229.52","229.52","274"
"1669829760","0","2022-11-30 17:36:00","229.57","229.57","229.42","229.42","608"
"1669829820","0","2022-11-30 17:37:00","229.39","229.44","229.36","229.36","939"
"1669829880","0","2022-11-30 17:38:00","229.51","229.56","229.51","229.56","709"
"1669829940","0","2022-11-30 17:39:00","229.49","229.49","229.49","229.49","134"
"1669830060","0","2022-11-30 17:41:00","229.57","229.57","229.57","229.57","462"
"1669830120","0","2022-11-30 17:42:00","229.635","229.635","229.635","229.635","411"
"1669830360","0","2022-11-30 17:46:00","229.81","229.81","229.81","229.81","189"
"1669830420","0","2022-11-30 17:47:00","229.82","229.84","229.82","229.84","342"
"1669830480","0","2022-11-30 17:48:00","229.84","229.84","229.68","229.7","2412"
"1669830540","0","2022-11-30 17:49:00","229.77","229.77","229.7","229.7","607"
"1669830660","0","2022-11-30 17:51:00","229.7","229.7","229.7","229.7","107"
"1669830840","0","2022-11-30 17:54:00","229.67","229.67","229.67","229.67","200"
"1669831020","0","2022-11-30 17:57:00","229.77","229.77","229.77","229.77","137"
"1669831080","0","2022-11-30 17:58:00","229.85","229.85","229.85","229.85","709"
"1669831140","0","2022-11-30 17:59:00","229.9","229.9","229.88","229.88","887"
"1669831440","0","2022-11-30 18:04:00","230.05","230.05","230.04","230.04","584"
"1669831560","0","2022-11-30 18:06:00","230.14","230.14","230.14","230.14","1288"
"1669831680","0","2022-11-30 18:08:00","230.22","230.22","230.22","230.22","252"
"1669831740","0","2022-11-30 18:09:00","230.24","230.24","230.18","230.185","410"
"1669831980","0","2022-11-30 18:13:00","230.07","230.07","230.07","230.07","197"
"1669832100","0","2022-11-30 18:15:00","230.15","230.15","230.15","230.15","436"
"1669832460","0","2022-11-30 18:21:00","230.22","230.23","230.21","230.23","781"
"1669832640","0","2022-11-30 18:24:00","230.13","230.13","230.05","230.05","865"
"1669832700","0","2022-11-30 18:25:00","230.11","230.15","230.08","230.15","905"
"1669832940","0","2022-11-30 18:29:00","230.15","230.15","230.15","230.15","229"
"1669833000","0","2022-11-30 18:30:00","230.04","230.98","229.78","230.88","5316"
"1669833060","0","2022-11-30 18:31:00","230.96","231.17","230.96","231.17","772"
"1669833120","0","2022-11-30 18:32:00","231.23","231.23","230.77","230.77","1237"
"1669833360","0","2022-11-30 18:36:00","230.98","230.98","230.98","230.98","391"
"1669833480","0","2022-11-30 18:38:00","231.28","231.63","231.27","231.63","811"
"1669833540","0","2022-11-30 18:39:00","231.74","231.74","231.62","231.62","962"
"1669833720","0","2022-11-30 18:42:00","231.42","231.42","231.42","231.42","190"
"1669833900","0","2022-11-30 18:45:00","231.3","231.3","231.3","231.3","261"
"1669833960","0","2022-11-30 18:46:00","230.92","230.92","230.92","230.92","479"
"1669834020","0","2022-11-30 18:47:00","231","231","231","231","422"
"1669834080","0","2022-11-30 18:48:00","231.18","231.18","231.18","231.18","560"
"1669834260","0","2022-11-30 18:51:00","231.16","231.16","231.16","231.16","354"
"1669834620","0","2022-11-30 18:57:00","231.78","231.78","231.685","231.685","771"
"1669834680","0","2022-11-30 18:58:00","231.93","231.93","231.93","231.93","326"
"1669834740","0","2022-11-30 18:59:00","232.064","232.064","232.064","232.064","640"
"1669834860","0","2022-11-30 19:01:00","232.3","232.3","232.18","232.18","1202"
"1669834920","0","2022-11-30 19:02:00","232.39","232.41","232.39","232.41","745"
"1669834980","0","2022-11-30 19:03:00","232.39","232.4","232.39","232.4","741"
"1669835100","0","2022-11-30 19:05:00","232.55","232.57","232.45","232.57","1043"
"1669835220","0","2022-11-30 19:07:00","232.56","232.56","232.54","232.54","597"
"1669835280","0","2022-11-30 19:08:00","232.53","232.53","232.53","232.53","658"
"1669835400","0","2022-11-30 19:10:00","232.59","232.72","232.59","232.72","836"
"1669835460","0","2022-11-30 19:11:00","232.81","232.81","232.81","232.81","486"
"1669835580","0","2022-11-30 19:13:00","232.58","232.58","232.55","232.56","836"
"1669835640","0","2022-11-30 19:14:00","232.4264","232.4264","232.4264","232.4264","391"
"1669835700","0","2022-11-30 19:15:00","232.67","232.68","232.67","232.68","441"
"1669835820","0","2022-11-30 19:17:00","232.93","232.93","232.93","232.93","538"
"1669835880","0","2022-11-30 19:18:00","233.01","233.07","233.01","233.07","645"
"1669835940","0","2022-11-30 19:19:00","233.29","233.6","233.29","233.6","589"
"1669836000","0","2022-11-30 19:20:00","233.49","233.6","233.49","233.6","306"
"1669836120","0","2022-11-30 19:22:00","233.68","233.68","233.68","233.68","410"
"1669836180","0","2022-11-30 19:23:00","233.7","233.7","233.7","233.7","141"
"1669836240","0","2022-11-30 19:24:00","233.565","233.565","233.565","233.565","161"
"1669836300","0","2022-11-30 19:25:00","233.565","233.565","233.53","233.565","859"
"1669836360","0","2022-11-30 19:26:00","233.61","233.76","233.61","233.76","487"
"1669836420","0","2022-11-30 19:27:00","233.72","233.87","233.72","233.86","1097"
"1669836480","0","2022-11-30 19:28:00","233.94","233.94","233.77","233.77","1375"
"1669836540","0","2022-11-30 19:29:00","233.71","233.78","233.71","233.78","489"
"1669836660","0","2022-11-30 19:31:00","233.7","233.7","233.65","233.65","672"
"1669836720","0","2022-11-30 19:32:00","233.6281","233.6281","233.6281","233.6281","245"
"1669836780","0","2022-11-30 19:33:00","233.65","233.65","233.61","233.61","310"
"1669836840","0","2022-11-30 19:34:00","233.85","233.85","233.72","233.73","963"
"1669836900","0","2022-11-30 19:35:00","233.73","233.73","233.62","233.62","324"
"1669837020","0","2022-11-30 19:37:00","233.5735","233.5735","233.5735","233.5735","215"
"1669837080","0","2022-11-30 19:38:00","233.5","233.5","233.46","233.46","1112"
"1669837200","0","2022-11-30 19:40:00","233.55","233.55","233.46","233.46","675"
"1669837260","0","2022-11-30 19:41:00","233.63","233.64","233.62","233.62","649"
"1669837320","0","2022-11-30 19:42:00","233.65","233.65","233.53","233.53","1222"
"1669837380","0","2022-11-30 19:43:00","233.42","233.42","233.42","233.42","211"
"1669837440","0","2022-11-30 19:44:00","233.36","233.36","233.36","233.36","873"
"1669837500","0","2022-11-30 19:45:00","233.48","233.48","233.46","233.46","804"
"1669837560","0","2022-11-30 19:46:00","233.34","233.34","233.34","233.34","249"
"1669837680","0","2022-11-30 19:48:00","233.455","233.455","233.455","233.455","408"
"1669837740","0","2022-11-30 19:49:00","233.56","233.78","233.56","233.78","1214"
"1669837800","0","2022-11-30 19:50:00","233.82","233.91","233.78","233.865","2291"
"1669837860","0","2022-11-30 19:51:00","233.86","233.86","233.86","233.86","437"
"1669837920","0","2022-11-30 19:52:00","233.8","233.8106","233.8","233.8106","1421"
"1669837980","0","2022-11-30 19:53:00","234.01","234.01","234.01","234.01","434"
"1669838040","0","2022-11-30 19:54:00","233.91","233.91","233.8","233.8","631"
"1669838100","0","2022-11-30 19:55:00","233.95","233.98","233.95","233.98","519"
"1669838160","0","2022-11-30 19:56:00","233.9","233.9","233.77","233.77","634"
"1669838220","0","2022-11-30 19:57:00","233.995","234.01","233.99","234","636"
"1669838400","0","2022-11-30 20:00:00","234.09","234.09","234.09","234.09","507"
"1669838460","0","2022-11-30 20:01:00","234.02","234.16","234","234.16","1620"
"1669838520","0","2022-11-30 20:02:00","234.16","234.36","234.16","234.36","782"
"1669838580","0","2022-11-30 20:03:00","234.45","234.47","234.45","234.47","522"
"1669838640","0","2022-11-30 20:04:00","234.32","234.37","234.32","234.33","2186"
"1669838700","0","2022-11-30 20:05:00","234.335","234.335","234.335","234.335","162"
"1669838760","0","2022-11-30 20:06:00","234.41","234.45","234.41","234.45","855"
"1669838820","0","2022-11-30 20:07:00","234.43","234.43","234.35","234.37","1486"
"1669838940","0","2022-11-30 20:09:00","234.53","234.61","234.5","234.53","2193"
"1669839060","0","2022-11-30 20:11:00","234.63","234.63","234.63","234.63","273"
"1669839120","0","2022-11-30 20:12:00","234.7","234.7","234.7","234.7","514"
"1669839180","0","2022-11-30 20:13:00","234.63","234.78","234.62","234.78","844"
"1669839300","0","2022-11-30 20:15:00","234.79","234.79","234.79","234.79","101"
"1669839360","0","2022-11-30 20:16:00","234.95","234.95","234.95","234.95","572"
"1669839420","0","2022-11-30 20:17:00","235.04","235.04","235.04","235.04","243"
"1669839480","0","2022-11-30 20:18:00","234.96","235","234.88","234.88","1326"
"1669839540","0","2022-11-30 20:19:00","235.01","235.04","235.01","235.04","652"
"1669839600","0","2022-11-30 20:20:00","234.96","234.96","234.96","234.96","404"
"1669839660","0","2022-11-30 20:21:00","234.96","234.96","234.96","234.96","810"
"1669839720","0","2022-11-30 20:22:00","234.91","234.98","234.91","234.97","835"
"1669839840","0","2022-11-30 20:24:00","235.04","235.04","234.975","235.04","687"
"1669839900","0","2022-11-30 20:25:00","235.04","235.04","235.04","235.04","217"
"1669840020","0","2022-11-30 20:27:00","234.92","235.01","234.92","235.01","2215"
"1669840080","0","2022-11-30 20:28:00","235.05","235.05","235.005","235.005","638"
"1669840140","0","2022-11-30 20:29:00","234.93","234.93","234.93","234.93","292"
"1669840200","0","2022-11-30 20:30:00","234.875","234.93","234.875","234.93","1503"
"1669840260","0","2022-11-30 20:31:00","235.01","235.05","235.01","235.01","1285"
"1669840320","0","2022-11-30 20:32:00","235.12","235.12","235.04","235.04","1351"
"1669840380","0","2022-11-30 20:33:00","235.04","235.04","234.94","234.94","1598"
"1669840440","0","2022-11-30 20:34:00","235.03","235.08","235.03","235.08","1509"
"1669840500","0","2022-11-30 20:35:00","235.36","235.43","235.36","235.43","991"
"1669840560","0","2022-11-30 20:36:00","235.51","235.55","235.51","235.55","1491"
