"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670266080","0","2022-12-05 18:48:00","535.66","535.66","535.66","535.66","582"
"1670266140","0","2022-12-05 18:49:00","535.6645","535.6645","535.6199","535.6199","982"
"1670266200","0","2022-12-05 18:50:00","535.67","535.67","535.265","535.33","3953"
"1670266260","0","2022-12-05 18:51:00","535.28","535.49","535.2594","535.3","2935"
"1670266320","0","2022-12-05 18:52:00","535.19","535.2","535.18","535.19","1696"
"1670266380","0","2022-12-05 18:53:00","535.1576","535.43","535.1576","535.36","2342"
"1670266440","0","2022-12-05 18:54:00","535.4899","535.4899","535.35","535.35","478"
"1670266500","0","2022-12-05 18:55:00","535.31","535.31","535.245","535.245","1768"
"1670266560","0","2022-12-05 18:56:00","535.17","535.17","534.91","534.94","2996"
"1670266620","0","2022-12-05 18:57:00","534.775","534.79","534.37","534.37","3784"
"1670266680","0","2022-12-05 18:58:00","534.235","534.439","534.18","534.18","4499"
"1670266740","0","2022-12-05 18:59:00","534.24","534.24","534.12","534.237","4157"
"1670266800","0","2022-12-05 19:00:00","534.23","534.24","533.8","533.89","3789"
"1670266860","0","2022-12-05 19:01:00","533.89","533.89","533.6682","533.6682","3882"
"1670266920","0","2022-12-05 19:02:00","533.81","533.82","533.64","533.64","2918"
"1670266980","0","2022-12-05 19:03:00","533.725","533.82","533.72","533.77","3276"
"1670267040","0","2022-12-05 19:04:00","533.69","533.69","533.28","533.37","7766"
"1670267100","0","2022-12-05 19:05:00","533.46","533.8276","533.28","533.6115","18248"
"1670267160","0","2022-12-05 19:06:00","533.74","533.8061","533.6","533.8061","2460"
"1670267220","0","2022-12-05 19:07:00","533.585","533.585","533.53","533.56","2304"
"1670267280","0","2022-12-05 19:08:00","533.66","533.68","533.44","533.68","2946"
"1670267340","0","2022-12-05 19:09:00","533.81","533.81","533.685","533.685","4131"
"1670267400","0","2022-12-05 19:10:00","533.785","533.785","533.6069","533.6069","3024"
"1670267460","0","2022-12-05 19:11:00","533.66","534","533.66","533.905","5014"
"1670267520","0","2022-12-05 19:12:00","533.905","533.92","533.78","533.92","4554"
"1670267580","0","2022-12-05 19:13:00","533.85","533.86","533.765","533.7975","2699"
"1670267640","0","2022-12-05 19:14:00","533.89","533.9","533.69","533.9","4662"
"1670267700","0","2022-12-05 19:15:00","533.87","533.8814","533.6404","533.6404","3390"
"1670267760","0","2022-12-05 19:16:00","533.53","533.61","533.39","533.53","2003"
"1670267820","0","2022-12-05 19:17:00","533.49","533.72","533.45","533.72","2567"
"1670267880","0","2022-12-05 19:18:00","533.67","533.67","533.56","533.57","2292"
"1670267940","0","2022-12-05 19:19:00","533.51","533.64","533.51","533.635","2431"
"1670268000","0","2022-12-05 19:20:00","533.4301","533.777","533.4301","533.55","2171"
"1670268060","0","2022-12-05 19:21:00","533.59","533.6","533.435","533.53","2190"
"1670268120","0","2022-12-05 19:22:00","533.365","533.365","533.1401","533.1401","2430"
"1670268180","0","2022-12-05 19:23:00","533.2","533.27","532.89","533.05","7635"
"1670268240","0","2022-12-05 19:24:00","533","533.25","532.94","533.16","3099"
"1670268300","0","2022-12-05 19:25:00","533.22","533.3","533.09","533.3","2752"
"1670268360","0","2022-12-05 19:26:00","533.265","533.68","533.25","533.68","4056"
"1670268420","0","2022-12-05 19:27:00","533.54","533.59","533.44","533.45","3806"
"1670268480","0","2022-12-05 19:28:00","533.39","533.41","533.21","533.21","1966"
"1670268540","0","2022-12-05 19:29:00","533.35","533.77","533.35","533.725","2929"
"1670268600","0","2022-12-05 19:30:00","533.705","533.705","533.3586","533.3586","2956"
"1670268660","0","2022-12-05 19:31:00","533.365","533.49","533.26","533.415","2699"
"1670268720","0","2022-12-05 19:32:00","533.3871","533.39","533.31","533.31","1007"
"1670268780","0","2022-12-05 19:33:00","533.3","533.475","533.2162","533.43","2867"
"1670268840","0","2022-12-05 19:34:00","533.47","533.48","533.345","533.345","1488"
"1670268900","0","2022-12-05 19:35:00","533.335","533.53","533.27","533.4","1720"
"1670268960","0","2022-12-05 19:36:00","533.5936","533.5936","533.45","533.45","1228"
"1670269020","0","2022-12-05 19:37:00","533.45","533.8","533.45","533.8","3438"
"1670269080","0","2022-12-05 19:38:00","533.8","533.89","533.8","533.89","2974"
"1670269140","0","2022-12-05 19:39:00","533.84","533.9","533.78","533.78","4171"
"1670269200","0","2022-12-05 19:40:00","533.73","533.73","533.63","533.63","1518"
"1670269260","0","2022-12-05 19:41:00","533.6","533.6","533.18","533.18","7502"
"1670269320","0","2022-12-05 19:42:00","533.125","533.24","533","533.24","2027"
"1670269380","0","2022-12-05 19:43:00","533.33","533.4","533.23","533.31","2609"
"1670269440","0","2022-12-05 19:44:00","533.25","533.48","533.25","533.48","2832"
"1670269500","0","2022-12-05 19:45:00","533.36","533.41","533.22","533.22","4629"
"1670269560","0","2022-12-05 19:46:00","533.262","533.262","533.07","533.25","3526"
"1670269620","0","2022-12-05 19:47:00","533.3","533.681","533.3","533.58","5691"
"1670269680","0","2022-12-05 19:48:00","533.6708","533.71","533.51","533.71","2323"
"1670269740","0","2022-12-05 19:49:00","533.885","533.885","533.67","533.67","2003"
"1670269800","0","2022-12-05 19:50:00","533.6868","534.03","533.67","534.03","3862"
"1670269860","0","2022-12-05 19:51:00","534","534","533.68","533.77","2417"
"1670269920","0","2022-12-05 19:52:00","533.735","533.86","533.65","533.86","2465"
"1670269980","0","2022-12-05 19:53:00","533.85","533.985","533.85","533.91","3022"
"1670270040","0","2022-12-05 19:54:00","533.89","534","533.83","534","2705"
"1670270100","0","2022-12-05 19:55:00","534.125","534.31","534.02","534.02","4163"
"1670270160","0","2022-12-05 19:56:00","534.19","534.57","534.19","534.57","1648"
"1670270220","0","2022-12-05 19:57:00","534.54","534.6749","534.47","534.47","972"
"1670270280","0","2022-12-05 19:58:00","534.51","534.75","534.51","534.69","3365"
"1670270340","0","2022-12-05 19:59:00","534.63","534.765","534.6","534.65","5075"
"1670270400","0","2022-12-05 20:00:00","534.745","534.89","534.73","534.845","1551"
"1670270460","0","2022-12-05 20:01:00","534.73","534.884","534.73","534.88","1184"
"1670270520","0","2022-12-05 20:02:00","534.865","534.865","534.47","534.47","3569"
"1670270580","0","2022-12-05 20:03:00","534.535","534.84","534.45","534.84","3195"
"1670270640","0","2022-12-05 20:04:00","534.825","534.85","534.71","534.77","6860"
"1670270700","0","2022-12-05 20:05:00","534.76","534.95","534.74","534.74","5359"
"1670270760","0","2022-12-05 20:06:00","534.69","534.69","534.5234","534.6","2633"
"1670270820","0","2022-12-05 20:07:00","534.75","534.78","534.74","534.7492","2513"
"1670270880","0","2022-12-05 20:08:00","534.75","534.915","534.75","534.85","4603"
"1670270940","0","2022-12-05 20:09:00","534.85","534.905","534.77","534.87","4961"
"1670271000","0","2022-12-05 20:10:00","534.86","535.12","534.832","535.01","6441"
"1670271060","0","2022-12-05 20:11:00","535.13","535.5","535.13","535.43","3501"
"1670271120","0","2022-12-05 20:12:00","535.46","535.68","535.46","535.59","2966"
"1670271180","0","2022-12-05 20:13:00","535.52","535.57","535.44","535.57","1713"
"1670271240","0","2022-12-05 20:14:00","535.57","535.83","535.57","535.83","1404"
"1670271300","0","2022-12-05 20:15:00","535.91","535.91","535.71","535.71","2922"
"1670271360","0","2022-12-05 20:16:00","535.82","535.95","535.615","535.85","2477"
"1670271420","0","2022-12-05 20:17:00","535.97","535.97","535.64","535.64","3305"
"1670271480","0","2022-12-05 20:18:00","535.555","535.73","535.52","535.73","3146"
"1670271540","0","2022-12-05 20:19:00","535.66","535.745","535.66","535.745","644"
"1670271600","0","2022-12-05 20:20:00","535.72","535.72","535.59","535.59","2685"
"1670271660","0","2022-12-05 20:21:00","535.73","535.73","535.44","535.5199","2259"
"1670271720","0","2022-12-05 20:22:00","535.67","535.69","535.67","535.69","1333"
"1670271780","0","2022-12-05 20:23:00","535.745","535.82","535.6596","535.73","1450"
"1670271840","0","2022-12-05 20:24:00","535.575","535.575","535.3292","535.45","3516"
"1670271900","0","2022-12-05 20:25:00","535.395","535.4","535.1","535.195","2582"
"1670271960","0","2022-12-05 20:26:00","535.05","535.05","534.821","534.84","2327"
"1670272020","0","2022-12-05 20:27:00","534.98","535.08","534.89","535.06","4017"
"1670272080","0","2022-12-05 20:28:00","534.88","534.88","534.765","534.765","2606"
"1670272140","0","2022-12-05 20:29:00","534.67","534.85","534.6","534.6","3180"
"1670272200","0","2022-12-05 20:30:00","534.625","534.83","534.52","534.52","3418"
"1670272260","0","2022-12-05 20:31:00","534.54","534.88","534.54","534.88","4036"
"1670272320","0","2022-12-05 20:32:00","534.86","535.2","534.85","535.2","6477"
"1670272380","0","2022-12-05 20:33:00","535.12","535.13","535.01","535.01","3000"
"1670272440","0","2022-12-05 20:34:00","535.09","535.11","534.94","535.06","2467"
"1670272500","0","2022-12-05 20:35:00","535.16","535.315","535.155","535.31","2025"
"1670272560","0","2022-12-05 20:36:00","535.31","535.37","535.175","535.23","6150"
"1670272620","0","2022-12-05 20:37:00","535.15","535.18","535","535.13","7820"
"1670272680","0","2022-12-05 20:38:00","535.22","535.22","535.06","535.06","2571"
"1670272740","0","2022-12-05 20:39:00","535.09","535.09","534.495","534.5","5186"
"1670272800","0","2022-12-05 20:40:00","534.31","534.33","534.25","534.33","2920"
"1670272860","0","2022-12-05 20:41:00","534.325","534.325","534.22","534.24","1664"
"1670272920","0","2022-12-05 20:42:00","534.32","534.76","534.25","534.74","7518"
"1670272980","0","2022-12-05 20:43:00","534.73","535.09","534.73","534.86","8233"
"1670273040","0","2022-12-05 20:44:00","534.87","535.3","534.82","535.26","5453"
"1670273100","0","2022-12-05 20:45:00","535.18","535.25","534.9","535.025","7937"
"1670273160","0","2022-12-05 20:46:00","535.025","535.27","534.94","535.17","5238"
"1670273220","0","2022-12-05 20:47:00","535.3204","535.52","534.97","535.45","11824"
"1670273280","0","2022-12-05 20:48:00","535.455","535.67","535.33","535.475","9474"
"1670273340","0","2022-12-05 20:49:00","535.409","535.409","535.18","535.4","4265"
"1670273400","0","2022-12-05 20:50:00","535.3","535.3","534.58","534.58","11831"
"1670273460","0","2022-12-05 20:51:00","534.64","534.83","534.62","534.8","5174"
"1670273520","0","2022-12-05 20:52:00","534.78","535.15","534.685","535","11858"
"1670273580","0","2022-12-05 20:53:00","534.99","535.26","534.91","535.09","14047"
"1670273640","0","2022-12-05 20:54:00","535.06","535.138","534.89","534.99","11154"
"1670273700","0","2022-12-05 20:55:00","535.11","535.185","534.72","535.01","17676"
"1670273760","0","2022-12-05 20:56:00","535.05","535.12","534.61","534.71","23919"
"1670273820","0","2022-12-05 20:57:00","534.76","535.23","534.64","535.02","29417"
"1670273880","0","2022-12-05 20:58:00","535.06","535.2199","535","535.04","26043"
"1670273940","0","2022-12-05 20:59:00","535.03","535.34","534.67","534.85","56769"
"1670274000","0","2022-12-05 21:00:00","535.04","535.04","535.04","535.04","88155"
"1670274060","0","2022-12-05 21:01:00","535.04","535.04","535.04","535.04","40110"
"1670274120","0","2022-12-05 21:02:00","535.04","535.04","535.04","535.04","18328"
"1670274480","0","2022-12-05 21:08:00","535.04","535.04","535.04","535.04","2861"
"1670274660","0","2022-12-05 21:11:00","535.04","535.04","535.04","535.04","490"
"1670275320","0","2022-12-05 21:22:00","535.5","535.6","535.5","535.6","500"
"1670275500","0","2022-12-05 21:25:00","535.6","535.6","535.6","535.6","100"
"1670276280","0","2022-12-05 21:38:00","535.04","535.04","535.04","535.04","198"
"1670280240","0","2022-12-05 22:44:00","535.04","535.04","535.04","535.04","1145"
"1670280900","0","2022-12-05 22:55:00","537.58","537.63","537.58","537.63","340"
"1670280960","0","2022-12-05 22:56:00","537.63","537.63","537.63","537.63","350"
"1670281020","0","2022-12-05 22:57:00","537.63","537.63","537.63","537.63","200"
"1670281380","0","2022-12-05 23:03:00","537.63","537.63","537.63","537.63","167"
"1670332140","0","2022-12-06 13:09:00","534.75","534.75","534.75","534.75","276"
"1670336640","0","2022-12-06 14:24:00","534","534","534","534","1135"
"1670336700","0","2022-12-06 14:25:00","534","534.01","534","534.01","634"
"1670337000","0","2022-12-06 14:30:00","534.42","534.96","534.24","534.76","54898"
"1670337060","0","2022-12-06 14:31:00","535","536.91","535","536.7","7962"
"1670337120","0","2022-12-06 14:32:00","536.99","537.705","536.865","537.67","4880"
"1670337180","0","2022-12-06 14:33:00","537.64","537.775","537.4","537.775","4484"
"1670337240","0","2022-12-06 14:34:00","537.61","537.9232","536.7101","537.9232","5499"
"1670337300","0","2022-12-06 14:35:00","537.4401","537.84","536.53","536.68","6604"
"1670337360","0","2022-12-06 14:36:00","536.58","536.99","536.58","536.99","1685"
"1670337420","0","2022-12-06 14:37:00","537.145","537.145","536.325","536.66","4584"
"1670337480","0","2022-12-06 14:38:00","536.85","537.15","536.7","537.15","3658"
"1670337540","0","2022-12-06 14:39:00","537.12","537.15","536.74","537.15","2364"
"1670337600","0","2022-12-06 14:40:00","537.25","537.79","537.19","537.57","7030"
"1670337660","0","2022-12-06 14:41:00","537.92","538.49","537.92","538.155","6812"
"1670337720","0","2022-12-06 14:42:00","537.98","538.06","537.14","537.16","6536"
"1670337780","0","2022-12-06 14:43:00","536.96","537.49","536.4428","537.49","2741"
"1670337840","0","2022-12-06 14:44:00","537.6","538.69","537.6","538.33","6060"
"1670337900","0","2022-12-06 14:45:00","537.73","538.03","537.4","537.635","4352"
"1670337960","0","2022-12-06 14:46:00","537.67","537.98","537.47","537.93","5446"
"1670338020","0","2022-12-06 14:47:00","537.74","538.34","537.74","538.34","4346"
"1670338080","0","2022-12-06 14:48:00","538.5","538.78","538.44","538.695","6853"
"1670338140","0","2022-12-06 14:49:00","538.636","539.5","538.636","539.49","7798"
"1670338200","0","2022-12-06 14:50:00","539.24","539.24","539.09","539.2007","2596"
"1670338260","0","2022-12-06 14:51:00","539.235","539.58","539.05","539.28","8214"
"1670338320","0","2022-12-06 14:52:00","539.28","539.44","538.88","539.205","7326"
"1670338380","0","2022-12-06 14:53:00","539.39","539.39","539.1","539.27","5694"
"1670338440","0","2022-12-06 14:54:00","539.4","539.8","539.34","539.62","7578"
"1670338500","0","2022-12-06 14:55:00","539.88","539.99","539.69","539.715","6791"
"1670338560","0","2022-12-06 14:56:00","539.745","540.5","539.71","539.71","11940"
"1670338620","0","2022-12-06 14:57:00","539.83","540.59","539.67","540.2427","10092"
"1670338680","0","2022-12-06 14:58:00","540.45","540.45","539.67","539.68","7225"
"1670338740","0","2022-12-06 14:59:00","539.5646","539.68","539.14","539.14","11320"
"1670338800","0","2022-12-06 15:00:00","539.235","539.235","538.615","538.615","13047"
"1670338860","0","2022-12-06 15:01:00","538.56","539.015","538.54","538.6","4222"
"1670338920","0","2022-12-06 15:02:00","538.56","538.56","537.52","538.01","8990"
"1670338980","0","2022-12-06 15:03:00","538.03","538.22","537.675","538.22","13776"
"1670339040","0","2022-12-06 15:04:00","538.185","538.185","537.62","537.845","21596"
"1670339100","0","2022-12-06 15:05:00","537.97","538.48","537.835","538.12","11122"
"1670339160","0","2022-12-06 15:06:00","538.15","538.65","538.05","538.33","17453"
"1670339220","0","2022-12-06 15:07:00","538.4","539.18","538.39","539.18","12697"
"1670339280","0","2022-12-06 15:08:00","539.105","539.81","538.95","539.715","17180"
"1670339340","0","2022-12-06 15:09:00","539.91","540.22","539.46","540.22","25399"
"1670339400","0","2022-12-06 15:10:00","540.27","540.32","539.84","540.03","4452"
"1670339460","0","2022-12-06 15:11:00","539.96","540.16","539.71","540.08","6093"
"1670339520","0","2022-12-06 15:12:00","539.985","539.985","538.92","539.04","8991"
"1670339580","0","2022-12-06 15:13:00","538.975","539.3","538.84","539.26","12659"
"1670339640","0","2022-12-06 15:14:00","539.25","539.25","538.79","539.08","8926"
"1670339700","0","2022-12-06 15:15:00","538.945","538.945","538.43","538.44","1685"
"1670339760","0","2022-12-06 15:16:00","538.68","538.74","538.25","538.25","4315"
"1670339820","0","2022-12-06 15:17:00","538.13","538.31","537.92","538.13","1722"
"1670339880","0","2022-12-06 15:18:00","537.82","538.07","537.7301","537.98","2772"
"1670339940","0","2022-12-06 15:19:00","538.15","539.12","538.15","538.97","10177"
"1670340000","0","2022-12-06 15:20:00","538.975","539.475","538.975","539.47","8860"
"1670340060","0","2022-12-06 15:21:00","539.25","539.29","539","539.17","4723"
"1670340120","0","2022-12-06 15:22:00","539.19","539.19","538.7184","538.7184","4729"
"1670340180","0","2022-12-06 15:23:00","538.83","539.13","538.73","538.965","3986"
"1670340240","0","2022-12-06 15:24:00","538.79","539.67","538.79","539.67","4606"
"1670340300","0","2022-12-06 15:25:00","539.685","540","539.3802","539.405","5365"
"1670340360","0","2022-12-06 15:26:00","539.37","539.53","539.02","539.53","3681"
"1670340420","0","2022-12-06 15:27:00","539.64","539.65","539.21","539.465","2877"
