"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670866200","0","2022-12-12 17:30:00","130.48","130.55","130.48","130.55","1190"
"1670866260","0","2022-12-12 17:31:00","130.48","130.48","130.47","130.47","748"
"1670866380","0","2022-12-12 17:33:00","130.475","130.49","130.4461","130.49","729"
"1670866500","0","2022-12-12 17:35:00","130.53","130.55","130.53","130.53","984"
"1670866860","0","2022-12-12 17:41:00","130.59","130.63","130.59","130.63","2137"
"1670866980","0","2022-12-12 17:43:00","130.63","130.63","130.61","130.61","796"
"1670867100","0","2022-12-12 17:45:00","130.61","130.61","130.61","130.61","262"
"1670867160","0","2022-12-12 17:46:00","130.63","130.63","130.47","130.49","2796"
"1670867220","0","2022-12-12 17:47:00","130.48","130.48","130.48","130.48","1034"
"1670867280","0","2022-12-12 17:48:00","130.56","130.56","130.56","130.56","473"
"1670867520","0","2022-12-12 17:52:00","130.59","130.59","130.59","130.59","121"
"1670867640","0","2022-12-12 17:54:00","130.64","130.655","130.64","130.64","427"
"1670867700","0","2022-12-12 17:55:00","130.64","130.64","130.64","130.64","231"
"1670867760","0","2022-12-12 17:56:00","130.7","130.71","130.7","130.71","644"
"1670867820","0","2022-12-12 17:57:00","130.65","130.65","130.61","130.61","653"
"1670868060","0","2022-12-12 18:01:00","130.68","130.68","130.54","130.57","1261"
"1670868120","0","2022-12-12 18:02:00","130.53","130.53","130.53","130.53","204"
"1670868180","0","2022-12-12 18:03:00","130.505","130.505","130.505","130.505","398"
"1670868240","0","2022-12-12 18:04:00","130.505","130.505","130.505","130.505","239"
"1670868300","0","2022-12-12 18:05:00","130.4","130.4","130.4","130.4","105"
"1670868360","0","2022-12-12 18:06:00","130.51","130.51","130.48","130.48","469"
"1670868540","0","2022-12-12 18:09:00","130.54","130.54","130.54","130.54","964"
"1670868600","0","2022-12-12 18:10:00","130.52","130.52","130.52","130.52","534"
"1670868660","0","2022-12-12 18:11:00","130.55","130.55","130.55","130.55","779"
"1670868780","0","2022-12-12 18:13:00","130.5","130.5","130.47","130.47","835"
"1670868900","0","2022-12-12 18:15:00","130.53","130.57","130.53","130.57","1638"
"1670868960","0","2022-12-12 18:16:00","130.44","130.495","130.44","130.495","358"
"1670869020","0","2022-12-12 18:17:00","130.57","130.59","130.57","130.59","720"
"1670869080","0","2022-12-12 18:18:00","130.49","130.49","130.49","130.49","770"
"1670869200","0","2022-12-12 18:20:00","130.505","130.505","130.45","130.45","579"
"1670869500","0","2022-12-12 18:25:00","130.4525","130.4525","130.4525","130.4525","160"
"1670869560","0","2022-12-12 18:26:00","130.485","130.515","130.485","130.515","223"
"1670869620","0","2022-12-12 18:27:00","130.55","130.605","130.55","130.602","1662"
"1670869680","0","2022-12-12 18:28:00","130.61","130.72","130.59","130.715","1262"
"1670869740","0","2022-12-12 18:29:00","130.73","130.73","130.73","130.73","586"
"1670869800","0","2022-12-12 18:30:00","130.79","130.82","130.79","130.82","1041"
"1670869860","0","2022-12-12 18:31:00","130.81","130.84","130.81","130.84","757"
"1670869920","0","2022-12-12 18:32:00","130.85","130.85","130.85","130.85","113"
"1670869980","0","2022-12-12 18:33:00","130.83","130.83","130.83","130.83","482"
"1670870040","0","2022-12-12 18:34:00","130.78","130.78","130.78","130.78","444"
"1670870100","0","2022-12-12 18:35:00","130.74","130.74","130.74","130.74","304"
"1670870160","0","2022-12-12 18:36:00","130.73","130.73","130.73","130.73","399"
"1670870280","0","2022-12-12 18:38:00","130.73","130.73","130.73","130.73","260"
"1670870400","0","2022-12-12 18:40:00","130.7","130.7","130.7","130.7","297"
"1670870520","0","2022-12-12 18:42:00","130.76","130.76","130.745","130.745","252"
"1670870580","0","2022-12-12 18:43:00","130.745","130.745","130.7","130.72","5202"
"1670870640","0","2022-12-12 18:44:00","130.79","130.8","130.79","130.8","1672"
"1670870820","0","2022-12-12 18:47:00","130.73","130.78","130.69","130.77","4201"
"1670870880","0","2022-12-12 18:48:00","130.79","130.82","130.79","130.82","1097"
"1670871120","0","2022-12-12 18:52:00","130.75","130.75","130.68","130.68","1678"
"1670871180","0","2022-12-12 18:53:00","130.64","130.69","130.64","130.69","823"
"1670871240","0","2022-12-12 18:54:00","130.685","130.685","130.5","130.5","958"
"1670871300","0","2022-12-12 18:55:00","130.455","130.605","130.445","130.6025","3296"
"1670871360","0","2022-12-12 18:56:00","130.635","130.635","130.635","130.635","226"
"1670871480","0","2022-12-12 18:58:00","130.675","130.675","130.59","130.62","928"
"1670871600","0","2022-12-12 19:00:00","130.64","130.64","130.64","130.64","632"
"1670871720","0","2022-12-12 19:02:00","130.59","130.59","130.58","130.58","1069"
"1670871780","0","2022-12-12 19:03:00","130.58","130.58","130.55","130.55","714"
"1670871900","0","2022-12-12 19:05:00","130.5","130.5","130.5","130.5","175"
"1670872020","0","2022-12-12 19:07:00","130.5","130.5","130.5","130.5","167"
"1670872080","0","2022-12-12 19:08:00","130.5","130.5","130.5","130.5","676"
"1670872140","0","2022-12-12 19:09:00","130.465","130.465","130.465","130.465","164"
"1670872200","0","2022-12-12 19:10:00","130.47","130.47","130.435","130.435","680"
"1670872320","0","2022-12-12 19:12:00","130.51","130.51","130.415","130.415","1168"
"1670872560","0","2022-12-12 19:16:00","130.52","130.63","130.52","130.605","2933"
"1670872680","0","2022-12-12 19:18:00","130.53","130.62","130.53","130.62","851"
"1670872800","0","2022-12-12 19:20:00","130.63","130.63","130.63","130.63","194"
"1670872920","0","2022-12-12 19:22:00","130.54","130.58","130.53","130.53","1101"
"1670872980","0","2022-12-12 19:23:00","130.53","130.57","130.53","130.57","1442"
"1670873100","0","2022-12-12 19:25:00","130.52","130.56","130.52","130.56","608"
"1670873280","0","2022-12-12 19:28:00","130.65","130.65","130.61","130.61","1394"
"1670873400","0","2022-12-12 19:30:00","130.58","130.58","130.55","130.55","1127"
"1670873520","0","2022-12-12 19:32:00","130.59","130.61","130.59","130.61","1057"
"1670873580","0","2022-12-12 19:33:00","130.63","130.68","130.6","130.62","2112"
"1670873700","0","2022-12-12 19:35:00","130.67","130.67","130.64","130.64","1066"
"1670873820","0","2022-12-12 19:37:00","130.665","130.78","130.665","130.78","2104"
"1670873880","0","2022-12-12 19:38:00","130.81","130.81","130.81","130.81","144"
"1670873940","0","2022-12-12 19:39:00","130.74","130.82","130.74","130.82","1181"
"1670874000","0","2022-12-12 19:40:00","130.825","130.85","130.825","130.85","542"
"1670874060","0","2022-12-12 19:41:00","130.92","130.92","130.91","130.91","292"
"1670874120","0","2022-12-12 19:42:00","130.94","130.94","130.94","130.94","450"
"1670874240","0","2022-12-12 19:44:00","130.97","130.97","130.97","130.97","106"
"1670874300","0","2022-12-12 19:45:00","130.99","131.05","130.99","131.05","1838"
"1670874360","0","2022-12-12 19:46:00","131.05","131.05","131.045","131.045","818"
"1670874420","0","2022-12-12 19:47:00","131.05","131.11","131.03","131.09","1634"
"1670874660","0","2022-12-12 19:51:00","131.1","131.1","131.06","131.06","1115"
"1670874720","0","2022-12-12 19:52:00","131.035","131.09","131.035","131.09","478"
"1670874780","0","2022-12-12 19:53:00","131.09","131.13","131.09","131.095","1668"
"1670874840","0","2022-12-12 19:54:00","131.135","131.135","131.135","131.135","275"
"1670874900","0","2022-12-12 19:55:00","131.16","131.2","131.155","131.195","1661"
"1670874960","0","2022-12-12 19:56:00","131.23","131.3","131.21","131.3","1134"
"1670875020","0","2022-12-12 19:57:00","131.34","131.34","131.295","131.295","726"
"1670875080","0","2022-12-12 19:58:00","131.36","131.36","131.33","131.355","2157"
"1670875140","0","2022-12-12 19:59:00","131.36","131.39","131.36","131.39","507"
"1670875260","0","2022-12-12 20:01:00","131.38","131.38","131.38","131.38","111"
"1670875380","0","2022-12-12 20:03:00","131.38","131.38","131.38","131.38","506"
"1670875500","0","2022-12-12 20:05:00","131.455","131.5","131.455","131.49","1994"
"1670875560","0","2022-12-12 20:06:00","131.53","131.63","131.53","131.63","1793"
"1670875620","0","2022-12-12 20:07:00","131.64","131.64","131.63","131.63","1634"
"1670875680","0","2022-12-12 20:08:00","131.68","131.7","131.68","131.68","544"
"1670875740","0","2022-12-12 20:09:00","131.71","131.71","131.71","131.71","473"
"1670875800","0","2022-12-12 20:10:00","131.73","131.74","131.705","131.74","807"
"1670875860","0","2022-12-12 20:11:00","131.74","131.82","131.7","131.82","1521"
"1670875980","0","2022-12-12 20:13:00","131.765","131.78","131.765","131.78","369"
"1670876040","0","2022-12-12 20:14:00","131.78","131.78","131.78","131.78","498"
"1670876100","0","2022-12-12 20:15:00","131.805","131.835","131.805","131.835","942"
"1670876160","0","2022-12-12 20:16:00","131.85","131.92","131.85","131.92","1096"
"1670876220","0","2022-12-12 20:17:00","131.89","131.89","131.89","131.89","1022"
"1670876280","0","2022-12-12 20:18:00","131.91","131.91","131.9","131.9","741"
"1670876340","0","2022-12-12 20:19:00","131.9","131.93","131.9","131.93","557"
"1670876400","0","2022-12-12 20:20:00","131.93","131.93","131.93","131.93","156"
"1670876460","0","2022-12-12 20:21:00","131.93","131.93","131.89","131.91","1645"
"1670876520","0","2022-12-12 20:22:00","131.96","132.04","131.955","132.04","1905"
"1670876580","0","2022-12-12 20:23:00","132.08","132.12","132.07","132.09","823"
"1670876640","0","2022-12-12 20:24:00","132.13","132.19","132.13","132.19","1922"
"1670876700","0","2022-12-12 20:25:00","132.13","132.19","132.13","132.13","1509"
"1670876760","0","2022-12-12 20:26:00","132.17","132.17","132.17","132.17","581"
"1670876820","0","2022-12-12 20:27:00","132.15","132.15","132.15","132.15","346"
"1670876880","0","2022-12-12 20:28:00","132.16","132.16","132.155","132.155","807"
"1670876940","0","2022-12-12 20:29:00","132.17","132.17","132.17","132.17","921"
"1670877000","0","2022-12-12 20:30:00","132.195","132.2","132.15","132.195","1531"
"1670877060","0","2022-12-12 20:31:00","132.27","132.28","132.18","132.21","3875"
"1670877120","0","2022-12-12 20:32:00","132.25","132.25","132.24","132.24","596"
"1670877180","0","2022-12-12 20:33:00","132.24","132.27","132.24","132.24","1745"
"1670877240","0","2022-12-12 20:34:00","132.26","132.26","132.26","132.26","378"
"1670877300","0","2022-12-12 20:35:00","132.22","132.22","132.15","132.19","1560"
"1670877360","0","2022-12-12 20:36:00","132.2","132.21","132.17","132.17","1903"
"1670877420","0","2022-12-12 20:37:00","132.18","132.18","132.14","132.14","873"
"1670877480","0","2022-12-12 20:38:00","132.1","132.1","132.02","132.02","886"
"1670877540","0","2022-12-12 20:39:00","132.07","132.08","132.05","132.08","1409"
"1670877600","0","2022-12-12 20:40:00","132.03","132.04","132.03","132.04","723"
"1670877660","0","2022-12-12 20:41:00","132","132.05","131.99","132.04","3580"
"1670877720","0","2022-12-12 20:42:00","132.04","132.05","132.03","132.05","1148"
"1670877780","0","2022-12-12 20:43:00","132.03","132.09","132.03","132.09","3880"
"1670877840","0","2022-12-12 20:44:00","132.04","132.08","132.03","132.06","3077"
"1670877900","0","2022-12-12 20:45:00","132.065","132.18","132.065","132.15","4918"
"1670877960","0","2022-12-12 20:46:00","132.11","132.19","132.11","132.19","4703"
"1670878020","0","2022-12-12 20:47:00","132.21","132.21","132.15","132.155","1741"
"1670878080","0","2022-12-12 20:48:00","132.16","132.16","132.09","132.09","2646"
"1670878140","0","2022-12-12 20:49:00","132.095","132.18","132.095","132.16","7086"
"1670878200","0","2022-12-12 20:50:00","132.15","132.19","132.15","132.19","4176"
"1670878260","0","2022-12-12 20:51:00","132.17","132.17","132.065","132.065","1577"
"1670878320","0","2022-12-12 20:52:00","132.07","132.09","132.04","132.04","2832"
"1670878380","0","2022-12-12 20:53:00","132.04","132.15","132.04","132.15","9021"
"1670878440","0","2022-12-12 20:54:00","132.15","132.15","132.135","132.15","3766"
"1670878500","0","2022-12-12 20:55:00","132.15","132.29","132.14","132.2","9165"
"1670878560","0","2022-12-12 20:56:00","132.22","132.24","132.14","132.16","6879"
"1670878620","0","2022-12-12 20:57:00","132.13","132.13","132.045","132.06","6313"
"1670878680","0","2022-12-12 20:58:00","132.05","132.16","132.05","132.13","13514"
"1670878740","0","2022-12-12 20:59:00","132.13","132.15","131.985","132.1","21229"
"1670878800","0","2022-12-12 21:00:00","132.1","132.1","132.1","132.1","11863"
"1670878860","0","2022-12-12 21:01:00","132.1","132.1","132.1","132.1","9109"
"1670941800","0","2022-12-13 14:30:00","134.9","134.96","134.78","134.78","3347"
"1670941920","0","2022-12-13 14:32:00","134.45","134.45","134.23","134.23","340"
"1670942040","0","2022-12-13 14:34:00","134.17","134.17","134.17","134.17","224"
"1670942100","0","2022-12-13 14:35:00","134.17","134.22","134.05","134.2","2397"
"1670942160","0","2022-12-13 14:36:00","133.86","134.025","133.86","134.025","321"
"1670942220","0","2022-12-13 14:37:00","133.86","133.86","133.85","133.85","268"
"1670942280","0","2022-12-13 14:38:00","133.93","133.93","133.595","133.595","684"
"1670942340","0","2022-12-13 14:39:00","133.79","133.79","133.515","133.515","1134"
"1670942400","0","2022-12-13 14:40:00","133.7","133.96","133.7","133.95","6625"
"1670942580","0","2022-12-13 14:43:00","134.05","134.05","134.05","134.05","268"
"1670942640","0","2022-12-13 14:44:00","134.26","134.43","134.26","134.43","947"
"1670942700","0","2022-12-13 14:45:00","134.4","134.41","134.24","134.41","901"
"1670942760","0","2022-12-13 14:46:00","134.545","134.545","134.545","134.545","114"
"1670942880","0","2022-12-13 14:48:00","134.64","134.735","134.64","134.735","744"
"1670942940","0","2022-12-13 14:49:00","134.625","134.625","134.625","134.625","630"
"1670943000","0","2022-12-13 14:50:00","134.48","134.66","134.48","134.66","1432"
"1670943120","0","2022-12-13 14:52:00","134.44","134.44","134.44","134.44","262"
"1670943240","0","2022-12-13 14:54:00","134.86","134.86","134.66","134.66","453"
"1670943300","0","2022-12-13 14:55:00","134.63","134.63","134.32","134.32","1815"
"1670943360","0","2022-12-13 14:56:00","134.54","134.58","134.4925","134.4925","998"
"1670943420","0","2022-12-13 14:57:00","134.38","134.4","134.2","134.24","4303"
"1670943480","0","2022-12-13 14:58:00","134.01","134.11","133.97","134.03","4378"
"1670943540","0","2022-12-13 14:59:00","134.03","134.03","133.71","133.78","2955"
"1670943600","0","2022-12-13 15:00:00","133.88","134.03","133.88","134.03","1105"
"1670943660","0","2022-12-13 15:01:00","133.93","133.93","133.8","133.805","1190"
"1670943840","0","2022-12-13 15:04:00","133.84","133.84","133.83","133.83","1012"
"1670943960","0","2022-12-13 15:06:00","133.77","133.92","133.68","133.875","3365"
"1670944140","0","2022-12-13 15:09:00","134.04","134.04","133.95","133.95","368"
"1670944200","0","2022-12-13 15:10:00","133.97","133.97","133.855","133.86","990"
"1670944260","0","2022-12-13 15:11:00","133.78","133.845","133.78","133.845","591"
"1670944320","0","2022-12-13 15:12:00","133.78","133.78","133.78","133.78","202"
"1670944380","0","2022-12-13 15:13:00","133.82","133.82","133.764","133.764","856"
"1670944500","0","2022-12-13 15:15:00","133.7","133.87","133.585","133.83","3945"
"1670944560","0","2022-12-13 15:16:00","133.77","133.77","133.49","133.58","2295"
"1670944620","0","2022-12-13 15:17:00","133.48","133.58","133.43","133.45","2507"
"1670944680","0","2022-12-13 15:18:00","133.43","133.495","133.3","133.34","1582"
"1670944740","0","2022-12-13 15:19:00","133.41","133.41","133.41","133.41","847"
"1670944860","0","2022-12-13 15:21:00","133.285","133.285","133.285","133.285","439"
"1670944920","0","2022-12-13 15:22:00","133.16","133.16","133.11","133.11","586"
"1670944980","0","2022-12-13 15:23:00","133.01","133.1","132.79","132.79","1623"
"1670945040","0","2022-12-13 15:24:00","132.73","132.79","132.72","132.79","2045"
"1670945100","0","2022-12-13 15:25:00","132.69","132.69","132.46","132.57","1747"
"1670945160","0","2022-12-13 15:26:00","132.67","132.67","132.67","132.67","436"
"1670945220","0","2022-12-13 15:27:00","132.665","132.665","132.665","132.665","1722"
"1670945280","0","2022-12-13 15:28:00","132.535","132.67","132.535","132.67","1113"
"1670945340","0","2022-12-13 15:29:00","132.635","132.635","132.63","132.63","1816"
"1670945400","0","2022-12-13 15:30:00","132.59","132.59","132.59","132.59","124"
"1670945460","0","2022-12-13 15:31:00","132.615","132.75","132.615","132.75","636"
"1670945520","0","2022-12-13 15:32:00","132.655","132.76","132.63","132.76","1609"
"1670945580","0","2022-12-13 15:33:00","132.71","132.71","132.71","132.71","600"
"1670945640","0","2022-12-13 15:34:00","132.8","132.975","132.8","132.94","3315"
"1670945700","0","2022-12-13 15:35:00","132.84","132.92","132.74","132.815","2072"
